5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3381.0	3397.0	3408.0	3435.0	3496.0	3679.0	3773.0	3824.0	3833.0	3890.0	3971.0	4018.0	4151.0	4126.0	4186.0	4200.0	4271.0	4318.0	4403.0	4521.0	4560.0	4648.0	4713.0	4778.0	4840.0	4976.0	5036.0	5135.0	5145.0	5230.0	5242.0	5327.0	5362.0	5461.0	5398.0	5427.0	5498.0	5518.0	5590.0	5641.0	5704.0	5705.0	5703.0	5779.0	5801.0	5875.0	5936.0	5986.0	5992.0	5948.0	5900.0	5919.0	5988.0	5982.0	6038.0	6087.0	6112.0	6158.0	6222.0	6240.0	6180.0	6131.0	6118.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	5679.0	5692.0	5771.0	5696.0	5732.0	5768.0	5867.0	5901.0	5988.0	5992.0	6083.0	6129.0	6131.0	6152.0	6259.0	6311.0	6284.0	6409.0	6477.0	6572.0	6674.0	6744.0	6845.0	6895.0	6963.0	7018.0	7141.0	7205.0	7283.0	7325.0	7404.0	7452.0	7560.0	7549.0	7649.0	7683.0	7732.0	7666.0	7599.0	7573.0	7607.0	7543.0	7580.0	7564.0	7569.0	7497.0	7448.0	7375.0	7307.0	7275.0	7294.0	7223.0	7237.0	7145.0	7123.0	7046.0	6995.0	6994.0	6877.0	6792.0	6687.0	6629.0	6517.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4078.0	4135.0	4145.0	4177.0	4168.0	4260.0	4368.0	4479.0	4569.0	4655.0	4694.0	4840.0	4836.0	4906.0	4961.0	5020.0	5038.0	5114.0	5259.0	5370.0	5472.0	5508.0	5489.0	5533.0	5622.0	5656.0	5747.0	5836.0	5911.0	5908.0	6012.0	6006.0	6085.0	6121.0	6172.0	6185.0	6309.0	6306.0	6411.0	6438.0	6420.0	6469.0	6441.0	6482.0	6474.0	6546.0	6571.0	6475.0	6507.0	6476.0	6445.0	6395.0	6442.0	6476.0	6526.0	6491.0	6456.0	6402.0	6300.0	6335.0	6291.0	6269.0	6199.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4029.0	4067.0	4049.0	4020.0	4020.0	4087.0	4198.0	4297.0	4355.0	4386.0	4470.0	4558.0	4649.0	4759.0	4806.0	4872.0	4947.0	5047.0	5138.0	5220.0	5279.0	5335.0	5472.0	5524.0	5587.0	5670.0	5673.0	5679.0	5691.0	5697.0	5788.0	5891.0	6051.0	6116.0	6175.0	6199.0	6189.0	6273.0	6339.0	6329.0	6345.0	6361.0	6331.0	6318.0	6319.0	6387.0	6354.0	6367.0	6428.0	6412.0	6420.0	6438.0	6434.0	6369.0	6376.0	6396.0	6425.0	6468.0	6417.0	6376.0	6461.0	6380.0	6336.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	836.0	861.0	817.0	828.0	832.0	850.0	877.0	917.0	958.0	967.0	991.0	1034.0	1070.0	1085.0	1126.0	1150.0	1194.0	1248.0	1277.0	1302.0	1314.0	1350.0	1402.0	1453.0	1501.0	1533.0	1564.0	1603.0	1642.0	1655.0	1675.0	1664.0	1704.0	1731.0	1814.0	1815.0	1854.0	1921.0	1945.0	2009.0	2054.0	2097.0	2128.0	2154.0	2173.0	2173.0	2220.0	2275.0	2383.0	2453.0	2588.0	2651.0	2713.0	2781.0	2780.0	2789.0	2853.0	2865.0	2978.0	3018.0	3079.0	3107.0	3174.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1830.0	1826.0	1855.0	1828.0	1842.0	1861.0	1892.0	1929.0	1993.0	2039.0	2049.0	2045.0	2067.0	2115.0	2148.0	2174.0	2201.0	2246.0	2256.0	2334.0	2376.0	2423.0	2509.0	2619.0	2650.0	2691.0	2738.0	2820.0	2855.0	2910.0	2975.0	3025.0	3041.0	3060.0	3198.0	3223.0	3294.0	3342.0	3406.0	3525.0	3558.0	3601.0	3632.0	3691.0	3725.0	3867.0	3921.0	3998.0	4045.0	4067.0	4132.0	4166.0	4190.0	4201.0	4219.0	4268.0	4342.0	4399.0	4412.0	4436.0	4474.0	4509.0	4514.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	5869.0	5924.0	5895.0	5922.0	5852.0	5856.0	5975.0	6078.0	6191.0	6282.0	6421.0	6451.0	6510.0	6638.0	6771.0	6966.0	7114.0	7182.0	7258.0	7344.0	7301.0	7345.0	7368.0	7420.0	7481.0	7641.0	7720.0	7754.0	7915.0	7942.0	8060.0	8102.0	8101.0	8058.0	8007.0	7955.0	8015.0	7898.0	7847.0	7828.0	7793.0	7819.0	7807.0	7758.0	7709.0	7693.0	7634.0	7569.0	7461.0	7387.0	7400.0	7369.0	7359.0	7239.0	7147.0	7013.0	6937.0	6910.0	6824.0	6719.0	6671.0	6652.0	6590.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4586.0	4636.0	4585.0	4573.0	4594.0	4643.0	4692.0	4754.0	4891.0	4989.0	5058.0	5145.0	5235.0	5277.0	5354.0	5418.0	5578.0	5668.0	5835.0	5923.0	6098.0	6226.0	6279.0	6328.0	6365.0	6390.0	6542.0	6602.0	6640.0	6666.0	6792.0	6868.0	6990.0	7004.0	7018.0	7129.0	7210.0	7317.0	7341.0	7348.0	7399.0	7413.0	7433.0	7385.0	7378.0	7343.0	7359.0	7308.0	7373.0	7332.0	7335.0	7334.0	7324.0	7265.0	7248.0	7188.0	7117.0	7132.0	7022.0	6926.0	6896.0	6852.0	6750.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1652.0	1718.0	1730.0	1690.0	1663.0	1708.0	1715.0	1751.0	1782.0	1800.0	1829.0	1882.0	1906.0	1975.0	2004.0	2032.0	2043.0	2077.0	2121.0	2144.0	2184.0	2233.0	2266.0	2304.0	2337.0	2373.0	2416.0	2466.0	2532.0	2600.0	2603.0	2672.0	2753.0	2760.0	2780.0	2850.0	2875.0	2887.0	2900.0	2951.0	3016.0	3083.0	3140.0	3211.0	3338.0	3334.0	3324.0	3415.0	3457.0	3541.0	3627.0	3680.0	3761.0	3822.0	3918.0	3917.0	3931.0	4036.0	4068.0	4081.0	4155.0	4238.0	4270.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4765.0	4849.0	4850.0	4793.0	4815.0	4807.0	4894.0	5054.0	5211.0	5333.0	5457.0	5481.0	5562.0	5634.0	5667.0	5753.0	5820.0	5921.0	6007.0	6133.0	6188.0	6230.0	6324.0	6441.0	6509.0	6552.0	6648.0	6666.0	6689.0	6781.0	6849.0	6940.0	7008.0	7116.0	7131.0	7156.0	7124.0	7126.0	7242.0	7240.0	7277.0	7319.0	7319.0	7263.0	7231.0	7265.0	7147.0	7071.0	7020.0	6979.0	7005.0	6988.0	6922.0	6993.0	6894.0	6826.0	6739.0	6644.0	6604.0	6634.0	6638.0	6534.0	6528.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5214.0	5252.0	5186.0	5208.0	5237.0	5302.0	5339.0	5343.0	5387.0	5404.0	5443.0	5523.0	5602.0	5684.0	5741.0	5859.0	5936.0	5964.0	6010.0	6050.0	6018.0	6080.0	6219.0	6309.0	6376.0	6439.0	6501.0	6532.0	6449.0	6383.0	6378.0	6298.0	6341.0	6440.0	6504.0	6413.0	6396.0	6464.0	6472.0	6500.0	6543.0	6492.0	6529.0	6556.0	6579.0	6620.0	6614.0	6555.0	6485.0	6448.0	6465.0	6449.0	6437.0	6412.0	6369.0	6376.0	6345.0	6339.0	6307.0	6215.0	6171.0	6057.0	6038.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1471.0	1516.0	1466.0	1481.0	1509.0	1541.0	1560.0	1592.0	1595.0	1621.0	1685.0	1667.0	1657.0	1710.0	1739.0	1767.0	1801.0	1884.0	1931.0	1994.0	2104.0	2187.0	2232.0	2320.0	2421.0	2491.0	2463.0	2508.0	2552.0	2566.0	2613.0	2636.0	2674.0	2729.0	2845.0	2872.0	2870.0	2922.0	2979.0	3028.0	3061.0	3173.0	3230.0	3280.0	3319.0	3334.0	3368.0	3400.0	3518.0	3580.0	3683.0	3720.0	3798.0	3842.0	3876.0	3909.0	4033.0	4056.0	4132.0	4170.0	4179.0	4212.0	4272.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1888.0	1926.0	1907.0	1930.0	1910.0	1951.0	2005.0	2070.0	2124.0	2190.0	2219.0	2258.0	2252.0	2269.0	2287.0	2322.0	2355.0	2392.0	2460.0	2534.0	2578.0	2630.0	2661.0	2704.0	2738.0	2792.0	2812.0	2841.0	2917.0	2969.0	3043.0	3047.0	3092.0	3122.0	3149.0	3190.0	3211.0	3283.0	3323.0	3400.0	3498.0	3587.0	3640.0	3646.0	3718.0	3744.0	3826.0	3790.0	3877.0	3903.0	3958.0	3967.0	3986.0	4040.0	4096.0	4135.0	4181.0	4273.0	4272.0	4292.0	4378.0	4409.0	4506.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5330.0	5355.0	5374.0	5355.0	5311.0	5331.0	5458.0	5562.0	5571.0	5636.0	5774.0	5828.0	5953.0	6089.0	6257.0	6324.0	6377.0	6430.0	6482.0	6558.0	6699.0	6814.0	6892.0	6955.0	6998.0	7060.0	7086.0	7148.0	7121.0	7122.0	7108.0	7161.0	7156.0	7217.0	7340.0	7421.0	7412.0	7456.0	7578.0	7556.0	7461.0	7436.0	7529.0	7511.0	7552.0	7506.0	7560.0	7551.0	7543.0	7456.0	7406.0	7342.0	7229.0	7210.0	7216.0	7071.0	7059.0	6993.0	6908.0	6747.0	6700.0	6585.0	6516.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6496.0	6578.0	6530.0	6516.0	6509.0	6445.0	6515.0	6693.0	6872.0	6950.0	7070.0	7243.0	7395.0	7570.0	7595.0	7642.0	7693.0	7749.0	7884.0	7985.0	8079.0	8163.0	8265.0	8259.0	8258.0	8349.0	8413.0	8418.0	8396.0	8453.0	8529.0	8617.0	8651.0	8600.0	8633.0	8616.0	8620.0	8611.0	8637.0	8796.0	8674.0	8563.0	8471.0	8391.0	8271.0	8237.0	8114.0	8027.0	7962.0	7923.0	7828.0	7787.0	7811.0	7725.0	7633.0	7564.0	7462.0	7398.0	7366.0	7269.0	7177.0	7019.0	6856.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1074.0	1121.0	1106.0	1090.0	1095.0	1117.0	1134.0	1168.0	1181.0	1246.0	1294.0	1285.0	1284.0	1304.0	1330.0	1350.0	1414.0	1427.0	1449.0	1458.0	1481.0	1510.0	1583.0	1613.0	1642.0	1655.0	1681.0	1714.0	1732.0	1788.0	1847.0	1903.0	1942.0	1930.0	1904.0	1994.0	2047.0	2179.0	2258.0	2307.0	2387.0	2430.0	2509.0	2569.0	2582.0	2640.0	2678.0	2773.0	2841.0	2970.0	3012.0	3031.0	3055.0	3078.0	3176.0	3164.0	3189.0	3266.0	3289.0	3380.0	3414.0	3465.0	3536.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4151.0	4216.0	4201.0	4213.0	4169.0	4126.0	4096.0	4115.0	4223.0	4286.0	4412.0	4429.0	4479.0	4552.0	4578.0	4641.0	4720.0	4801.0	4884.0	4994.0	5159.0	5287.0	5412.0	5449.0	5485.0	5544.0	5623.0	5659.0	5691.0	5707.0	5717.0	5768.0	5835.0	5969.0	6094.0	6191.0	6271.0	6286.0	6348.0	6417.0	6439.0	6552.0	6538.0	6594.0	6600.0	6552.0	6608.0	6554.0	6567.0	6466.0	6517.0	6531.0	6571.0	6641.0	6764.0	6715.0	6625.0	6594.0	6502.0	6450.0	6367.0	6404.0	6344.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1858.0	1898.0	1934.0	1928.0	1945.0	1981.0	1985.0	2014.0	2066.0	2100.0	2124.0	2146.0	2156.0	2201.0	2278.0	2336.0	2383.0	2464.0	2489.0	2566.0	2645.0	2732.0	2776.0	2858.0	2895.0	3053.0	3116.0	3231.0	3373.0	3446.0	3502.0	3582.0	3602.0	3648.0	3739.0	3827.0	3896.0	3957.0	4029.0	4077.0	4105.0	4205.0	4296.0	4323.0	4478.0	4535.0	4577.0	4620.0	4708.0	4736.0	4839.0	4919.0	4962.0	4993.0	5043.0	5050.0	5081.0	5085.0	5125.0	5182.0	5213.0	5242.0	5379.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4787.0	4854.0	4889.0	4772.0	4816.0	4835.0	4917.0	4987.0	5025.0	5124.0	5235.0	5344.0	5450.0	5612.0	5694.0	5771.0	5862.0	5981.0	5969.0	6012.0	6123.0	6177.0	6252.0	6340.0	6450.0	6511.0	6586.0	6665.0	6666.0	6721.0	6753.0	6697.0	6802.0	6855.0	6983.0	6974.0	7006.0	7128.0	7132.0	7170.0	7122.0	7160.0	7129.0	7152.0	7208.0	7204.0	7169.0	7151.0	7107.0	7153.0	7128.0	7063.0	6937.0	6924.0	6908.0	6910.0	6896.0	6837.0	6816.0	6778.0	6703.0	6569.0	6450.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2710.0	2690.0	2624.0	2622.0	2664.0	2699.0	2796.0	2818.0	2794.0	2864.0	2964.0	3028.0	3039.0	3089.0	3146.0	3217.0	3241.0	3312.0	3385.0	3398.0	3476.0	3564.0	3583.0	3662.0	3726.0	3774.0	3841.0	3853.0	3955.0	3989.0	4047.0	4080.0	4110.0	4159.0	4223.0	4317.0	4394.0	4461.0	4538.0	4577.0	4596.0	4617.0	4610.0	4688.0	4794.0	4826.0	4854.0	4921.0	4919.0	4957.0	4984.0	5074.0	5103.0	5139.0	5190.0	5279.0	5217.0	5226.0	5216.0	5209.0	5221.0	5316.0	5400.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4413.0	4428.0	4464.0	4422.0	4420.0	4428.0	4528.0	4604.0	4655.0	4709.0	4809.0	4926.0	4999.0	5106.0	5120.0	5220.0	5274.0	5329.0	5449.0	5525.0	5599.0	5641.0	5658.0	5733.0	5908.0	6004.0	5952.0	6003.0	6128.0	6148.0	6125.0	6201.0	6276.0	6386.0	6485.0	6488.0	6447.0	6494.0	6545.0	6513.0	6545.0	6514.0	6484.0	6466.0	6488.0	6498.0	6568.0	6629.0	6635.0	6595.0	6574.0	6615.0	6599.0	6588.0	6533.0	6483.0	6420.0	6420.0	6420.0	6283.0	6291.0	6199.0	6169.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4062.0	4132.0	4114.0	4060.0	4083.0	4092.0	4037.0	4051.0	4139.0	4213.0	4335.0	4482.0	4577.0	4709.0	4825.0	4901.0	4964.0	5010.0	5140.0	5095.0	5174.0	5211.0	5237.0	5259.0	5290.0	5337.0	5344.0	5370.0	5514.0	5544.0	5643.0	5659.0	5748.0	5769.0	5807.0	5878.0	5955.0	6031.0	6112.0	6172.0	6271.0	6221.0	6257.0	6288.0	6222.0	6231.0	6194.0	6312.0	6366.0	6382.0	6374.0	6358.0	6318.0	6306.0	6362.0	6377.0	6430.0	6368.0	6291.0	6251.0	6176.0	6190.0	6190.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4435.0	4458.0	4478.0	4492.0	4487.0	4525.0	4591.0	4683.0	4740.0	4846.0	4955.0	4948.0	4952.0	5014.0	5067.0	5173.0	5286.0	5430.0	5515.0	5571.0	5662.0	5749.0	5813.0	5927.0	6016.0	6072.0	6149.0	6198.0	6278.0	6278.0	6358.0	6381.0	6416.0	6460.0	6386.0	6489.0	6607.0	6711.0	6709.0	6775.0	6803.0	6861.0	6858.0	6901.0	6934.0	6962.0	6927.0	6845.0	6842.0	6769.0	6744.0	6775.0	6810.0	6812.0	6840.0	6783.0	6777.0	6694.0	6560.0	6566.0	6487.0	6413.0	6422.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4805.0	4885.0	4865.0	4765.0	4727.0	4754.0	4817.0	4904.0	5053.0	5190.0	5262.0	5330.0	5379.0	5443.0	5593.0	5694.0	5764.0	5819.0	5852.0	5940.0	5968.0	5987.0	6086.0	6129.0	6140.0	6221.0	6299.0	6353.0	6422.0	6444.0	6433.0	6515.0	6544.0	6545.0	6693.0	6751.0	6754.0	6720.0	6765.0	6772.0	6797.0	6834.0	6874.0	6904.0	6863.0	6900.0	6849.0	6887.0	6936.0	7034.0	6958.0	6884.0	6828.0	6809.0	6756.0	6784.0	6746.0	6795.0	6670.0	6647.0	6532.0	6435.0	6275.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1492.0	1500.0	1482.0	1458.0	1480.0	1477.0	1529.0	1555.0	1631.0	1715.0	1781.0	1831.0	1870.0	1911.0	1961.0	1994.0	2042.0	2105.0	2144.0	2195.0	2174.0	2216.0	2247.0	2260.0	2289.0	2335.0	2362.0	2455.0	2486.0	2556.0	2580.0	2660.0	2691.0	2713.0	2754.0	2806.0	2810.0	2848.0	2849.0	2881.0	2995.0	3049.0	3108.0	3165.0	3206.0	3256.0	3298.0	3332.0	3376.0	3418.0	3454.0	3506.0	3570.0	3623.0	3656.0	3707.0	3772.0	3907.0	4016.0	4134.0	4132.0	4171.0	4216.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4815.0	4857.0	4789.0	4775.0	4735.0	4820.0	4905.0	4983.0	5118.0	5173.0	5295.0	5465.0	5562.0	5655.0	5686.0	5804.0	5893.0	5944.0	6038.0	6115.0	6143.0	6219.0	6331.0	6437.0	6465.0	6531.0	6614.0	6674.0	6795.0	6820.0	6786.0	6818.0	6792.0	6828.0	6880.0	6854.0	6911.0	6885.0	6910.0	6980.0	6967.0	6968.0	7041.0	7048.0	7046.0	7057.0	7014.0	6997.0	7008.0	6915.0	6892.0	6855.0	6839.0	6801.0	6754.0	6769.0	6858.0	6772.0	6686.0	6596.0	6527.0	6443.0	6340.0
5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2406.0	2470.0	2500.0	2546.0	2601.0	2632.0	2651.0	2680.0	2683.0	2677.0	2726.0	2747.0	2813.0	2912.0	2940.0	2979.0	3049.0	3080.0	3132.0	3180.0	3226.0	3337.0	3406.0	3483.0	3520.0	3536.0	3575.0	3598.0	3618.0	3696.0	3710.0	3790.0	3792.0	3870.0	3929.0	4048.0	4068.0	4109.0	4197.0	4284.0	4371.0	4497.0	4573.0	4629.0	4737.0	4771.0	4818.0	4816.0	4871.0	4931.0	5003.0	5045.0	5097.0	5119.0	5223.0	5217.0	5272.0	5330.0	5344.0	5376.0	5409.0	5446.0	5396.0
