0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1480.0	1700.0	1961.0	2192.0	2377.0	2588.0	2789.0	2938.0	3078.0	3305.0	3509.0	3725.0	3885.0	4109.0	4266.0	4454.0	4636.0	4814.0	4997.0	5208.0	5328.0	5496.0	5666.0	5891.0	6146.0	6341.0	6536.0	6692.0	6931.0	7124.0	7383.0	7593.0	7815.0	8057.0	8282.0	8480.0	8716.0	8979.0	9209.0	9491.0	9692.0	9957.0	10253.0	10458.0	10781.0	11005.0	11277.0	11529.0	11772.0	12041.0	12294.0	12615.0	12838.0	13131.0	13372.0	13642.0	13929.0	14149.0	14349.0	14614.0	14842.0	15086.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3875.0	4469.0	5030.0	5637.0	6129.0	6540.0	6989.0	7413.0	7844.0	8267.0	8699.0	9089.0	9502.0	9924.0	10335.0	10762.0	11152.0	11545.0	11878.0	12338.0	12777.0	13127.0	13586.0	13933.0	14229.0	14711.0	15170.0	15494.0	15870.0	16245.0	16691.0	17075.0	17421.0	17741.0	18105.0	18504.0	18836.0	19201.0	19515.0	19843.0	20213.0	20651.0	20820.0	21091.0	21412.0	21787.0	21958.0	22260.0	22484.0	22624.0	22899.0	23059.0	23289.0	23504.0	23720.0	23904.0	23962.0	24041.0	24023.0	24127.0	24188.0	24297.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1499.0	1718.0	1960.0	2191.0	2381.0	2574.0	2731.0	2926.0	3097.0	3286.0	3444.0	3646.0	3866.0	4019.0	4192.0	4323.0	4554.0	4760.0	4914.0	5009.0	5155.0	5288.0	5454.0	5675.0	5858.0	6011.0	6160.0	6331.0	6552.0	6721.0	6919.0	7086.0	7266.0	7415.0	7606.0	7786.0	7966.0	8107.0	8309.0	8555.0	8700.0	8918.0	9178.0	9416.0	9599.0	9837.0	10036.0	10274.0	10430.0	10716.0	10927.0	11099.0	11339.0	11577.0	11738.0	11936.0	12210.0	12367.0	12604.0	12857.0	13112.0	13358.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2769.0	3221.0	3649.0	4077.0	4541.0	4958.0	5288.0	5716.0	6094.0	6451.0	6767.0	7155.0	7505.0	7850.0	8248.0	8543.0	8906.0	9312.0	9544.0	9837.0	10234.0	10579.0	11009.0	11359.0	11705.0	12093.0	12492.0	12874.0	13171.0	13550.0	13845.0	14093.0	14458.0	14810.0	15101.0	15483.0	15652.0	15974.0	16252.0	16569.0	16853.0	17062.0	17371.0	17751.0	18001.0	18285.0	18578.0	18877.0	19161.0	19464.0	19697.0	19947.0	20140.0	20340.0	20525.0	20643.0	20837.0	21118.0	21345.0	21452.0	21678.0	21811.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2678.0	3103.0	3517.0	3883.0	4263.0	4580.0	4955.0	5279.0	5544.0	5735.0	5979.0	6290.0	6579.0	6873.0	7209.0	7458.0	7775.0	8094.0	8401.0	8629.0	8840.0	9128.0	9399.0	9739.0	10120.0	10454.0	10757.0	11039.0	11403.0	11651.0	11978.0	12312.0	12608.0	12944.0	13195.0	13563.0	13856.0	14134.0	14389.0	14619.0	14887.0	15194.0	15385.0	15618.0	15851.0	16163.0	16417.0	16627.0	16944.0	17203.0	17457.0	17669.0	17893.0	18061.0	18371.0	18577.0	18736.0	18931.0	19067.0	19285.0	19480.0	19673.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2877.0	3273.0	3709.0	4140.0	4457.0	4821.0	5170.0	5552.0	5883.0	6179.0	6461.0	6711.0	7039.0	7361.0	7627.0	7922.0	8270.0	8601.0	8938.0	9210.0	9550.0	9907.0	10252.0	10499.0	10883.0	11215.0	11511.0	11821.0	12158.0	12378.0	12750.0	13067.0	13464.0	13775.0	14027.0	14299.0	14654.0	14949.0	15261.0	15486.0	15758.0	16026.0	16334.0	16709.0	17042.0	17286.0	17551.0	17807.0	17997.0	18256.0	18462.0	18628.0	18893.0	19167.0	19442.0	19652.0	19848.0	20065.0	20120.0	20359.0	20565.0	20754.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	188.0	202.0	222.0	264.0	298.0	343.0	384.0	401.0	420.0	431.0	453.0	459.0	481.0	509.0	532.0	547.0	579.0	613.0	618.0	658.0	688.0	707.0	735.0	743.0	762.0	777.0	777.0	805.0	809.0	851.0	844.0	881.0	915.0	956.0	985.0	996.0	1018.0	1064.0	1101.0	1130.0	1150.0	1211.0	1236.0	1283.0	1316.0	1351.0	1395.0	1418.0	1415.0	1430.0	1448.0	1478.0	1517.0	1565.0	1587.0	1590.0	1628.0	1673.0	1738.0	1794.0	1820.0	1889.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1491.0	1748.0	2030.0	2256.0	2496.0	2697.0	2897.0	3116.0	3269.0	3499.0	3672.0	3863.0	4050.0	4238.0	4465.0	4639.0	4816.0	4974.0	5192.0	5395.0	5590.0	5756.0	5947.0	6104.0	6361.0	6534.0	6778.0	7000.0	7204.0	7457.0	7635.0	7824.0	8034.0	8265.0	8476.0	8673.0	8923.0	9166.0	9504.0	9711.0	9924.0	10157.0	10457.0	10759.0	11012.0	11336.0	11545.0	11808.0	12115.0	12422.0	12698.0	12922.0	13179.0	13493.0	13731.0	13986.0	14280.0	14482.0	14752.0	15044.0	15268.0	15556.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2708.0	3097.0	3523.0	3924.0	4279.0	4610.0	4949.0	5260.0	5613.0	5906.0	6236.0	6524.0	6810.0	7127.0	7461.0	7771.0	8032.0	8262.0	8627.0	8859.0	9180.0	9463.0	9712.0	10040.0	10321.0	10588.0	10872.0	11152.0	11401.0	11626.0	11941.0	12240.0	12491.0	12775.0	13092.0	13337.0	13599.0	13877.0	14066.0	14315.0	14650.0	14905.0	15252.0	15558.0	15781.0	15981.0	16201.0	16375.0	16574.0	16883.0	17164.0	17382.0	17609.0	17866.0	17985.0	18167.0	18315.0	18421.0	18523.0	18724.0	18813.0	18974.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1880.0	2177.0	2464.0	2763.0	2976.0	3213.0	3441.0	3703.0	3934.0	4179.0	4433.0	4669.0	4916.0	5087.0	5276.0	5451.0	5682.0	5904.0	6045.0	6277.0	6440.0	6634.0	6881.0	7118.0	7334.0	7495.0	7694.0	7971.0	8229.0	8473.0	8713.0	8970.0	9238.0	9519.0	9767.0	10046.0	10296.0	10569.0	10791.0	11042.0	11240.0	11471.0	11691.0	11936.0	12153.0	12429.0	12705.0	12935.0	13135.0	13396.0	13541.0	13782.0	13968.0	14205.0	14379.0	14674.0	14965.0	15133.0	15360.0	15588.0	15750.0	15983.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2315.0	2679.0	3058.0	3452.0	3773.0	4095.0	4360.0	4660.0	4872.0	5146.0	5401.0	5642.0	5963.0	6209.0	6437.0	6672.0	6945.0	7213.0	7519.0	7804.0	8089.0	8355.0	8571.0	8865.0	9099.0	9328.0	9578.0	9794.0	10012.0	10353.0	10620.0	10937.0	11176.0	11480.0	11741.0	12020.0	12353.0	12583.0	12823.0	13112.0	13469.0	13764.0	14015.0	14245.0	14499.0	14837.0	15160.0	15411.0	15653.0	15874.0	16145.0	16401.0	16722.0	16977.0	17252.0	17483.0	17789.0	18071.0	18323.0	18533.0	18810.0	19057.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2900.0	3404.0	3881.0	4270.0	4618.0	5009.0	5382.0	5675.0	6068.0	6385.0	6712.0	7014.0	7285.0	7620.0	7988.0	8288.0	8499.0	8825.0	9083.0	9428.0	9704.0	10011.0	10361.0	10662.0	11040.0	11382.0	11646.0	11966.0	12249.0	12592.0	12901.0	13245.0	13506.0	13784.0	14145.0	14541.0	14939.0	15209.0	15463.0	15799.0	16078.0	16409.0	16744.0	16995.0	17377.0	17648.0	17922.0	18256.0	18562.0	18833.0	19102.0	19282.0	19567.0	19783.0	19960.0	20191.0	20461.0	20621.0	20810.0	20950.0	21129.0	21271.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4463.0	5120.0	5790.0	6451.0	7013.0	7561.0	8090.0	8548.0	9006.0	9622.0	10017.0	10498.0	10937.0	11381.0	11851.0	12248.0	12659.0	13168.0	13535.0	13861.0	14350.0	14712.0	15132.0	15545.0	15896.0	16207.0	16687.0	16998.0	17462.0	17822.0	18234.0	18615.0	18959.0	19377.0	19834.0	20152.0	20425.0	20806.0	21221.0	21528.0	21832.0	22131.0	22429.0	22721.0	22894.0	23136.0	23173.0	23330.0	23443.0	23627.0	23815.0	23869.0	24031.0	24294.0	24493.0	24544.0	24597.0	24678.0	24762.0	24769.0	24893.0	24889.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3691.0	4275.0	4841.0	5383.0	5836.0	6292.0	6718.0	7161.0	7556.0	7987.0	8375.0	8771.0	9122.0	9465.0	9857.0	10248.0	10626.0	11079.0	11547.0	11909.0	12234.0	12628.0	12989.0	13407.0	13855.0	14239.0	14539.0	14921.0	15330.0	15729.0	16008.0	16366.0	16730.0	17143.0	17482.0	17871.0	18202.0	18543.0	18773.0	19120.0	19363.0	19701.0	20055.0	20285.0	20555.0	20739.0	21036.0	21223.0	21479.0	21729.0	22037.0	22146.0	22306.0	22539.0	22713.0	22798.0	22979.0	23016.0	23112.0	23175.0	23311.0	23422.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3477.0	4094.0	4675.0	5191.0	5695.0	6164.0	6583.0	7075.0	7510.0	7897.0	8284.0	8695.0	9100.0	9522.0	9941.0	10395.0	10755.0	11102.0	11565.0	11921.0	12330.0	12762.0	13088.0	13478.0	13834.0	14274.0	14681.0	15087.0	15411.0	15782.0	16169.0	16546.0	16978.0	17316.0	17634.0	17891.0	18126.0	18505.0	18832.0	19101.0	19366.0	19694.0	20085.0	20348.0	20655.0	20955.0	21171.0	21328.0	21581.0	21734.0	21981.0	22233.0	22488.0	22659.0	22791.0	22936.0	23037.0	23184.0	23295.0	23383.0	23487.0	23536.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3439.0	3968.0	4524.0	4973.0	5454.0	5936.0	6311.0	6653.0	7033.0	7384.0	7742.0	8110.0	8443.0	8784.0	9085.0	9477.0	9853.0	10172.0	10563.0	10850.0	11222.0	11549.0	11911.0	12243.0	12477.0	12764.0	13039.0	13268.0	13572.0	13900.0	14290.0	14664.0	14947.0	15229.0	15584.0	15927.0	16254.0	16572.0	16941.0	17259.0	17639.0	17899.0	18260.0	18506.0	18717.0	18911.0	19155.0	19359.0	19558.0	19710.0	19855.0	20022.0	20166.0	20457.0	20654.0	20855.0	20957.0	21064.0	21112.0	21248.0	21400.0	21512.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3610.0	4195.0	4764.0	5320.0	5807.0	6209.0	6670.0	7124.0	7555.0	7936.0	8380.0	8734.0	9135.0	9448.0	9814.0	10269.0	10611.0	10975.0	11339.0	11707.0	12148.0	12528.0	12973.0	13313.0	13721.0	14090.0	14511.0	14761.0	15150.0	15571.0	15900.0	16207.0	16578.0	16989.0	17315.0	17611.0	17928.0	18239.0	18626.0	18927.0	19147.0	19432.0	19650.0	19862.0	19956.0	20136.0	20347.0	20666.0	20915.0	21032.0	21200.0	21431.0	21602.0	21900.0	22057.0	22175.0	22436.0	22568.0	22638.0	22798.0	22858.0	22923.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3660.0	4296.0	4917.0	5462.0	5974.0	6445.0	6855.0	7376.0	7844.0	8235.0	8797.0	9196.0	9634.0	10080.0	10465.0	10861.0	11274.0	11691.0	12057.0	12462.0	12805.0	13136.0	13466.0	13844.0	14201.0	14529.0	14892.0	15221.0	15589.0	15935.0	16371.0	16716.0	17017.0	17273.0	17573.0	17846.0	18183.0	18512.0	18788.0	19070.0	19458.0	19724.0	19965.0	20324.0	20566.0	20834.0	21085.0	21339.0	21497.0	21691.0	21894.0	22163.0	22311.0	22561.0	22714.0	22860.0	22890.0	22844.0	22910.0	22987.0	23132.0	23123.0
