0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	11.0	17.0	18.0	20.0	25.0	30.0	35.0	42.0	47.0	50.0	54.0	62.0	64.0	72.0	76.0	83.0	92.0	98.0	111.0	126.0	142.0	150.0	155.0	169.0	186.0	197.0	211.0	223.0	236.0	250.0	262.0	274.0	286.0	301.0	323.0	339.0	361.0	376.0	392.0	409.0	422.0	440.0	462.0	476.0	495.0	517.0	541.0	562.0	584.0	605.0	623.0	654.0	680.0	698.0	728.0	753.0	774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	17.0	19.0	26.0	28.0	30.0	30.0	39.0	40.0	45.0	52.0	63.0	76.0	89.0	101.0	117.0	126.0	134.0	141.0	154.0	165.0	179.0	200.0	215.0	236.0	256.0	269.0	286.0	314.0	340.0	359.0	387.0	409.0	427.0	448.0	469.0	486.0	513.0	540.0	560.0	588.0	613.0	635.0	668.0	708.0	754.0	782.0	817.0	846.0	870.0	904.0	940.0	966.0	1013.0	1058.0	1086.0	1127.0	1175.0	1218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	11.0	13.0	17.0	17.0	20.0	24.0	27.0	30.0	34.0	41.0	45.0	52.0	57.0	59.0	62.0	67.0	81.0	92.0	99.0	106.0	115.0	122.0	137.0	149.0	167.0	182.0	194.0	203.0	214.0	226.0	248.0	266.0	286.0	306.0	323.0	342.0	362.0	377.0	394.0	419.0	435.0	456.0	478.0	500.0	517.0	537.0	555.0	580.0	609.0	636.0	659.0	684.0	710.0	740.0	762.0	787.0	816.0	844.0	865.0	890.0	916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	20.0	21.0	24.0	29.0	38.0	43.0	50.0	57.0	68.0	74.0	87.0	97.0	101.0	109.0	116.0	127.0	137.0	148.0	156.0	170.0	187.0	204.0	218.0	237.0	256.0	286.0	303.0	320.0	340.0	359.0	381.0	407.0	431.0	455.0	479.0	496.0	524.0	544.0	566.0	596.0	633.0	664.0	697.0	723.0	753.0	779.0	813.0	832.0	870.0	906.0	938.0	977.0	1005.0	1039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	21.0	28.0	31.0	35.0	38.0	39.0	44.0	52.0	59.0	63.0	70.0	76.0	87.0	92.0	99.0	111.0	124.0	139.0	150.0	163.0	176.0	197.0	206.0	219.0	246.0	257.0	276.0	293.0	309.0	331.0	348.0	375.0	396.0	415.0	439.0	462.0	486.0	509.0	534.0	565.0	585.0	616.0	655.0	683.0	721.0	749.0	781.0	811.0	838.0	861.0	902.0	933.0	972.0	1005.0	1040.0	1075.0	1117.0	1157.0	1188.0	1236.0	1271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	22.0	27.0	31.0	36.0	46.0	53.0	56.0	65.0	71.0	81.0	94.0	104.0	114.0	126.0	139.0	158.0	175.0	189.0	211.0	230.0	246.0	273.0	291.0	314.0	340.0	370.0	403.0	441.0	462.0	483.0	521.0	554.0	577.0	598.0	624.0	658.0	691.0	725.0	762.0	805.0	841.0	877.0	918.0	946.0	985.0	1029.0	1065.0	1116.0	1160.0	1207.0	1245.0	1297.0	1352.0	1390.0	1438.0	1489.0	1535.0	1576.0	1629.0	1694.0	1743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	14.0	14.0	18.0	23.0	27.0	33.0	37.0	39.0	48.0	52.0	58.0	64.0	74.0	86.0	99.0	114.0	134.0	151.0	172.0	191.0	213.0	241.0	260.0	275.0	293.0	308.0	335.0	347.0	371.0	408.0	428.0	461.0	483.0	508.0	538.0	579.0	607.0	647.0	673.0	697.0	731.0	769.0	812.0	852.0	877.0	917.0	967.0	996.0	1027.0	1063.0	1103.0	1154.0	1193.0	1243.0	1279.0	1336.0	1377.0	1418.0	1461.0	1508.0	1537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	19.0	23.0	24.0	28.0	32.0	34.0	44.0	47.0	58.0	70.0	84.0	91.0	101.0	107.0	118.0	126.0	135.0	148.0	166.0	187.0	207.0	228.0	239.0	251.0	274.0	296.0	321.0	345.0	367.0	396.0	414.0	435.0	457.0	487.0	519.0	551.0	584.0	619.0	655.0	696.0	725.0	753.0	790.0	823.0	859.0	909.0	953.0	991.0	1031.0	1068.0	1110.0	1155.0	1196.0	1234.0	1268.0	1323.0	1366.0	1404.0	1444.0	1485.0	1527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	13.0	14.0	17.0	21.0	25.0	27.0	31.0	36.0	43.0	49.0	65.0	76.0	81.0	91.0	103.0	111.0	122.0	140.0	155.0	175.0	190.0	209.0	228.0	241.0	267.0	287.0	306.0	327.0	358.0	383.0	403.0	422.0	446.0	465.0	495.0	524.0	557.0	592.0	614.0	647.0	668.0	699.0	735.0	768.0	802.0	828.0	862.0	898.0	932.0	967.0	1005.0	1044.0	1078.0	1123.0	1160.0	1194.0	1231.0	1265.0	1308.0	1357.0	1392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	14.0	18.0	24.0	29.0	33.0	36.0	41.0	49.0	52.0	61.0	69.0	78.0	87.0	94.0	111.0	120.0	134.0	153.0	167.0	186.0	205.0	224.0	245.0	264.0	288.0	311.0	333.0	356.0	375.0	407.0	438.0	457.0	488.0	512.0	549.0	577.0	602.0	640.0	666.0	691.0	721.0	760.0	791.0	826.0	858.0	906.0	952.0	989.0	1029.0	1062.0	1102.0	1136.0	1176.0	1209.0	1262.0	1305.0	1343.0	1388.0	1439.0	1477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	15.0	17.0	17.0	22.0	24.0	30.0	33.0	41.0	48.0	56.0	64.0	76.0	88.0	100.0	112.0	126.0	146.0	166.0	186.0	206.0	232.0	251.0	277.0	300.0	325.0	348.0	380.0	407.0	431.0	461.0	484.0	519.0	537.0	567.0	596.0	623.0	653.0	688.0	724.0	764.0	811.0	841.0	881.0	915.0	959.0	1000.0	1042.0	1084.0	1129.0	1157.0	1194.0	1227.0	1272.0	1311.0	1357.0	1413.0	1449.0	1488.0	1540.0	1584.0	1628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	9.0	11.0	13.0	14.0	18.0	19.0	22.0	22.0	26.0	32.0	38.0	48.0	53.0	64.0	77.0	94.0	105.0	120.0	130.0	145.0	162.0	176.0	184.0	201.0	224.0	242.0	256.0	273.0	302.0	323.0	341.0	361.0	382.0	403.0	423.0	445.0	467.0	488.0	509.0	536.0	562.0	597.0	618.0	649.0	677.0	707.0	738.0	770.0	803.0	836.0	874.0	902.0	935.0	982.0	1007.0	1053.0	1091.0	1128.0	1165.0	1198.0	1241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	18.0	20.0	25.0	29.0	36.0	42.0	50.0	55.0	63.0	72.0	84.0	97.0	111.0	121.0	131.0	149.0	169.0	190.0	207.0	221.0	247.0	265.0	282.0	312.0	345.0	375.0	403.0	424.0	450.0	486.0	523.0	563.0	605.0	643.0	682.0	707.0	732.0	761.0	809.0	847.0	896.0	944.0	987.0	1021.0	1062.0	1104.0	1151.0	1198.0	1250.0	1293.0	1343.0	1391.0	1449.0	1488.0	1545.0	1605.0	1647.0	1697.0	1732.0	1784.0	1837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	18.0	23.0	29.0	32.0	38.0	44.0	50.0	56.0	62.0	75.0	83.0	96.0	105.0	118.0	140.0	154.0	165.0	182.0	202.0	217.0	244.0	262.0	283.0	307.0	329.0	347.0	371.0	401.0	425.0	440.0	465.0	492.0	515.0	546.0	578.0	618.0	646.0	680.0	713.0	736.0	771.0	805.0	834.0	872.0	897.0	935.0	968.0	1014.0	1050.0	1092.0	1131.0	1167.0	1207.0	1249.0	1288.0	1327.0	1373.0	1413.0	1462.0
