0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	91.0	99.0	118.0	140.0	159.0	195.0	207.0	231.0	252.0	283.0	316.0	351.0	366.0	398.0	441.0	474.0	494.0	518.0	554.0	576.0	609.0	636.0	645.0	664.0	676.0	696.0	729.0	755.0	793.0	821.0	855.0	886.0	907.0	927.0	937.0	972.0	998.0	1029.0	1050.0	1063.0	1062.0	1096.0	1133.0	1161.0	1178.0	1195.0	1204.0	1221.0	1242.0	1244.0	1281.0	1303.0	1350.0	1382.0	1372.0	1410.0	1413.0	1423.0	1423.0	1413.0	1436.0	1431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	16.0	18.0	22.0	24.0	29.0	35.0	41.0	52.0	56.0	65.0	73.0	85.0	88.0	94.0	89.0	95.0	104.0	109.0	113.0	116.0	128.0	141.0	144.0	147.0	160.0	171.0	172.0	180.0	184.0	187.0	190.0	199.0	214.0	226.0	231.0	236.0	247.0	247.0	247.0	251.0	257.0	266.0	271.0	267.0	271.0	290.0	298.0	312.0	314.0	323.0	341.0	354.0	359.0	360.0	371.0	390.0	402.0	405.0	424.0	435.0	427.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	40.0	53.0	61.0	68.0	80.0	84.0	102.0	107.0	125.0	143.0	158.0	181.0	188.0	209.0	224.0	234.0	246.0	259.0	271.0	283.0	297.0	303.0	315.0	330.0	330.0	341.0	354.0	360.0	371.0	378.0	382.0	392.0	410.0	428.0	434.0	453.0	465.0	476.0	490.0	501.0	512.0	524.0	541.0	566.0	580.0	589.0	576.0	596.0	603.0	616.0	630.0	643.0	640.0	652.0	662.0	685.0	702.0	716.0	721.0	739.0	747.0	763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	154.0	180.0	203.0	234.0	259.0	286.0	335.0	360.0	409.0	443.0	479.0	511.0	550.0	589.0	638.0	672.0	707.0	730.0	758.0	828.0	861.0	899.0	929.0	959.0	972.0	1012.0	1031.0	1054.0	1070.0	1086.0	1124.0	1160.0	1220.0	1264.0	1317.0	1347.0	1387.0	1432.0	1463.0	1501.0	1539.0	1557.0	1569.0	1561.0	1581.0	1608.0	1600.0	1647.0	1666.0	1691.0	1696.0	1689.0	1710.0	1715.0	1728.0	1745.0	1762.0	1762.0	1768.0	1785.0	1780.0	1791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	106.0	121.0	131.0	164.0	184.0	224.0	256.0	283.0	313.0	354.0	376.0	396.0	416.0	427.0	478.0	502.0	535.0	571.0	603.0	633.0	652.0	691.0	727.0	755.0	798.0	823.0	845.0	854.0	884.0	903.0	917.0	921.0	947.0	995.0	1043.0	1073.0	1087.0	1089.0	1126.0	1168.0	1189.0	1232.0	1268.0	1292.0	1315.0	1333.0	1371.0	1403.0	1429.0	1446.0	1451.0	1456.0	1459.0	1469.0	1502.0	1530.0	1525.0	1564.0	1589.0	1600.0	1624.0	1623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	41.0	47.0	55.0	69.0	78.0	87.0	90.0	98.0	105.0	112.0	124.0	140.0	154.0	168.0	172.0	183.0	193.0	208.0	226.0	244.0	248.0	260.0	259.0	269.0	287.0	287.0	290.0	304.0	333.0	350.0	353.0	363.0	369.0	382.0	406.0	408.0	418.0	431.0	452.0	461.0	470.0	478.0	490.0	499.0	502.0	518.0	533.0	531.0	538.0	544.0	552.0	566.0	581.0	605.0	618.0	637.0	648.0	674.0	677.0	682.0	699.0	716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	101.0	116.0	131.0	162.0	197.0	222.0	255.0	273.0	298.0	330.0	361.0	396.0	432.0	459.0	494.0	520.0	566.0	579.0	615.0	640.0	679.0	703.0	726.0	759.0	784.0	822.0	861.0	891.0	907.0	934.0	982.0	1005.0	1028.0	1072.0	1112.0	1131.0	1138.0	1165.0	1193.0	1232.0	1252.0	1268.0	1324.0	1351.0	1370.0	1392.0	1394.0	1425.0	1450.0	1455.0	1479.0	1499.0	1521.0	1542.0	1551.0	1566.0	1569.0	1596.0	1627.0	1620.0	1621.0	1596.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	149.0	170.0	187.0	216.0	246.0	287.0	315.0	347.0	379.0	405.0	448.0	463.0	491.0	516.0	547.0	579.0	608.0	626.0	665.0	683.0	707.0	725.0	754.0	789.0	808.0	856.0	867.0	901.0	932.0	966.0	987.0	1026.0	1050.0	1058.0	1078.0	1122.0	1158.0	1192.0	1196.0	1217.0	1212.0	1225.0	1244.0	1260.0	1272.0	1294.0	1340.0	1356.0	1365.0	1405.0	1428.0	1431.0	1438.0	1449.0	1459.0	1475.0	1472.0	1467.0	1462.0	1454.0	1439.0	1459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	36.0	39.0	46.0	56.0	72.0	73.0	79.0	91.0	107.0	119.0	123.0	130.0	139.0	140.0	149.0	163.0	175.0	197.0	201.0	215.0	218.0	227.0	235.0	248.0	263.0	270.0	288.0	297.0	320.0	333.0	340.0	343.0	357.0	361.0	374.0	388.0	390.0	399.0	406.0	433.0	440.0	455.0	478.0	489.0	512.0	526.0	541.0	538.0	536.0	551.0	565.0	592.0	610.0	633.0	637.0	653.0	652.0	663.0	669.0	672.0	692.0	714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	43.0	48.0	55.0	62.0	72.0	87.0	98.0	112.0	131.0	137.0	153.0	168.0	177.0	195.0	215.0	232.0	244.0	253.0	269.0	271.0	297.0	310.0	327.0	350.0	372.0	384.0	389.0	413.0	430.0	441.0	456.0	452.0	458.0	467.0	463.0	472.0	500.0	503.0	520.0	545.0	559.0	578.0	578.0	587.0	616.0	636.0	642.0	652.0	662.0	678.0	675.0	691.0	716.0	747.0	744.0	748.0	758.0	775.0	790.0	795.0	798.0	825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	129.0	154.0	169.0	188.0	202.0	226.0	270.0	285.0	326.0	364.0	413.0	452.0	487.0	512.0	549.0	581.0	631.0	668.0	702.0	735.0	770.0	801.0	832.0	859.0	891.0	910.0	943.0	977.0	998.0	1035.0	1084.0	1135.0	1145.0	1181.0	1194.0	1214.0	1230.0	1257.0	1290.0	1319.0	1346.0	1404.0	1419.0	1460.0	1486.0	1480.0	1525.0	1538.0	1536.0	1547.0	1562.0	1569.0	1548.0	1550.0	1583.0	1585.0	1594.0	1604.0	1617.0	1634.0	1631.0	1624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	172.0	187.0	220.0	244.0	275.0	326.0	374.0	408.0	449.0	483.0	522.0	561.0	586.0	624.0	680.0	731.0	777.0	825.0	869.0	891.0	929.0	965.0	1010.0	1041.0	1083.0	1095.0	1143.0	1170.0	1185.0	1205.0	1235.0	1283.0	1307.0	1327.0	1370.0	1412.0	1424.0	1442.0	1454.0	1464.0	1504.0	1522.0	1574.0	1589.0	1610.0	1623.0	1639.0	1676.0	1688.0	1719.0	1717.0	1748.0	1748.0	1777.0	1793.0	1811.0	1847.0	1852.0	1860.0	1880.0	1883.0	1900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	30.0	35.0	33.0	37.0	40.0	44.0	50.0	53.0	64.0	70.0	78.0	84.0	88.0	99.0	115.0	114.0	122.0	137.0	155.0	161.0	162.0	176.0	180.0	181.0	191.0	193.0	201.0	210.0	212.0	221.0	237.0	237.0	247.0	255.0	258.0	273.0	283.0	272.0	287.0	299.0	308.0	314.0	323.0	332.0	334.0	349.0	360.0	371.0	372.0	390.0	396.0	405.0	422.0	431.0	449.0	472.0	478.0	489.0	505.0	522.0	530.0	522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	107.0	121.0	145.0	174.0	201.0	226.0	257.0	275.0	298.0	332.0	350.0	366.0	400.0	410.0	433.0	465.0	488.0	502.0	542.0	555.0	590.0	618.0	647.0	671.0	682.0	720.0	743.0	762.0	788.0	814.0	840.0	878.0	892.0	929.0	963.0	977.0	966.0	1006.0	1018.0	1027.0	1046.0	1070.0	1105.0	1126.0	1152.0	1174.0	1197.0	1218.0	1228.0	1257.0	1284.0	1305.0	1328.0	1351.0	1389.0	1400.0	1398.0	1430.0	1448.0	1482.0	1490.0	1523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	48.0	65.0	70.0	81.0	91.0	100.0	114.0	126.0	144.0	153.0	169.0	192.0	203.0	220.0	231.0	234.0	256.0	271.0	277.0	287.0	311.0	312.0	319.0	332.0	346.0	357.0	373.0	393.0	404.0	423.0	438.0	456.0	459.0	479.0	492.0	509.0	537.0	551.0	569.0	570.0	596.0	610.0	625.0	649.0	655.0	668.0	683.0	703.0	710.0	740.0	743.0	767.0	784.0	778.0	803.0	813.0	830.0	831.0	851.0	850.0	874.0	890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	117.0	136.0	158.0	184.0	216.0	232.0	265.0	289.0	317.0	345.0	381.0	426.0	459.0	504.0	531.0	573.0	605.0	633.0	664.0	699.0	723.0	750.0	784.0	815.0	839.0	856.0	898.0	915.0	945.0	973.0	998.0	1007.0	1038.0	1065.0	1094.0	1121.0	1141.0	1138.0	1134.0	1166.0	1188.0	1210.0	1233.0	1235.0	1252.0	1279.0	1329.0	1354.0	1387.0	1401.0	1425.0	1454.0	1487.0	1505.0	1543.0	1561.0	1572.0	1602.0	1625.0	1602.0	1606.0	1653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	48.0	58.0	69.0	89.0	116.0	137.0	158.0	177.0	193.0	217.0	239.0	248.0	269.0	287.0	300.0	311.0	324.0	347.0	362.0	376.0	383.0	407.0	423.0	435.0	450.0	463.0	473.0	489.0	508.0	548.0	550.0	571.0	583.0	615.0	624.0	633.0	634.0	651.0	681.0	686.0	713.0	737.0	769.0	794.0	806.0	821.0	849.0	857.0	870.0	892.0	872.0	884.0	895.0	914.0	941.0	973.0	985.0	996.0	1001.0	1019.0	1012.0	1007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	131.0	150.0	174.0	184.0	204.0	222.0	244.0	268.0	295.0	328.0	352.0	379.0	392.0	412.0	450.0	479.0	506.0	523.0	543.0	572.0	621.0	647.0	677.0	706.0	731.0	755.0	766.0	807.0	826.0	865.0	892.0	908.0	915.0	964.0	993.0	1021.0	1054.0	1080.0	1095.0	1115.0	1135.0	1193.0	1207.0	1243.0	1266.0	1256.0	1274.0	1313.0	1334.0	1346.0	1389.0	1408.0	1414.0	1411.0	1412.0	1431.0	1465.0	1468.0	1498.0	1510.0	1511.0	1513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	92.0	110.0	120.0	151.0	180.0	199.0	229.0	266.0	283.0	300.0	333.0	357.0	393.0	419.0	445.0	464.0	479.0	500.0	533.0	554.0	573.0	591.0	618.0	641.0	658.0	668.0	693.0	702.0	716.0	741.0	771.0	774.0	801.0	815.0	838.0	873.0	895.0	917.0	959.0	984.0	1019.0	1052.0	1079.0	1094.0	1121.0	1128.0	1143.0	1143.0	1154.0	1153.0	1162.0	1185.0	1204.0	1212.0	1249.0	1275.0	1303.0	1319.0	1332.0	1354.0	1388.0	1404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	108.0	128.0	148.0	169.0	208.0	236.0	250.0	276.0	308.0	352.0	380.0	397.0	418.0	454.0	474.0	510.0	531.0	551.0	592.0	635.0	671.0	711.0	743.0	770.0	785.0	808.0	820.0	820.0	868.0	888.0	923.0	925.0	947.0	986.0	1021.0	1025.0	1049.0	1104.0	1146.0	1158.0	1186.0	1175.0	1172.0	1212.0	1195.0	1196.0	1221.0	1246.0	1258.0	1304.0	1330.0	1332.0	1343.0	1358.0	1355.0	1386.0	1423.0	1453.0	1465.0	1489.0	1499.0	1502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	137.0	156.0	167.0	185.0	224.0	257.0	269.0	303.0	334.0	363.0	373.0	410.0	447.0	485.0	502.0	531.0	554.0	577.0	593.0	612.0	628.0	664.0	684.0	710.0	740.0	757.0	790.0	805.0	836.0	867.0	902.0	924.0	946.0	968.0	988.0	1018.0	1038.0	1069.0	1090.0	1097.0	1123.0	1154.0	1190.0	1205.0	1211.0	1250.0	1254.0	1279.0	1285.0	1313.0	1333.0	1350.0	1385.0	1392.0	1426.0	1427.0	1438.0	1456.0	1485.0	1494.0	1506.0	1521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	30.0	39.0	42.0	55.0	59.0	63.0	71.0	75.0	84.0	86.0	102.0	116.0	125.0	134.0	154.0	174.0	189.0	201.0	215.0	216.0	233.0	246.0	261.0	267.0	275.0	284.0	294.0	296.0	308.0	312.0	322.0	336.0	355.0	370.0	375.0	388.0	403.0	403.0	411.0	422.0	442.0	447.0	453.0	476.0	482.0	491.0	493.0	507.0	520.0	534.0	550.0	567.0	565.0	574.0	590.0	601.0	623.0	652.0	651.0	665.0	681.0	688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	109.0	136.0	162.0	184.0	200.0	225.0	261.0	280.0	315.0	347.0	368.0	387.0	416.0	453.0	482.0	528.0	569.0	584.0	604.0	626.0	663.0	703.0	711.0	753.0	781.0	805.0	830.0	873.0	922.0	955.0	968.0	1011.0	1035.0	1061.0	1073.0	1086.0	1133.0	1158.0	1185.0	1207.0	1248.0	1271.0	1297.0	1314.0	1312.0	1356.0	1391.0	1406.0	1434.0	1463.0	1489.0	1513.0	1505.0	1523.0	1533.0	1554.0	1557.0	1547.0	1554.0	1574.0	1567.0	1594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	56.0	66.0	80.0	91.0	99.0	116.0	131.0	150.0	160.0	175.0	205.0	217.0	228.0	246.0	267.0	274.0	292.0	305.0	327.0	345.0	363.0	375.0	387.0	400.0	414.0	436.0	440.0	467.0	474.0	481.0	488.0	505.0	534.0	564.0	577.0	578.0	595.0	628.0	654.0	676.0	701.0	716.0	723.0	743.0	753.0	758.0	783.0	802.0	823.0	848.0	866.0	888.0	901.0	911.0	922.0	932.0	955.0	981.0	999.0	1017.0	1019.0	1035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	47.0	54.0	60.0	77.0	93.0	98.0	111.0	119.0	137.0	141.0	154.0	175.0	186.0	201.0	222.0	238.0	260.0	270.0	284.0	298.0	308.0	327.0	347.0	364.0	365.0	389.0	396.0	408.0	409.0	423.0	440.0	444.0	460.0	470.0	484.0	485.0	499.0	511.0	520.0	538.0	555.0	573.0	581.0	598.0	594.0	595.0	615.0	632.0	636.0	653.0	644.0	667.0	686.0	689.0	704.0	716.0	747.0	771.0	773.0	785.0	804.0	807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	88.0	111.0	126.0	142.0	166.0	192.0	208.0	236.0	254.0	291.0	312.0	353.0	377.0	409.0	435.0	461.0	497.0	518.0	541.0	560.0	596.0	601.0	620.0	648.0	696.0	732.0	764.0	785.0	816.0	821.0	846.0	877.0	894.0	925.0	946.0	968.0	992.0	1014.0	1025.0	1042.0	1064.0	1075.0	1097.0	1106.0	1138.0	1157.0	1162.0	1198.0	1198.0	1214.0	1227.0	1246.0	1254.0	1284.0	1295.0	1311.0	1331.0	1341.0	1348.0	1367.0	1372.0	1392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	39.0	45.0	52.0	58.0	69.0	80.0	89.0	95.0	102.0	113.0	124.0	137.0	154.0	164.0	176.0	175.0	191.0	202.0	221.0	219.0	239.0	249.0	254.0	262.0	282.0	287.0	299.0	312.0	324.0	329.0	331.0	340.0	344.0	366.0	380.0	376.0	381.0	391.0	407.0	413.0	421.0	441.0	451.0	460.0	483.0	506.0	537.0	544.0	545.0	559.0	553.0	580.0	599.0	608.0	607.0	632.0	662.0	687.0	702.0	735.0	745.0	763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	88.0	98.0	118.0	130.0	150.0	173.0	196.0	215.0	228.0	264.0	288.0	307.0	325.0	346.0	363.0	381.0	399.0	427.0	451.0	463.0	492.0	507.0	527.0	543.0	558.0	566.0	569.0	602.0	615.0	649.0	674.0	691.0	708.0	736.0	747.0	782.0	798.0	822.0	826.0	843.0	865.0	922.0	922.0	935.0	958.0	980.0	998.0	1014.0	1029.0	1035.0	1069.0	1072.0	1094.0	1100.0	1134.0	1147.0	1169.0	1191.0	1207.0	1233.0	1247.0	1252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	148.0	173.0	194.0	221.0	254.0	302.0	336.0	361.0	395.0	443.0	479.0	519.0	554.0	596.0	644.0	664.0	702.0	760.0	823.0	873.0	906.0	938.0	982.0	1012.0	1024.0	1074.0	1107.0	1147.0	1180.0	1225.0	1261.0	1291.0	1305.0	1320.0	1346.0	1371.0	1405.0	1425.0	1441.0	1474.0	1481.0	1502.0	1543.0	1527.0	1528.0	1557.0	1581.0	1590.0	1606.0	1641.0	1681.0	1706.0	1729.0	1767.0	1768.0	1759.0	1789.0	1824.0	1843.0	1833.0	1830.0	1844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	79.0	82.0	97.0	113.0	136.0	147.0	171.0	184.0	210.0	237.0	256.0	291.0	333.0	356.0	381.0	409.0	428.0	445.0	465.0	489.0	509.0	532.0	559.0	573.0	597.0	638.0	657.0	694.0	718.0	740.0	749.0	777.0	785.0	819.0	822.0	856.0	896.0	914.0	916.0	941.0	970.0	982.0	993.0	1016.0	1034.0	1054.0	1084.0	1094.0	1121.0	1153.0	1172.0	1187.0	1205.0	1222.0	1243.0	1256.0	1269.0	1278.0	1296.0	1300.0	1308.0	1315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	41.0	56.0	64.0	72.0	86.0	106.0	125.0	139.0	146.0	159.0	173.0	185.0	207.0	226.0	242.0	260.0	278.0	284.0	288.0	295.0	308.0	315.0	338.0	355.0	362.0	381.0	389.0	421.0	435.0	451.0	478.0	511.0	541.0	542.0	561.0	562.0	580.0	591.0	611.0	635.0	652.0	649.0	670.0	682.0	695.0	698.0	719.0	725.0	740.0	748.0	778.0	804.0	804.0	804.0	816.0	842.0	859.0	886.0	902.0	910.0	925.0	934.0
