0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	821.0	965.0	1127.0	1325.0	1524.0	1749.0	1952.0	2164.0	2373.0	2552.0	2727.0	2909.0	3101.0	3306.0	3474.0	3653.0	3823.0	3988.0	4147.0	4318.0	4475.0	4613.0	4766.0	4896.0	5031.0	5194.0	5323.0	5465.0	5635.0	5783.0	5922.0	6043.0	6172.0	6303.0	6444.0	6569.0	6696.0	6823.0	6954.0	7071.0	7173.0	7294.0	7414.0	7497.0	7601.0	7694.0	7797.0	7896.0	7986.0	8072.0	8157.0	8246.0	8325.0	8413.0	8485.0	8569.0	8674.0	8756.0	8836.0	8913.0	8993.0	9058.0	9140.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2195.0	2543.0	2948.0	3406.0	3916.0	4468.0	5036.0	5591.0	6152.0	6661.0	7132.0	7631.0	8095.0	8529.0	8952.0	9394.0	9783.0	10182.0	10571.0	10958.0	11324.0	11707.0	12087.0	12430.0	12780.0	13124.0	13445.0	13796.0	14111.0	14442.0	14724.0	15001.0	15289.0	15566.0	15847.0	16105.0	16387.0	16600.0	16841.0	17087.0	17352.0	17596.0	17822.0	18047.0	18253.0	18474.0	18674.0	18917.0	19146.0	19354.0	19563.0	19728.0	19929.0	20111.0	20292.0	20461.0	20608.0	20809.0	20952.0	21116.0	21283.0	21441.0	21595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	837.0	1000.0	1172.0	1352.0	1532.0	1743.0	1952.0	2179.0	2382.0	2610.0	2811.0	3013.0	3216.0	3405.0	3570.0	3744.0	3907.0	4066.0	4202.0	4345.0	4494.0	4653.0	4812.0	4970.0	5104.0	5254.0	5394.0	5536.0	5666.0	5809.0	5932.0	6038.0	6151.0	6264.0	6396.0	6526.0	6645.0	6747.0	6857.0	6982.0	7077.0	7160.0	7264.0	7368.0	7469.0	7580.0	7699.0	7779.0	7887.0	7994.0	8092.0	8189.0	8270.0	8365.0	8446.0	8540.0	8619.0	8700.0	8776.0	8850.0	8933.0	9014.0	9070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1507.0	1739.0	2066.0	2430.0	2796.0	3211.0	3629.0	4016.0	4397.0	4793.0	5176.0	5573.0	5974.0	6358.0	6688.0	7030.0	7355.0	7671.0	7964.0	8268.0	8552.0	8819.0	9093.0	9368.0	9641.0	9897.0	10155.0	10375.0	10614.0	10859.0	11092.0	11322.0	11540.0	11773.0	11991.0	12185.0	12412.0	12590.0	12813.0	13002.0	13191.0	13358.0	13534.0	13716.0	13883.0	14060.0	14231.0	14402.0	14563.0	14726.0	14865.0	15027.0	15187.0	15367.0	15523.0	15651.0	15805.0	15940.0	16069.0	16201.0	16340.0	16467.0	16625.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1537.0	1767.0	2041.0	2365.0	2719.0	3091.0	3470.0	3858.0	4248.0	4612.0	4961.0	5305.0	5631.0	5965.0	6293.0	6594.0	6926.0	7219.0	7521.0	7813.0	8094.0	8362.0	8637.0	8923.0	9192.0	9447.0	9711.0	9959.0	10200.0	10421.0	10666.0	10896.0	11131.0	11347.0	11555.0	11771.0	11964.0	12162.0	12371.0	12578.0	12762.0	12954.0	13115.0	13306.0	13501.0	13693.0	13859.0	14011.0	14159.0	14306.0	14463.0	14629.0	14774.0	14923.0	15062.0	15192.0	15316.0	15452.0	15594.0	15715.0	15857.0	15971.0	16089.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1635.0	1893.0	2186.0	2535.0	2949.0	3341.0	3753.0	4187.0	4582.0	4945.0	5335.0	5684.0	6080.0	6416.0	6738.0	7092.0	7398.0	7750.0	8090.0	8399.0	8714.0	9005.0	9303.0	9588.0	9883.0	10127.0	10393.0	10670.0	10929.0	11196.0	11441.0	11720.0	11940.0	12170.0	12372.0	12605.0	12818.0	13033.0	13234.0	13451.0	13661.0	13837.0	14052.0	14257.0	14440.0	14622.0	14780.0	14966.0	15133.0	15301.0	15479.0	15662.0	15834.0	15984.0	16149.0	16302.0	16457.0	16598.0	16738.0	16909.0	17050.0	17217.0	17377.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	116.0	145.0	166.0	186.0	209.0	231.0	261.0	294.0	329.0	357.0	387.0	421.0	445.0	465.0	485.0	513.0	542.0	572.0	596.0	617.0	640.0	661.0	675.0	699.0	714.0	726.0	743.0	757.0	774.0	792.0	806.0	822.0	838.0	852.0	871.0	880.0	895.0	902.0	917.0	932.0	938.0	944.0	952.0	960.0	969.0	975.0	984.0	988.0	999.0	1005.0	1014.0	1022.0	1037.0	1047.0	1055.0	1062.0	1068.0	1078.0	1085.0	1092.0	1103.0	1117.0	1124.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	855.0	978.0	1141.0	1313.0	1513.0	1710.0	1927.0	2164.0	2400.0	2610.0	2818.0	3009.0	3196.0	3406.0	3602.0	3799.0	3962.0	4116.0	4290.0	4480.0	4649.0	4798.0	4970.0	5132.0	5283.0	5418.0	5567.0	5698.0	5830.0	5970.0	6088.0	6226.0	6360.0	6488.0	6636.0	6763.0	6885.0	7015.0	7137.0	7245.0	7344.0	7475.0	7591.0	7696.0	7798.0	7902.0	8016.0	8114.0	8197.0	8299.0	8395.0	8499.0	8592.0	8680.0	8769.0	8851.0	8937.0	9015.0	9107.0	9192.0	9272.0	9353.0	9421.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1478.0	1742.0	2033.0	2337.0	2723.0	3105.0	3504.0	3894.0	4251.0	4613.0	4971.0	5327.0	5673.0	6018.0	6351.0	6676.0	7025.0	7331.0	7645.0	7942.0	8229.0	8522.0	8815.0	9104.0	9381.0	9641.0	9889.0	10113.0	10375.0	10625.0	10896.0	11151.0	11380.0	11616.0	11826.0	12061.0	12294.0	12505.0	12746.0	12945.0	13158.0	13376.0	13571.0	13757.0	13936.0	14108.0	14280.0	14440.0	14613.0	14785.0	14947.0	15115.0	15267.0	15430.0	15566.0	15738.0	15878.0	16020.0	16137.0	16278.0	16403.0	16529.0	16647.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1092.0	1280.0	1452.0	1663.0	1935.0	2193.0	2481.0	2758.0	3035.0	3314.0	3546.0	3769.0	4003.0	4235.0	4484.0	4706.0	4920.0	5127.0	5340.0	5562.0	5785.0	6006.0	6203.0	6408.0	6617.0	6829.0	7018.0	7211.0	7361.0	7544.0	7737.0	7910.0	8083.0	8234.0	8408.0	8575.0	8765.0	8933.0	9092.0	9259.0	9415.0	9571.0	9718.0	9879.0	10020.0	10168.0	10318.0	10460.0	10601.0	10731.0	10850.0	10980.0	11103.0	11258.0	11400.0	11526.0	11639.0	11760.0	11877.0	11994.0	12106.0	12214.0	12330.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1308.0	1532.0	1765.0	2004.0	2328.0	2676.0	2989.0	3318.0	3619.0	3947.0	4260.0	4576.0	4888.0	5178.0	5449.0	5700.0	5970.0	6271.0	6509.0	6762.0	7014.0	7263.0	7528.0	7753.0	7982.0	8229.0	8434.0	8651.0	8890.0	9108.0	9328.0	9557.0	9768.0	9975.0	10155.0	10356.0	10526.0	10713.0	10895.0	11074.0	11242.0	11431.0	11592.0	11765.0	11944.0	12102.0	12266.0	12411.0	12569.0	12709.0	12863.0	13026.0	13151.0	13284.0	13415.0	13536.0	13676.0	13816.0	13955.0	14102.0	14222.0	14349.0	14469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1639.0	1930.0	2234.0	2628.0	3038.0	3444.0	3883.0	4306.0	4715.0	5100.0	5474.0	5836.0	6209.0	6551.0	6901.0	7235.0	7569.0	7874.0	8178.0	8499.0	8812.0	9073.0	9353.0	9603.0	9889.0	10143.0	10395.0	10677.0	10933.0	11179.0	11418.0	11663.0	11902.0	12129.0	12363.0	12592.0	12805.0	13015.0	13224.0	13428.0	13623.0	13834.0	14011.0	14220.0	14422.0	14618.0	14828.0	15012.0	15164.0	15331.0	15501.0	15664.0	15849.0	16020.0	16183.0	16327.0	16468.0	16626.0	16787.0	16939.0	17069.0	17232.0	17357.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2463.0	2926.0	3373.0	3920.0	4510.0	5146.0	5762.0	6380.0	6960.0	7550.0	8156.0	8729.0	9302.0	9805.0	10349.0	10860.0	11384.0	11864.0	12336.0	12767.0	13173.0	13606.0	14035.0	14456.0	14850.0	15264.0	15632.0	16008.0	16403.0	16777.0	17150.0	17479.0	17844.0	18202.0	18520.0	18850.0	19151.0	19476.0	19792.0	20096.0	20387.0	20645.0	20916.0	21171.0	21413.0	21678.0	21930.0	22154.0	22397.0	22641.0	22870.0	23077.0	23285.0	23509.0	23721.0	23907.0	24122.0	24315.0	24503.0	24699.0	24894.0	25068.0	25262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2054.0	2360.0	2772.0	3216.0	3670.0	4198.0	4737.0	5265.0	5759.0	6256.0	6771.0	7263.0	7718.0	8160.0	8582.0	9035.0	9484.0	9886.0	10248.0	10594.0	10986.0	11336.0	11691.0	12027.0	12386.0	12739.0	13064.0	13421.0	13720.0	14015.0	14329.0	14622.0	14904.0	15167.0	15437.0	15687.0	15949.0	16209.0	16458.0	16705.0	16946.0	17159.0	17379.0	17595.0	17807.0	18010.0	18228.0	18436.0	18622.0	18832.0	19017.0	19181.0	19365.0	19534.0	19716.0	19871.0	20019.0	20174.0	20319.0	20464.0	20601.0	20749.0	20903.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1979.0	2290.0	2657.0	3072.0	3551.0	4063.0	4586.0	5108.0	5632.0	6094.0	6600.0	7040.0	7506.0	7976.0	8418.0	8845.0	9277.0	9640.0	10030.0	10390.0	10754.0	11107.0	11460.0	11819.0	12150.0	12471.0	12735.0	13075.0	13377.0	13672.0	13961.0	14234.0	14510.0	14784.0	15081.0	15322.0	15538.0	15768.0	15986.0	16211.0	16462.0	16681.0	16910.0	17135.0	17340.0	17521.0	17748.0	17972.0	18157.0	18347.0	18523.0	18697.0	18918.0	19108.0	19292.0	19463.0	19634.0	19802.0	19957.0	20125.0	20296.0	20442.0	20579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1933.0	2248.0	2607.0	3034.0	3510.0	3962.0	4415.0	4913.0	5401.0	5874.0	6338.0	6816.0	7221.0	7654.0	8071.0	8484.0	8854.0	9218.0	9598.0	9958.0	10342.0	10690.0	11018.0	11397.0	11686.0	11998.0	12273.0	12573.0	12911.0	13231.0	13483.0	13733.0	14007.0	14297.0	14539.0	14844.0	15135.0	15388.0	15643.0	15902.0	16158.0	16382.0	16608.0	16826.0	17075.0	17268.0	17483.0	17713.0	17893.0	18094.0	18271.0	18474.0	18650.0	18829.0	18987.0	19162.0	19332.0	19491.0	19648.0	19794.0	19946.0	20123.0	20256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1978.0	2321.0	2736.0	3186.0	3664.0	4185.0	4737.0	5286.0	5796.0	6293.0	6765.0	7224.0	7638.0	8044.0	8471.0	8905.0	9302.0	9733.0	10106.0	10510.0	10855.0	11196.0	11565.0	11891.0	12226.0	12559.0	12863.0	13176.0	13484.0	13799.0	14077.0	14382.0	14656.0	14923.0	15223.0	15523.0	15822.0	16108.0	16370.0	16607.0	16853.0	17083.0	17309.0	17550.0	17757.0	17992.0	18227.0	18437.0	18637.0	18847.0	19031.0	19209.0	19411.0	19585.0	19768.0	19955.0	20138.0	20313.0	20469.0	20637.0	20782.0	20942.0	21098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2015.0	2337.0	2762.0	3263.0	3780.0	4358.0	4925.0	5450.0	5932.0	6479.0	7001.0	7498.0	7991.0	8461.0	8916.0	9364.0	9806.0	10236.0	10669.0	11107.0	11504.0	11884.0	12284.0	12629.0	12976.0	13338.0	13695.0	14016.0	14351.0	14709.0	15027.0	15355.0	15668.0	15985.0	16282.0	16556.0	16834.0	17118.0	17405.0	17655.0	17935.0	18191.0	18430.0	18673.0	18926.0	19141.0	19369.0	19599.0	19841.0	20063.0	20308.0	20500.0	20700.0	20893.0	21089.0	21286.0	21485.0	21682.0	21853.0	22001.0	22177.0	22371.0	22527.0
