499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496338.0	496040.0	495729.0	495409.0	495104.0	494758.0	494430.0	494128.0	493787.0	493478.0	493145.0	492820.0	492490.0	492149.0	491831.0	491527.0	491194.0	490877.0	490543.0	490208.0	489879.0	489563.0	489236.0	488903.0	488579.0	488287.0	487963.0	487643.0	487336.0	486997.0	486674.0	486364.0	486019.0	485693.0	485333.0	484982.0	484674.0	484334.0	484012.0	483673.0	483345.0	483040.0	482742.0	482411.0	482069.0	481740.0	481451.0	481112.0	480799.0	480482.0	480128.0	479799.0	479449.0	479131.0	478794.0	478469.0	478160.0	477823.0	477495.0	477172.0	476832.0	476476.0	476108.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490530.0	489850.0	489126.0	488376.0	487621.0	486853.0	486113.0	485325.0	484561.0	483772.0	482980.0	482162.0	481407.0	480622.0	479842.0	479060.0	478280.0	477481.0	476668.0	475902.0	475144.0	474364.0	473611.0	472889.0	472129.0	471412.0	470678.0	469989.0	469283.0	468523.0	467798.0	467096.0	466378.0	465710.0	465019.0	464289.0	463596.0	462887.0	462217.0	461551.0	460851.0	460188.0	459545.0	458834.0	458190.0	457496.0	456822.0	456200.0	455551.0	454885.0	454268.0	453673.0	453034.0	452425.0	451794.0	451153.0	450525.0	449939.0	449353.0	448786.0	448204.0	447617.0	447064.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496258.0	495955.0	495659.0	495373.0	495052.0	494735.0	494394.0	494061.0	493714.0	493389.0	493050.0	492725.0	492390.0	492064.0	491726.0	491377.0	491044.0	490697.0	490360.0	490009.0	489656.0	489282.0	488982.0	488587.0	488234.0	487913.0	487567.0	487208.0	486841.0	486469.0	486111.0	485732.0	485378.0	485005.0	484668.0	484264.0	483885.0	483489.0	483137.0	482740.0	482366.0	481996.0	481591.0	481187.0	480783.0	480410.0	480007.0	479650.0	479273.0	478881.0	478503.0	478110.0	477728.0	477354.0	476974.0	476601.0	476220.0	475870.0	475491.0	475122.0	474780.0	474384.0	474021.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493234.0	492691.0	492141.0	491586.0	491005.0	490397.0	489778.0	489172.0	488565.0	487957.0	487338.0	486760.0	486111.0	485520.0	484924.0	484331.0	483746.0	483180.0	482574.0	481984.0	481392.0	480808.0	480189.0	479631.0	479078.0	478507.0	477889.0	477298.0	476694.0	476099.0	475510.0	474890.0	474306.0	473702.0	473166.0	472558.0	471993.0	471404.0	470837.0	470248.0	469687.0	469110.0	468554.0	467970.0	467434.0	466845.0	466302.0	465745.0	465151.0	464584.0	464030.0	463524.0	462978.0	462394.0	461907.0	461369.0	460850.0	460331.0	459862.0	459358.0	458906.0	458417.0	457926.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493454.0	492907.0	492383.0	491850.0	491287.0	490729.0	490200.0	489657.0	489117.0	488543.0	487983.0	487459.0	486915.0	486330.0	485732.0	485194.0	484612.0	484075.0	483532.0	482970.0	482430.0	481832.0	481252.0	480695.0	480103.0	479487.0	478912.0	478299.0	477708.0	477103.0	476563.0	475959.0	475363.0	474769.0	474196.0	473606.0	472950.0	472381.0	471776.0	471169.0	470592.0	469987.0	469375.0	468830.0	468267.0	467726.0	467152.0	466618.0	466049.0	465457.0	464839.0	464306.0	463711.0	463171.0	462615.0	462092.0	461536.0	461034.0	460464.0	459925.0	459437.0	458967.0	458469.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492925.0	492365.0	491779.0	491211.0	490629.0	490049.0	489477.0	488822.0	488217.0	487639.0	486994.0	486402.0	485791.0	485188.0	484602.0	484008.0	483396.0	482792.0	482171.0	481565.0	480901.0	480284.0	479644.0	479015.0	478416.0	477799.0	477208.0	476586.0	475958.0	475304.0	474687.0	474119.0	473480.0	472886.0	472234.0	471627.0	470964.0	470350.0	469686.0	469111.0	468562.0	467974.0	467411.0	466799.0	466220.0	465632.0	465060.0	464474.0	463910.0	463332.0	462754.0	462209.0	461620.0	461110.0	460543.0	460024.0	459510.0	459016.0	458516.0	458002.0	457473.0	456973.0	456481.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499505.0	499473.0	499436.0	499403.0	499359.0	499317.0	499263.0	499211.0	499160.0	499118.0	499076.0	499035.0	498975.0	498927.0	498876.0	498825.0	498766.0	498718.0	498669.0	498613.0	498536.0	498478.0	498418.0	498360.0	498307.0	498236.0	498181.0	498123.0	498048.0	497987.0	497914.0	497836.0	497772.0	497701.0	497635.0	497559.0	497481.0	497407.0	497342.0	497270.0	497179.0	497097.0	497006.0	496911.0	496818.0	496743.0	496666.0	496570.0	496487.0	496398.0	496310.0	496203.0	496132.0	496041.0	495952.0	495871.0	495782.0	495698.0	495592.0	495493.0	495404.0	495310.0	495210.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496231.0	495922.0	495623.0	495345.0	495010.0	494672.0	494364.0	494043.0	493705.0	493373.0	493075.0	492739.0	492429.0	492128.0	491798.0	491457.0	491115.0	490782.0	490449.0	490088.0	489751.0	489446.0	489055.0	488702.0	488344.0	487986.0	487618.0	487282.0	486938.0	486604.0	486288.0	485934.0	485601.0	485261.0	484894.0	484553.0	484191.0	483832.0	483488.0	483140.0	482794.0	482453.0	482091.0	481765.0	481397.0	481044.0	480697.0	480341.0	479955.0	479562.0	479156.0	478746.0	478361.0	477950.0	477573.0	477160.0	476786.0	476403.0	476009.0	475603.0	475232.0	474832.0	474464.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493428.0	492909.0	492376.0	491843.0	491265.0	490691.0	490148.0	489583.0	489013.0	488438.0	487898.0	487344.0	486761.0	486212.0	485641.0	485078.0	484503.0	483866.0	483249.0	482663.0	482092.0	481506.0	480885.0	480270.0	479663.0	479038.0	478391.0	477765.0	477183.0	476596.0	476017.0	475389.0	474799.0	474199.0	473604.0	472996.0	472375.0	471783.0	471168.0	470582.0	469991.0	469369.0	468762.0	468183.0	467578.0	467001.0	466413.0	465848.0	465239.0	464687.0	464074.0	463472.0	462863.0	462255.0	461724.0	461138.0	460576.0	460016.0	459412.0	458846.0	458269.0	457714.0	457194.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495353.0	495006.0	494627.0	494248.0	493851.0	493463.0	493058.0	492655.0	492257.0	491871.0	491504.0	491112.0	490684.0	490271.0	489832.0	489438.0	489042.0	488642.0	488238.0	487823.0	487402.0	486994.0	486598.0	486187.0	485788.0	485395.0	484953.0	484540.0	484113.0	483694.0	483262.0	482820.0	482418.0	481947.0	481466.0	480998.0	480598.0	480137.0	479679.0	479233.0	478824.0	478382.0	477953.0	477514.0	477062.0	476659.0	476224.0	475771.0	475310.0	474873.0	474445.0	473978.0	473542.0	473092.0	472656.0	472207.0	471776.0	471352.0	470933.0	470550.0	470142.0	469713.0	469292.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494320.0	493858.0	493373.0	492877.0	492415.0	491949.0	491436.0	490975.0	490466.0	489972.0	489479.0	488977.0	488510.0	487983.0	487460.0	486963.0	486501.0	486041.0	485520.0	485035.0	484542.0	484027.0	483525.0	483045.0	482579.0	482118.0	481646.0	481151.0	480667.0	480175.0	479689.0	479187.0	478714.0	478233.0	477722.0	477227.0	476758.0	476277.0	475792.0	475335.0	474833.0	474342.0	473844.0	473379.0	472894.0	472397.0	471943.0	471470.0	470995.0	470524.0	470059.0	469565.0	469062.0	468573.0	468101.0	467610.0	467138.0	466695.0	466238.0	465834.0	465362.0	464868.0	464380.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492812.0	492272.0	491723.0	491126.0	490500.0	489880.0	489270.0	488654.0	488055.0	487463.0	486854.0	486227.0	485619.0	485046.0	484405.0	483775.0	483139.0	482554.0	481962.0	481325.0	480712.0	480070.0	479464.0	478796.0	478155.0	477528.0	476882.0	476238.0	475604.0	474984.0	474334.0	473720.0	473136.0	472552.0	471956.0	471381.0	470812.0	470208.0	469605.0	468972.0	468439.0	467835.0	467252.0	466645.0	466079.0	465479.0	464900.0	464357.0	463813.0	463282.0	462736.0	462188.0	461644.0	461042.0	460537.0	460002.0	459475.0	458915.0	458402.0	457863.0	457301.0	456748.0	456225.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489145.0	488274.0	487408.0	486485.0	485654.0	484782.0	483866.0	482951.0	482015.0	481121.0	480250.0	479359.0	478489.0	477594.0	476812.0	475958.0	475063.0	474184.0	473321.0	472442.0	471564.0	470667.0	469831.0	468973.0	468149.0	467298.0	466443.0	465594.0	464746.0	463937.0	463130.0	462307.0	461450.0	460622.0	459820.0	459037.0	458264.0	457429.0	456601.0	455848.0	455102.0	454361.0	453575.0	452804.0	452075.0	451348.0	450644.0	449878.0	449186.0	448478.0	447821.0	447161.0	446501.0	445862.0	445193.0	444575.0	443915.0	443288.0	442620.0	442027.0	441424.0	440814.0	440259.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491119.0	490451.0	489725.0	488975.0	488202.0	487420.0	486656.0	485890.0	485174.0	484371.0	483640.0	482938.0	482208.0	481467.0	480727.0	479945.0	479217.0	478446.0	477701.0	476961.0	476202.0	475464.0	474710.0	473922.0	473165.0	472428.0	471635.0	470889.0	470133.0	469399.0	468655.0	467931.0	467209.0	466446.0	465727.0	464969.0	464284.0	463581.0	462869.0	462177.0	461518.0	460904.0	460234.0	459529.0	458878.0	458204.0	457564.0	456922.0	456263.0	455595.0	454958.0	454343.0	453736.0	453115.0	452481.0	451872.0	451332.0	450750.0	450219.0	449615.0	449051.0	448468.0	447930.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491251.0	490530.0	489823.0	489135.0	488398.0	487602.0	486923.0	486212.0	485499.0	484811.0	484107.0	483393.0	482732.0	482019.0	481264.0	480556.0	479851.0	479146.0	478455.0	477703.0	476979.0	476267.0	475525.0	474797.0	474062.0	473357.0	472621.0	471944.0	471283.0	470540.0	469806.0	469092.0	468348.0	467600.0	466909.0	466209.0	465519.0	464817.0	464149.0	463473.0	462782.0	462069.0	461356.0	460696.0	460058.0	459354.0	458672.0	458024.0	457380.0	456726.0	456088.0	455481.0	454835.0	454209.0	453608.0	452998.0	452400.0	451795.0	451193.0	450573.0	449979.0	449448.0	448859.0
