499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496346.0	496050.0	495751.0	495482.0	495183.0	494859.0	494575.0	494258.0	493898.0	493565.0	493227.0	492900.0	492572.0	492212.0	491910.0	491557.0	491188.0	490849.0	490508.0	490171.0	489799.0	489449.0	489097.0	488755.0	488397.0	488038.0	487673.0	487325.0	486989.0	486620.0	486263.0	485909.0	485510.0	485114.0	484755.0	484388.0	483983.0	483604.0	483194.0	482783.0	482369.0	481947.0	481543.0	481089.0	480711.0	480322.0	479925.0	479529.0	479091.0	478701.0	478289.0	477878.0	477480.0	477058.0	476661.0	476233.0	475798.0	475378.0	474927.0	474489.0	474054.0	473636.0	473214.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490490.0	489715.0	488924.0	488127.0	487305.0	486501.0	485705.0	484871.0	484039.0	483214.0	482367.0	481474.0	480625.0	479767.0	478890.0	478079.0	477254.0	476388.0	475500.0	474593.0	473653.0	472771.0	471812.0	470933.0	470024.0	469129.0	468234.0	467360.0	466444.0	465516.0	464629.0	463696.0	462755.0	461873.0	460989.0	460091.0	459210.0	458336.0	457410.0	456525.0	455617.0	454779.0	453891.0	452990.0	452164.0	451269.0	450417.0	449524.0	448671.0	447809.0	446975.0	446159.0	445331.0	444504.0	443697.0	442858.0	442068.0	441306.0	440520.0	439717.0	438930.0	438207.0	437473.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496255.0	495949.0	495639.0	495335.0	495001.0	494670.0	494350.0	494020.0	493659.0	493299.0	492982.0	492612.0	492249.0	491902.0	491516.0	491141.0	490793.0	490460.0	490095.0	489743.0	489355.0	489015.0	488619.0	488239.0	487861.0	487510.0	487095.0	486727.0	486332.0	485933.0	485529.0	485133.0	484708.0	484295.0	483857.0	483446.0	483007.0	482621.0	482205.0	481775.0	481376.0	480991.0	480567.0	480142.0	479711.0	479323.0	478883.0	478452.0	478019.0	477595.0	477166.0	476728.0	476273.0	475836.0	475388.0	474943.0	474466.0	474029.0	473546.0	473042.0	472598.0	472122.0	471650.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493216.0	492661.0	492096.0	491456.0	490851.0	490266.0	489615.0	489000.0	488364.0	487766.0	487120.0	486478.0	485838.0	485190.0	484553.0	483858.0	483183.0	482515.0	481876.0	481158.0	480471.0	479827.0	479147.0	478456.0	477784.0	477077.0	476399.0	475664.0	474988.0	474295.0	473653.0	472951.0	472275.0	471575.0	470889.0	470202.0	469536.0	468829.0	468104.0	467420.0	466700.0	465994.0	465259.0	464565.0	463910.0	463205.0	462492.0	461757.0	461063.0	460345.0	459671.0	458961.0	458277.0	457584.0	456943.0	456316.0	455628.0	454968.0	454333.0	453657.0	452990.0	452345.0	451705.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493469.0	492945.0	492390.0	491851.0	491294.0	490745.0	490165.0	489530.0	488922.0	488327.0	487721.0	487124.0	486534.0	485915.0	485320.0	484744.0	484115.0	483446.0	482755.0	482086.0	481399.0	480778.0	480096.0	479437.0	478734.0	478084.0	477414.0	476751.0	476104.0	475415.0	474749.0	474149.0	473482.0	472826.0	472169.0	471486.0	470826.0	470163.0	469535.0	468885.0	468276.0	467650.0	467018.0	466337.0	465692.0	465049.0	464384.0	463756.0	463107.0	462463.0	461869.0	461272.0	460603.0	459976.0	459334.0	458727.0	458114.0	457467.0	456836.0	456246.0	455629.0	455054.0	454447.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492962.0	492459.0	491877.0	491321.0	490749.0	490172.0	489642.0	489042.0	488472.0	487888.0	487303.0	486693.0	486133.0	485544.0	484954.0	484361.0	483792.0	483165.0	482555.0	481951.0	481327.0	480730.0	480153.0	479490.0	478905.0	478264.0	477616.0	477029.0	476391.0	475717.0	475044.0	474385.0	473773.0	473122.0	472510.0	471877.0	471230.0	470555.0	469920.0	469308.0	468657.0	468026.0	467387.0	466746.0	466139.0	465481.0	464858.0	464247.0	463620.0	463025.0	462359.0	461732.0	461120.0	460453.0	459780.0	459161.0	458495.0	457847.0	457225.0	456635.0	455997.0	455369.0	454732.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499509.0	499479.0	499434.0	499394.0	499356.0	499305.0	499267.0	499210.0	499171.0	499136.0	499073.0	499027.0	498977.0	498926.0	498873.0	498823.0	498773.0	498723.0	498675.0	498614.0	498567.0	498502.0	498455.0	498401.0	498332.0	498277.0	498218.0	498168.0	498094.0	498029.0	497954.0	497885.0	497819.0	497749.0	497691.0	497619.0	497528.0	497455.0	497389.0	497326.0	497259.0	497183.0	497096.0	497034.0	496955.0	496879.0	496808.0	496720.0	496650.0	496579.0	496505.0	496419.0	496352.0	496278.0	496198.0	496138.0	496055.0	495986.0	495916.0	495845.0	495762.0	495666.0	495563.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496255.0	495935.0	495616.0	495302.0	494979.0	494637.0	494299.0	493929.0	493602.0	493281.0	492963.0	492622.0	492288.0	491922.0	491541.0	491185.0	490834.0	490483.0	490120.0	489763.0	489375.0	489024.0	488665.0	488302.0	487890.0	487489.0	487114.0	486737.0	486329.0	485943.0	485572.0	485119.0	484722.0	484314.0	483930.0	483513.0	483088.0	482654.0	482221.0	481809.0	481407.0	480984.0	480616.0	480194.0	479781.0	479338.0	478934.0	478530.0	478114.0	477671.0	477235.0	476797.0	476377.0	475935.0	475519.0	475086.0	474641.0	474223.0	473794.0	473371.0	472920.0	472499.0	472032.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493449.0	492934.0	492376.0	491818.0	491239.0	490625.0	490030.0	489442.0	488843.0	488299.0	487687.0	487071.0	486464.0	485883.0	485275.0	484651.0	483995.0	483374.0	482761.0	482155.0	481486.0	480809.0	480129.0	479450.0	478768.0	478121.0	477426.0	476758.0	476088.0	475440.0	474773.0	474145.0	473456.0	472797.0	472142.0	471461.0	470774.0	470107.0	469419.0	468732.0	468073.0	467386.0	466753.0	466076.0	465427.0	464721.0	464035.0	463356.0	462672.0	462054.0	461338.0	460614.0	459962.0	459296.0	458636.0	457952.0	457303.0	456611.0	455989.0	455343.0	454745.0	454105.0	453467.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495309.0	494936.0	494540.0	494160.0	493739.0	493347.0	492930.0	492503.0	492073.0	491622.0	491216.0	490802.0	490375.0	489926.0	489487.0	489031.0	488587.0	488119.0	487620.0	487179.0	486700.0	486235.0	485738.0	485216.0	484723.0	484247.0	483771.0	483254.0	482755.0	482234.0	481711.0	481181.0	480637.0	480150.0	479596.0	479069.0	478530.0	478005.0	477461.0	476911.0	476341.0	475808.0	475236.0	474742.0	474215.0	473663.0	473115.0	472570.0	472027.0	471471.0	470956.0	470430.0	469874.0	469345.0	468831.0	468268.0	467733.0	467248.0	466688.0	466167.0	465645.0	465054.0	464524.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494303.0	493814.0	493322.0	492841.0	492311.0	491792.0	491236.0	490688.0	490170.0	489647.0	489076.0	488516.0	487932.0	487349.0	486743.0	486114.0	485516.0	484977.0	484384.0	483806.0	483196.0	482592.0	482005.0	481335.0	480732.0	480102.0	479512.0	478895.0	478282.0	477643.0	477042.0	476390.0	475720.0	475062.0	474450.0	473836.0	473218.0	472585.0	471937.0	471348.0	470753.0	470116.0	469490.0	468844.0	468200.0	467545.0	466883.0	466178.0	465528.0	464886.0	464227.0	463638.0	462953.0	462272.0	461685.0	461043.0	460365.0	459711.0	459063.0	458439.0	457802.0	457167.0	456559.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492797.0	492235.0	491661.0	491028.0	490375.0	489768.0	489140.0	488485.0	487876.0	487244.0	486572.0	485904.0	485215.0	484519.0	483849.0	483164.0	482474.0	481796.0	481077.0	480382.0	479649.0	478905.0	478189.0	477472.0	476734.0	475962.0	475215.0	474431.0	473720.0	472991.0	472226.0	471517.0	470827.0	470122.0	469383.0	468646.0	467915.0	467182.0	466449.0	465741.0	464968.0	464232.0	463532.0	462832.0	462087.0	461343.0	460640.0	459927.0	459201.0	458572.0	457850.0	457180.0	456441.0	455735.0	455049.0	454416.0	453723.0	453077.0	452369.0	451717.0	451042.0	450378.0	449731.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489103.0	488260.0	487353.0	486479.0	485542.0	484608.0	483688.0	482748.0	481795.0	480869.0	479899.0	478953.0	477952.0	477015.0	476052.0	475105.0	474104.0	473174.0	472236.0	471269.0	470291.0	469317.0	468383.0	467463.0	466519.0	465526.0	464493.0	463503.0	462518.0	461530.0	460579.0	459530.0	458586.0	457588.0	456593.0	455654.0	454704.0	453737.0	452792.0	451843.0	450960.0	450015.0	449082.0	448173.0	447275.0	446328.0	445469.0	444618.0	443711.0	442842.0	441969.0	441166.0	440303.0	439479.0	438671.0	437895.0	437139.0	436280.0	435503.0	434649.0	433850.0	433118.0	432368.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491136.0	490421.0	489719.0	488985.0	488268.0	487546.0	486746.0	485963.0	485138.0	484372.0	483618.0	482893.0	482147.0	481367.0	480569.0	479833.0	478989.0	478194.0	477427.0	476644.0	475859.0	475054.0	474201.0	473402.0	472599.0	471812.0	470966.0	470087.0	469259.0	468431.0	467598.0	466753.0	465941.0	465133.0	464323.0	463484.0	462686.0	461868.0	461086.0	460243.0	459382.0	458617.0	457822.0	457088.0	456315.0	455514.0	454818.0	454056.0	453287.0	452546.0	451763.0	451052.0	450312.0	449561.0	448825.0	448050.0	447348.0	446641.0	445882.0	445202.0	444531.0	443826.0	443186.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491236.0	490545.0	489795.0	489025.0	488253.0	487462.0	486660.0	485870.0	485048.0	484283.0	483510.0	482741.0	481860.0	481047.0	480275.0	479450.0	478676.0	477822.0	476978.0	476126.0	475240.0	474397.0	473535.0	472731.0	471878.0	471068.0	470209.0	469401.0	468533.0	467691.0	466794.0	465893.0	465057.0	464180.0	463340.0	462499.0	461721.0	460864.0	460050.0	459281.0	458478.0	457683.0	456911.0	456216.0	455450.0	454712.0	453930.0	453165.0	452447.0	451724.0	450956.0	450208.0	449421.0	448660.0	447966.0	447251.0	446504.0	445793.0	445112.0	444407.0	443710.0	443034.0	442332.0
