499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496421.0	496189.0	495986.0	495759.0	495532.0	495282.0	495056.0	494809.0	494603.0	494405.0	494203.0	494014.0	493787.0	493614.0	493365.0	493179.0	493029.0	492831.0	492645.0	492473.0	492299.0	492114.0	491943.0	491764.0	491580.0	491409.0	491252.0	491084.0	490938.0	490771.0	490622.0	490500.0	490334.0	490225.0	490078.0	489940.0	489811.0	489694.0	489565.0	489448.0	489318.0	489194.0	489095.0	488981.0	488850.0	488741.0	488647.0	488553.0	488450.0	488344.0	488247.0	488156.0	488047.0	487953.0	487864.0	487772.0	487686.0	487622.0	487536.0	487449.0	487368.0	487289.0	487223.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490625.0	490099.0	489539.0	488948.0	488387.0	487801.0	487226.0	486688.0	486174.0	485674.0	485156.0	484685.0	484209.0	483744.0	483262.0	482828.0	482384.0	481958.0	481550.0	481162.0	480750.0	480357.0	479976.0	479631.0	479305.0	478946.0	478577.0	478230.0	477879.0	477552.0	477227.0	476925.0	476631.0	476331.0	476013.0	475722.0	475463.0	475188.0	474934.0	474677.0	474419.0	474139.0	473873.0	473618.0	473406.0	473167.0	472926.0	472724.0	472508.0	472303.0	472086.0	471879.0	471668.0	471471.0	471269.0	471063.0	470861.0	470676.0	470485.0	470282.0	470104.0	469920.0	469736.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496326.0	496103.0	495882.0	495659.0	495444.0	495227.0	494997.0	494785.0	494603.0	494392.0	494156.0	493948.0	493762.0	493566.0	493367.0	493168.0	492982.0	492788.0	492603.0	492450.0	492271.0	492100.0	491933.0	491761.0	491607.0	491456.0	491321.0	491175.0	491031.0	490885.0	490770.0	490634.0	490477.0	490352.0	490235.0	490114.0	489975.0	489847.0	489732.0	489609.0	489473.0	489335.0	489210.0	489088.0	488971.0	488846.0	488722.0	488619.0	488520.0	488420.0	488322.0	488219.0	488131.0	488055.0	487953.0	487843.0	487747.0	487657.0	487553.0	487485.0	487391.0	487302.0	487225.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493268.0	492802.0	492362.0	491873.0	491402.0	490976.0	490531.0	490086.0	489683.0	489297.0	488932.0	488530.0	488184.0	487845.0	487497.0	487193.0	486841.0	486512.0	486202.0	485903.0	485581.0	485249.0	484973.0	484697.0	484434.0	484154.0	483877.0	483620.0	483320.0	483047.0	482825.0	482590.0	482348.0	482105.0	481856.0	481609.0	481399.0	481166.0	480946.0	480738.0	480532.0	480340.0	480142.0	479942.0	479742.0	479561.0	479358.0	479146.0	478957.0	478762.0	478595.0	478438.0	478275.0	478126.0	477965.0	477834.0	477667.0	477500.0	477368.0	477223.0	477086.0	476952.0	476832.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493528.0	493112.0	492684.0	492235.0	491818.0	491420.0	491034.0	490661.0	490267.0	489886.0	489481.0	489093.0	488736.0	488402.0	488040.0	487705.0	487313.0	487005.0	486693.0	486365.0	486037.0	485736.0	485463.0	485176.0	484873.0	484605.0	484307.0	484047.0	483763.0	483517.0	483241.0	482991.0	482765.0	482558.0	482344.0	482127.0	481902.0	481675.0	481459.0	481270.0	481075.0	480870.0	480657.0	480461.0	480273.0	480115.0	479969.0	479801.0	479620.0	479444.0	479284.0	479108.0	478945.0	478800.0	478641.0	478497.0	478366.0	478220.0	478102.0	477956.0	477822.0	477699.0	477570.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	493038.0	492609.0	492135.0	491699.0	491270.0	490826.0	490414.0	489978.0	489557.0	489126.0	488686.0	488268.0	487855.0	487489.0	487129.0	486764.0	486391.0	486032.0	485700.0	485361.0	485033.0	484717.0	484406.0	484119.0	483854.0	483557.0	483260.0	482979.0	482718.0	482426.0	482164.0	481919.0	481640.0	481387.0	481156.0	480892.0	480669.0	480434.0	480192.0	479962.0	479742.0	479513.0	479343.0	479122.0	478902.0	478694.0	478476.0	478275.0	478091.0	477917.0	477717.0	477542.0	477337.0	477140.0	476977.0	476801.0	476645.0	476470.0	476318.0	476133.0	475975.0	475834.0	475674.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499521.0	499489.0	499455.0	499429.0	499392.0	499359.0	499322.0	499298.0	499267.0	499235.0	499210.0	499189.0	499157.0	499129.0	499098.0	499074.0	499053.0	499038.0	499019.0	498998.0	498981.0	498959.0	498928.0	498914.0	498892.0	498874.0	498859.0	498842.0	498819.0	498806.0	498797.0	498786.0	498774.0	498764.0	498752.0	498745.0	498735.0	498725.0	498717.0	498703.0	498690.0	498682.0	498672.0	498659.0	498647.0	498637.0	498625.0	498611.0	498598.0	498587.0	498574.0	498569.0	498558.0	498545.0	498538.0	498528.0	498519.0	498506.0	498495.0	498486.0	498472.0	498464.0	498458.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496307.0	496081.0	495840.0	495589.0	495354.0	495106.0	494881.0	494639.0	494413.0	494193.0	493967.0	493755.0	493558.0	493343.0	493159.0	492959.0	492771.0	492602.0	492423.0	492267.0	492083.0	491919.0	491722.0	491542.0	491377.0	491194.0	491039.0	490885.0	490726.0	490578.0	490422.0	490271.0	490105.0	489935.0	489790.0	489661.0	489545.0	489407.0	489294.0	489172.0	489045.0	488940.0	488829.0	488689.0	488574.0	488454.0	488352.0	488239.0	488115.0	488008.0	487907.0	487805.0	487690.0	487598.0	487498.0	487420.0	487319.0	487221.0	487127.0	487015.0	486932.0	486846.0	486745.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493518.0	493096.0	492658.0	492220.0	491819.0	491398.0	490961.0	490559.0	490159.0	489771.0	489403.0	489014.0	488664.0	488300.0	487937.0	487595.0	487259.0	486882.0	486547.0	486228.0	485857.0	485550.0	485236.0	484900.0	484574.0	484257.0	483967.0	483681.0	483385.0	483095.0	482803.0	482528.0	482271.0	482021.0	481760.0	481518.0	481307.0	481086.0	480855.0	480630.0	480399.0	480190.0	479990.0	479796.0	479617.0	479409.0	479230.0	479025.0	478854.0	478680.0	478522.0	478350.0	478194.0	478030.0	477875.0	477714.0	477563.0	477407.0	477245.0	477091.0	476948.0	476810.0	476681.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495396.0	495095.0	494799.0	494515.0	494223.0	493934.0	493642.0	493354.0	493049.0	492771.0	492486.0	492243.0	491942.0	491682.0	491431.0	491159.0	490898.0	490661.0	490411.0	490170.0	489932.0	489714.0	489486.0	489266.0	489054.0	488835.0	488621.0	488407.0	488208.0	487983.0	487778.0	487568.0	487376.0	487163.0	486981.0	486762.0	486589.0	486400.0	486240.0	486066.0	485897.0	485710.0	485538.0	485360.0	485188.0	485023.0	484874.0	484712.0	484565.0	484401.0	484241.0	484098.0	483968.0	483816.0	483668.0	483524.0	483392.0	483282.0	483161.0	483027.0	482900.0	482786.0	482662.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494412.0	494044.0	493683.0	493309.0	492947.0	492556.0	492189.0	491847.0	491517.0	491187.0	490848.0	490543.0	490229.0	489914.0	489593.0	489290.0	488994.0	488672.0	488391.0	488074.0	487794.0	487491.0	487235.0	486981.0	486717.0	486450.0	486198.0	485965.0	485740.0	485549.0	485298.0	485062.0	484821.0	484617.0	484428.0	484206.0	483992.0	483772.0	483550.0	483354.0	483177.0	482972.0	482758.0	482562.0	482389.0	482196.0	482038.0	481884.0	481735.0	481561.0	481389.0	481237.0	481082.0	480917.0	480762.0	480608.0	480463.0	480342.0	480199.0	480059.0	479928.0	479785.0	479644.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492910.0	492447.0	491994.0	491511.0	491058.0	490622.0	490216.0	489831.0	489427.0	489031.0	488622.0	488224.0	487875.0	487510.0	487135.0	486772.0	486427.0	486094.0	485768.0	485440.0	485124.0	484812.0	484508.0	484202.0	483939.0	483640.0	483330.0	483045.0	482747.0	482469.0	482215.0	481973.0	481713.0	481464.0	481205.0	480926.0	480650.0	480425.0	480189.0	479992.0	479744.0	479514.0	479303.0	479090.0	478892.0	478678.0	478457.0	478249.0	478034.0	477851.0	477674.0	477467.0	477270.0	477080.0	476913.0	476742.0	476566.0	476403.0	476237.0	476080.0	475921.0	475811.0	475681.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489249.0	488572.0	487914.0	487237.0	486575.0	485897.0	485257.0	484631.0	484065.0	483463.0	482895.0	482338.0	481775.0	481247.0	480707.0	480178.0	479704.0	479171.0	478702.0	478221.0	477734.0	477256.0	476795.0	476331.0	475885.0	475471.0	475077.0	474667.0	474257.0	473851.0	473446.0	473056.0	472714.0	472377.0	472025.0	471693.0	471365.0	471071.0	470794.0	470463.0	470147.0	469851.0	469593.0	469294.0	468996.0	468731.0	468448.0	468201.0	467966.0	467682.0	467414.0	467187.0	466935.0	466696.0	466492.0	466272.0	466053.0	465863.0	465650.0	465444.0	465255.0	465071.0	464899.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491252.0	490655.0	490070.0	489506.0	488941.0	488384.0	487847.0	487293.0	486829.0	486321.0	485823.0	485346.0	484872.0	484421.0	483945.0	483498.0	483079.0	482662.0	482265.0	481873.0	481453.0	481060.0	480690.0	480339.0	479992.0	479642.0	479315.0	478965.0	478604.0	478292.0	477993.0	477688.0	477351.0	477057.0	476781.0	476503.0	476250.0	475983.0	475703.0	475443.0	475223.0	474977.0	474747.0	474513.0	474313.0	474121.0	473907.0	473708.0	473503.0	473286.0	473083.0	472906.0	472718.0	472550.0	472385.0	472229.0	472058.0	471890.0	471709.0	471560.0	471394.0	471255.0	471091.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491377.0	490812.0	490244.0	489682.0	489141.0	488609.0	488085.0	487559.0	487056.0	486565.0	486091.0	485622.0	485178.0	484744.0	484286.0	483868.0	483423.0	483019.0	482618.0	482236.0	481821.0	481457.0	481105.0	480757.0	480404.0	480075.0	479727.0	479407.0	479100.0	478795.0	478478.0	478189.0	477915.0	477632.0	477339.0	477037.0	476773.0	476510.0	476231.0	475969.0	475743.0	475514.0	475268.0	475015.0	474771.0	474546.0	474305.0	474102.0	473889.0	473697.0	473484.0	473284.0	473097.0	472930.0	472757.0	472565.0	472384.0	472218.0	472041.0	471859.0	471728.0	471556.0	471395.0
