0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	554.0	647.0	759.0	875.0	1003.0	1151.0	1302.0	1471.0	1646.0	1850.0	2043.0	2267.0	2470.0	2659.0	2898.0	3141.0	3364.0	3627.0	3878.0	4140.0	4424.0	4728.0	5018.0	5320.0	5630.0	5924.0	6217.0	6531.0	6868.0	7201.0	7551.0	7893.0	8239.0	8573.0	8927.0	9319.0	9700.0	10076.0	10447.0	10854.0	11239.0	11614.0	12012.0	12430.0	12846.0	13284.0	13704.0	14143.0	14590.0	15014.0	15473.0	15926.0	16368.0	16827.0	17304.0	17814.0	18281.0	18765.0	19224.0	19747.0	20264.0	20778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1513.0	1744.0	2002.0	2324.0	2650.0	3037.0	3457.0	3893.0	4356.0	4862.0	5366.0	5908.0	6430.0	6994.0	7557.0	8141.0	8761.0	9386.0	10054.0	10680.0	11289.0	11945.0	12649.0	13375.0	14151.0	14854.0	15555.0	16294.0	17120.0	17888.0	18704.0	19522.0	20357.0	21190.0	22077.0	22989.0	23827.0	24692.0	25564.0	26411.0	27311.0	28223.0	29083.0	30026.0	31005.0	31856.0	32834.0	33800.0	34775.0	35729.0	36713.0	37619.0	38612.0	39537.0	40506.0	41430.0	42402.0	43368.0	44317.0	45273.0	46243.0	47214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	596.0	681.0	794.0	909.0	1069.0	1201.0	1335.0	1515.0	1687.0	1870.0	2072.0	2260.0	2490.0	2728.0	2963.0	3226.0	3482.0	3751.0	4007.0	4299.0	4607.0	4905.0	5211.0	5520.0	5839.0	6166.0	6500.0	6804.0	7104.0	7420.0	7725.0	8074.0	8451.0	8853.0	9217.0	9580.0	9994.0	10386.0	10783.0	11153.0	11575.0	11993.0	12416.0	12843.0	13273.0	13713.0	14194.0	14624.0	15079.0	15549.0	16039.0	16507.0	17023.0	17523.0	18013.0	18529.0	18998.0	19467.0	19960.0	20507.0	21064.0	21639.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	959.0	1125.0	1328.0	1566.0	1804.0	2082.0	2407.0	2721.0	3048.0	3398.0	3766.0	4178.0	4598.0	4983.0	5443.0	5909.0	6384.0	6908.0	7435.0	7943.0	8449.0	8949.0	9489.0	10044.0	10613.0	11213.0	11809.0	12448.0	13048.0	13649.0	14258.0	14957.0	15610.0	16317.0	16974.0	17660.0	18334.0	19022.0	19773.0	20524.0	21275.0	22054.0	22810.0	23573.0	24342.0	25057.0	25848.0	26548.0	27296.0	28091.0	28896.0	29616.0	30452.0	31284.0	32120.0	32941.0	33746.0	34569.0	35408.0	36207.0	37056.0	37893.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1013.0	1190.0	1381.0	1618.0	1843.0	2088.0	2358.0	2647.0	2945.0	3289.0	3636.0	4009.0	4381.0	4761.0	5184.0	5589.0	6006.0	6463.0	6915.0	7364.0	7818.0	8264.0	8746.0	9237.0	9738.0	10257.0	10784.0	11312.0	11855.0	12369.0	12920.0	13489.0	14062.0	14663.0	15298.0	15930.0	16567.0	17164.0	17829.0	18495.0	19169.0	19822.0	20495.0	21147.0	21872.0	22552.0	23258.0	23921.0	24604.0	25260.0	25967.0	26695.0	27412.0	28149.0	28862.0	29591.0	30325.0	31018.0	31748.0	32539.0	33318.0	34089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1103.0	1273.0	1481.0	1714.0	1966.0	2240.0	2554.0	2862.0	3189.0	3531.0	3904.0	4307.0	4716.0	5141.0	5547.0	5983.0	6444.0	6903.0	7399.0	7907.0	8391.0	8922.0	9466.0	9996.0	10534.0	11107.0	11675.0	12262.0	12815.0	13458.0	14100.0	14680.0	15293.0	15917.0	16605.0	17254.0	17898.0	18548.0	19244.0	19984.0	20681.0	21413.0	22109.0	22840.0	23551.0	24303.0	25055.0	25803.0	26605.0	27372.0	28089.0	28853.0	29678.0	30390.0	31147.0	31912.0	32684.0	33444.0	34226.0	34983.0	35820.0	36599.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	89.0	98.0	116.0	132.0	154.0	167.0	192.0	211.0	227.0	255.0	273.0	298.0	322.0	344.0	377.0	410.0	434.0	460.0	495.0	535.0	569.0	619.0	648.0	686.0	722.0	763.0	798.0	846.0	876.0	923.0	974.0	1022.0	1063.0	1110.0	1154.0	1207.0	1264.0	1305.0	1349.0	1394.0	1443.0	1490.0	1548.0	1589.0	1650.0	1707.0	1771.0	1839.0	1887.0	1944.0	2002.0	2077.0	2133.0	2195.0	2271.0	2351.0	2420.0	2502.0	2574.0	2642.0	2723.0	2791.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	551.0	637.0	730.0	880.0	1018.0	1209.0	1379.0	1565.0	1757.0	1962.0	2170.0	2361.0	2570.0	2782.0	3009.0	3270.0	3517.0	3751.0	4020.0	4278.0	4549.0	4782.0	5085.0	5365.0	5665.0	5911.0	6219.0	6527.0	6822.0	7159.0	7494.0	7809.0	8155.0	8494.0	8844.0	9224.0	9571.0	9959.0	10323.0	10698.0	11096.0	11479.0	11858.0	12278.0	12682.0	13107.0	13537.0	13971.0	14433.0	14870.0	15321.0	15787.0	16257.0	16721.0	17165.0	17634.0	18161.0	18670.0	19184.0	19676.0	20205.0	20741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1014.0	1197.0	1396.0	1633.0	1910.0	2135.0	2415.0	2696.0	3013.0	3304.0	3661.0	4034.0	4434.0	4857.0	5275.0	5706.0	6101.0	6533.0	6928.0	7369.0	7818.0	8324.0	8814.0	9377.0	9923.0	10450.0	10989.0	11544.0	12154.0	12695.0	13303.0	13911.0	14532.0	15198.0	15813.0	16499.0	17210.0	17863.0	18564.0	19267.0	19894.0	20588.0	21283.0	22005.0	22760.0	23533.0	24250.0	25005.0	25722.0	26496.0	27273.0	28025.0	28773.0	29561.0	30388.0	31112.0	31894.0	32660.0	33426.0	34191.0	34977.0	35793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	738.0	851.0	982.0	1149.0	1330.0	1529.0	1717.0	1930.0	2127.0	2363.0	2596.0	2837.0	3112.0	3367.0	3666.0	3946.0	4227.0	4544.0	4876.0	5233.0	5572.0	5924.0	6292.0	6639.0	6994.0	7364.0	7748.0	8120.0	8545.0	8986.0	9406.0	9833.0	10232.0	10678.0	11144.0	11613.0	12053.0	12529.0	12979.0	13465.0	13929.0	14391.0	14893.0	15428.0	15927.0	16495.0	17033.0	17528.0	18075.0	18540.0	19094.0	19668.0	20231.0	20782.0	21330.0	21890.0	22445.0	22997.0	23526.0	24095.0	24695.0	25314.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	835.0	974.0	1145.0	1333.0	1540.0	1790.0	2034.0	2285.0	2580.0	2871.0	3188.0	3522.0	3847.0	4203.0	4579.0	4945.0	5356.0	5749.0	6106.0	6521.0	6928.0	7328.0	7747.0	8206.0	8660.0	9124.0	9617.0	10069.0	10507.0	11027.0	11526.0	12039.0	12562.0	13071.0	13581.0	14100.0	14688.0	15225.0	15794.0	16405.0	16998.0	17603.0	18153.0	18757.0	19356.0	19981.0	20616.0	21259.0	21919.0	22590.0	23260.0	23880.0	24581.0	25248.0	25895.0	26577.0	27258.0	27962.0	28681.0	29419.0	30138.0	30862.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1098.0	1293.0	1498.0	1746.0	2026.0	2319.0	2622.0	2977.0	3317.0	3661.0	4064.0	4448.0	4870.0	5279.0	5696.0	6131.0	6612.0	7093.0	7557.0	8060.0	8546.0	9074.0	9665.0	10266.0	10841.0	11395.0	11971.0	12627.0	13247.0	13878.0	14492.0	15165.0	15817.0	16505.0	17186.0	17883.0	18572.0	19276.0	20046.0	20769.0	21526.0	22173.0	22916.0	23673.0	24422.0	25246.0	26045.0	26822.0	27640.0	28423.0	29219.0	29998.0	30809.0	31621.0	32433.0	33241.0	34149.0	35051.0	35924.0	36735.0	37584.0	38406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1708.0	1997.0	2294.0	2635.0	3031.0	3427.0	3895.0	4396.0	4947.0	5490.0	6064.0	6653.0	7274.0	7933.0	8628.0	9273.0	9962.0	10684.0	11376.0	12161.0	12878.0	13705.0	14519.0	15368.0	16196.0	17061.0	17935.0	18785.0	19663.0	20541.0	21407.0	22333.0	23230.0	24142.0	25017.0	25972.0	26933.0	27907.0	28893.0	29851.0	30909.0	31941.0	32948.0	33950.0	34978.0	35960.0	36904.0	37877.0	38893.0	39970.0	41040.0	42017.0	43083.0	44119.0	45153.0	46132.0	47147.0	48170.0	49181.0	50181.0	51196.0	52209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1359.0	1579.0	1847.0	2178.0	2521.0	2858.0	3249.0	3661.0	4078.0	4516.0	5034.0	5540.0	6037.0	6570.0	7144.0	7717.0	8266.0	8867.0	9445.0	10127.0	10799.0	11493.0	12200.0	12919.0	13620.0	14334.0	15032.0	15753.0	16495.0	17294.0	18097.0	18896.0	19733.0	20551.0	21349.0	22200.0	23045.0	23882.0	24800.0	25694.0	26568.0	27462.0	28352.0	29217.0	30139.0	31021.0	31925.0	32878.0	33830.0	34812.0	35765.0	36721.0	37640.0	38619.0	39521.0	40500.0	41475.0	42417.0	43419.0	44375.0	45329.0	46312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1328.0	1524.0	1789.0	2077.0	2384.0	2702.0	3090.0	3514.0	3957.0	4413.0	4925.0	5440.0	5990.0	6498.0	7041.0	7648.0	8233.0	8843.0	9493.0	10185.0	10876.0	11560.0	12256.0	12981.0	13710.0	14496.0	15306.0	16121.0	16953.0	17756.0	18611.0	19466.0	20297.0	21101.0	21956.0	22851.0	23784.0	24714.0	25583.0	26515.0	27405.0	28301.0	29233.0	30209.0	31165.0	32111.0	33074.0	34012.0	34967.0	35924.0	36893.0	37848.0	38798.0	39806.0	40780.0	41720.0	42674.0	43632.0	44559.0	45560.0	46480.0	47517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1267.0	1485.0	1716.0	2000.0	2321.0	2651.0	3028.0	3401.0	3808.0	4245.0	4720.0	5165.0	5661.0	6172.0	6689.0	7242.0	7820.0	8367.0	9007.0	9576.0	10208.0	10852.0	11513.0	12195.0	12860.0	13558.0	14270.0	14987.0	15798.0	16518.0	17312.0	18076.0	18891.0	19676.0	20480.0	21322.0	22120.0	22950.0	23814.0	24683.0	25544.0	26393.0	27310.0	28158.0	29061.0	29996.0	30905.0	31782.0	32682.0	33658.0	34556.0	35468.0	36366.0	37320.0	38299.0	39217.0	40115.0	41068.0	41976.0	42888.0	43896.0	44855.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1301.0	1530.0	1820.0	2122.0	2444.0	2810.0	3197.0	3585.0	4005.0	4453.0	4942.0	5420.0	5959.0	6471.0	7039.0	7582.0	8163.0	8793.0	9420.0	10046.0	10707.0	11409.0	12104.0	12788.0	13517.0	14229.0	14975.0	15761.0	16524.0	17325.0	18112.0	18906.0	19730.0	20536.0	21363.0	22242.0	23115.0	23997.0	24869.0	25733.0	26632.0	27541.0	28443.0	29382.0	30225.0	31134.0	32076.0	33029.0	33985.0	34914.0	35829.0	36743.0	37742.0	38733.0	39711.0	40671.0	41646.0	42635.0	43617.0	44597.0	45553.0	46498.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1353.0	1577.0	1866.0	2201.0	2565.0	2928.0	3354.0	3793.0	4245.0	4749.0	5246.0	5754.0	6298.0	6838.0	7394.0	7953.0	8498.0	9086.0	9696.0	10329.0	11013.0	11673.0	12405.0	13089.0	13869.0	14646.0	15365.0	16145.0	16931.0	17728.0	18494.0	19311.0	20152.0	20975.0	21794.0	22613.0	23520.0	24361.0	25249.0	26156.0	27085.0	27989.0	28856.0	29802.0	30710.0	31613.0	32559.0	33511.0	34439.0	35356.0	36307.0	37246.0	38170.0	39095.0	40035.0	40903.0	41867.0	42751.0	43726.0	44646.0	45579.0	46511.0
