0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	552.0	647.0	751.0	878.0	1028.0	1174.0	1335.0	1496.0	1689.0	1877.0	2099.0	2332.0	2580.0	2827.0	3089.0	3362.0	3678.0	3987.0	4318.0	4646.0	5012.0	5392.0	5802.0	6225.0	6672.0	7112.0	7607.0	8108.0	8586.0	9058.0	9556.0	10117.0	10684.0	11324.0	11957.0	12558.0	13167.0	13855.0	14572.0	15310.0	16093.0	16886.0	17758.0	18576.0	19450.0	20328.0	21207.0	22102.0	22976.0	23991.0	24937.0	25960.0	26996.0	28062.0	29152.0	30272.0	31488.0	32669.0	33825.0	35016.0	36243.0	37490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1528.0	1777.0	2079.0	2396.0	2740.0	3113.0	3561.0	3985.0	4469.0	4975.0	5503.0	6060.0	6631.0	7278.0	7937.0	8659.0	9360.0	10136.0	10932.0	11751.0	12622.0	13594.0	14532.0	15462.0	16473.0	17500.0	18588.0	19702.0	20900.0	22049.0	23237.0	24521.0	25759.0	27050.0	28377.0	29779.0	31197.0	32599.0	34050.0	35573.0	37069.0	38632.0	40243.0	41878.0	43534.0	45233.0	46943.0	48653.0	50381.0	52085.0	53877.0	55744.0	57528.0	59336.0	61185.0	63027.0	64833.0	66708.0	68486.0	70392.0	72313.0	74081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	590.0	684.0	795.0	909.0	1049.0	1210.0	1372.0	1565.0	1755.0	1936.0	2168.0	2386.0	2645.0	2872.0	3139.0	3453.0	3745.0	4051.0	4365.0	4727.0	5075.0	5465.0	5832.0	6214.0	6624.0	7067.0	7553.0	8019.0	8546.0	9063.0	9576.0	10159.0	10738.0	11326.0	11931.0	12573.0	13280.0	13964.0	14624.0	15392.0	16172.0	16962.0	17760.0	18585.0	19399.0	20290.0	21178.0	22110.0	23129.0	24115.0	25094.0	26124.0	27152.0	28204.0	29346.0	30445.0	31525.0	32627.0	33785.0	35035.0	36269.0	37520.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	959.0	1127.0	1308.0	1530.0	1783.0	2060.0	2420.0	2779.0	3150.0	3528.0	3944.0	4417.0	4886.0	5382.0	5955.0	6511.0	7092.0	7764.0	8382.0	9030.0	9708.0	10428.0	11191.0	11953.0	12767.0	13606.0	14514.0	15400.0	16330.0	17281.0	18288.0	19318.0	20400.0	21480.0	22620.0	23768.0	24947.0	26203.0	27508.0	28791.0	30104.0	31473.0	32839.0	34258.0	35733.0	37271.0	38788.0	40369.0	41940.0	43520.0	45128.0	46788.0	48489.0	50171.0	51928.0	53700.0	55431.0	57190.0	58958.0	60840.0	62673.0	64556.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1005.0	1177.0	1361.0	1596.0	1813.0	2079.0	2341.0	2650.0	2981.0	3323.0	3697.0	4116.0	4573.0	5005.0	5523.0	6034.0	6566.0	7117.0	7646.0	8300.0	8933.0	9563.0	10223.0	10950.0	11681.0	12430.0	13212.0	14060.0	14910.0	15798.0	16724.0	17696.0	18697.0	19673.0	20652.0	21660.0	22771.0	23884.0	25059.0	26169.0	27393.0	28700.0	29998.0	31197.0	32566.0	33959.0	35320.0	36718.0	38197.0	39723.0	41121.0	42601.0	44201.0	45782.0	47282.0	48828.0	50452.0	52165.0	53829.0	55492.0	57206.0	59009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1103.0	1269.0	1490.0	1729.0	1997.0	2288.0	2609.0	2935.0	3297.0	3678.0	4092.0	4553.0	5000.0	5471.0	5978.0	6489.0	6991.0	7585.0	8179.0	8832.0	9521.0	10197.0	10966.0	11675.0	12503.0	13299.0	14101.0	14979.0	15864.0	16765.0	17691.0	18644.0	19661.0	20644.0	21723.0	22831.0	24011.0	25114.0	26320.0	27593.0	28905.0	30179.0	31550.0	32890.0	34267.0	35742.0	37196.0	38699.0	40222.0	41767.0	43331.0	44969.0	46568.0	48228.0	49873.0	51508.0	53194.0	54889.0	56625.0	58324.0	60078.0	61951.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	103.0	118.0	124.0	147.0	159.0	183.0	207.0	234.0	260.0	298.0	328.0	361.0	392.0	428.0	470.0	523.0	562.0	606.0	657.0	704.0	762.0	819.0	867.0	925.0	980.0	1039.0	1087.0	1150.0	1226.0	1311.0	1396.0	1488.0	1582.0	1684.0	1788.0	1894.0	1997.0	2106.0	2238.0	2361.0	2484.0	2623.0	2761.0	2912.0	3061.0	3240.0	3423.0	3604.0	3778.0	3969.0	4176.0	4386.0	4603.0	4846.0	5111.0	5357.0	5635.0	5925.0	6221.0	6504.0	6808.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	552.0	652.0	748.0	888.0	1030.0	1184.0	1343.0	1538.0	1738.0	1935.0	2138.0	2363.0	2609.0	2860.0	3133.0	3417.0	3718.0	4020.0	4380.0	4735.0	5090.0	5459.0	5857.0	6242.0	6664.0	7151.0	7637.0	8180.0	8684.0	9262.0	9772.0	10374.0	10977.0	11602.0	12246.0	12882.0	13618.0	14329.0	15071.0	15845.0	16664.0	17525.0	18421.0	19358.0	20262.0	21215.0	22179.0	23166.0	24211.0	25239.0	26283.0	27405.0	28543.0	29656.0	30819.0	32100.0	33313.0	34511.0	35821.0	37134.0	38438.0	39782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1003.0	1187.0	1376.0	1612.0	1881.0	2158.0	2446.0	2733.0	3076.0	3416.0	3776.0	4154.0	4599.0	5059.0	5510.0	6002.0	6487.0	6995.0	7519.0	8141.0	8752.0	9372.0	10000.0	10631.0	11356.0	12081.0	12843.0	13638.0	14432.0	15276.0	16175.0	17114.0	18048.0	19001.0	20020.0	21018.0	22018.0	23108.0	24254.0	25455.0	26627.0	27762.0	29008.0	30278.0	31654.0	32950.0	34345.0	35750.0	37254.0	38694.0	40246.0	41743.0	43264.0	44857.0	46449.0	48070.0	49729.0	51398.0	53031.0	54656.0	56420.0	58167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	743.0	856.0	979.0	1138.0	1323.0	1543.0	1749.0	1979.0	2243.0	2493.0	2752.0	3040.0	3352.0	3670.0	4003.0	4398.0	4757.0	5142.0	5549.0	5993.0	6424.0	6906.0	7376.0	7902.0	8437.0	9001.0	9531.0	10095.0	10682.0	11337.0	11974.0	12637.0	13336.0	14033.0	14763.0	15546.0	16338.0	17111.0	17980.0	18875.0	19798.0	20720.0	21704.0	22684.0	23652.0	24713.0	25749.0	26842.0	27883.0	28970.0	30144.0	31294.0	32502.0	33712.0	34981.0	36216.0	37506.0	38859.0	40187.0	41545.0	42930.0	44345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	842.0	987.0	1138.0	1331.0	1550.0	1792.0	2017.0	2298.0	2613.0	2929.0	3302.0	3674.0	4065.0	4509.0	4962.0	5422.0	5948.0	6470.0	7005.0	7576.0	8168.0	8747.0	9392.0	10056.0	10732.0	11395.0	12132.0	12852.0	13595.0	14412.0	15311.0	16136.0	17033.0	17998.0	18959.0	19873.0	20842.0	21821.0	22893.0	23969.0	25075.0	26196.0	27341.0	28554.0	29802.0	31113.0	32310.0	33719.0	35040.0	36430.0	37868.0	39250.0	40706.0	42206.0	43690.0	45235.0	46807.0	48379.0	49987.0	51539.0	53118.0	54697.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1099.0	1271.0	1461.0	1705.0	2001.0	2313.0	2613.0	2962.0	3339.0	3713.0	4102.0	4523.0	5002.0	5473.0	5968.0	6504.0	7065.0	7670.0	8322.0	8996.0	9692.0	10401.0	11116.0	11846.0	12635.0	13471.0	14300.0	15134.0	15983.0	16975.0	17946.0	18994.0	20049.0	21033.0	22083.0	23272.0	24454.0	25647.0	26893.0	28157.0	29428.0	30746.0	32077.0	33426.0	34795.0	36200.0	37643.0	39137.0	40670.0	42208.0	43744.0	45258.0	46830.0	48448.0	50083.0	51740.0	53453.0	55154.0	56842.0	58540.0	60360.0	62103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1708.0	2011.0	2327.0	2683.0	3111.0	3526.0	3984.0	4500.0	5063.0	5646.0	6310.0	6943.0	7670.0	8407.0	9150.0	10015.0	10868.0	11803.0	12813.0	13810.0	14866.0	15936.0	17019.0	18135.0	19307.0	20474.0	21682.0	22927.0	24222.0	25590.0	26979.0	28381.0	29813.0	31294.0	32804.0	34326.0	35891.0	37492.0	39173.0	40917.0	42653.0	44318.0	46043.0	47778.0	49540.0	51303.0	53117.0	54948.0	56829.0	58718.0	60580.0	62425.0	64387.0	66377.0	68301.0	70306.0	72315.0	74251.0	76242.0	78195.0	80160.0	82141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1349.0	1569.0	1820.0	2144.0	2518.0	2907.0	3250.0	3667.0	4122.0	4573.0	5102.0	5646.0	6208.0	6839.0	7521.0	8178.0	8844.0	9575.0	10351.0	11165.0	11977.0	12828.0	13725.0	14663.0	15557.0	16537.0	17594.0	18656.0	19765.0	20903.0	22078.0	23248.0	24441.0	25681.0	26902.0	28152.0	29417.0	30743.0	32198.0	33616.0	35088.0	36569.0	38094.0	39631.0	41139.0	42721.0	44278.0	45876.0	47543.0	49141.0	50830.0	52539.0	54266.0	55949.0	57637.0	59447.0	61207.0	62976.0	64776.0	66578.0	68468.0	70360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1315.0	1516.0	1777.0	2072.0	2381.0	2737.0	3121.0	3528.0	3977.0	4455.0	4975.0	5515.0	6078.0	6682.0	7345.0	8042.0	8748.0	9484.0	10286.0	11116.0	11931.0	12773.0	13635.0	14584.0	15583.0	16535.0	17535.0	18567.0	19634.0	20768.0	22013.0	23189.0	24407.0	25703.0	27035.0	28388.0	29761.0	31145.0	32495.0	33973.0	35467.0	36982.0	38502.0	40090.0	41629.0	43175.0	44798.0	46491.0	48139.0	49863.0	51575.0	53299.0	55041.0	56838.0	58657.0	60426.0	62280.0	64120.0	65978.0	67871.0	69663.0	71486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1271.0	1492.0	1723.0	2036.0	2333.0	2663.0	3062.0	3483.0	3882.0	4346.0	4878.0	5403.0	5949.0	6532.0	7099.0	7767.0	8403.0	9087.0	9824.0	10571.0	11377.0	12194.0	13072.0	13937.0	14862.0	15821.0	16789.0	17831.0	18896.0	20028.0	21169.0	22305.0	23485.0	24728.0	25979.0	27287.0	28616.0	29974.0	31365.0	32805.0	34307.0	35810.0	37268.0	38813.0	40306.0	41947.0	43510.0	45256.0	46912.0	48611.0	50386.0	52183.0	53934.0	55706.0	57452.0	59201.0	61031.0	62784.0	64642.0	66505.0	68401.0	70137.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1281.0	1502.0	1772.0	2081.0	2425.0	2809.0	3225.0	3612.0	4049.0	4536.0	5095.0	5612.0	6176.0	6810.0	7442.0	8129.0	8840.0	9525.0	10263.0	11060.0	11918.0	12815.0	13714.0	14600.0	15561.0	16590.0	17606.0	18689.0	19785.0	20896.0	22001.0	23145.0	24336.0	25611.0	26893.0	28250.0	29562.0	30963.0	32343.0	33745.0	35225.0	36681.0	38151.0	39683.0	41242.0	42820.0	44436.0	46038.0	47710.0	49370.0	51041.0	52762.0	54507.0	56297.0	58100.0	59874.0	61623.0	63387.0	65202.0	67018.0	68905.0	70750.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1365.0	1579.0	1882.0	2193.0	2545.0	2927.0	3339.0	3814.0	4253.0	4789.0	5330.0	5882.0	6482.0	7137.0	7831.0	8500.0	9259.0	10062.0	10913.0	11732.0	12612.0	13621.0	14598.0	15523.0	16566.0	17695.0	18797.0	19913.0	21084.0	22300.0	23535.0	24800.0	26152.0	27529.0	28903.0	30376.0	31819.0	33286.0	34879.0	36432.0	38068.0	39689.0	41295.0	42962.0	44638.0	46429.0	48229.0	50060.0	51880.0	53650.0	55599.0	57474.0	59384.0	61296.0	63198.0	65132.0	67019.0	68932.0	70870.0	72801.0	74807.0	76795.0
