0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	741.0	873.0	996.0	1155.0	1319.0	1470.0	1634.0	1784.0	1924.0	2058.0	2196.0	2349.0	2450.0	2622.0	2798.0	2914.0	3068.0	3194.0	3295.0	3413.0	3503.0	3605.0	3704.0	3816.0	3918.0	4002.0	4111.0	4200.0	4298.0	4427.0	4559.0	4647.0	4746.0	4842.0	4934.0	5013.0	5073.0	5215.0	5335.0	5411.0	5482.0	5593.0	5673.0	5768.0	5842.0	5964.0	6087.0	6198.0	6270.0	6415.0	6493.0	6537.0	6628.0	6716.0	6833.0	6917.0	6970.0	7106.0	7194.0	7294.0	7378.0	7498.0	7591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2007.0	2316.0	2695.0	3108.0	3444.0	3887.0	4277.0	4617.0	4975.0	5375.0	5679.0	5928.0	6249.0	6543.0	6832.0	7173.0	7427.0	7714.0	7989.0	8210.0	8508.0	8820.0	9035.0	9277.0	9494.0	9683.0	9945.0	10244.0	10497.0	10669.0	10850.0	11032.0	11222.0	11439.0	11618.0	11744.0	11919.0	12138.0	12334.0	12474.0	12661.0	12885.0	13027.0	13238.0	13371.0	13492.0	13709.0	13784.0	13926.0	14034.0	14171.0	14250.0	14381.0	14507.0	14607.0	14695.0	14819.0	14815.0	14867.0	14878.0	14956.0	15002.0	14962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	715.0	844.0	1009.0	1174.0	1333.0	1490.0	1677.0	1845.0	2007.0	2159.0	2311.0	2465.0	2616.0	2736.0	2880.0	2994.0	3115.0	3247.0	3362.0	3508.0	3630.0	3715.0	3830.0	3934.0	4024.0	4130.0	4233.0	4299.0	4406.0	4518.0	4643.0	4805.0	4947.0	5046.0	5097.0	5199.0	5318.0	5410.0	5547.0	5632.0	5790.0	5885.0	6008.0	6103.0	6190.0	6230.0	6343.0	6402.0	6494.0	6630.0	6745.0	6831.0	6950.0	7054.0	7158.0	7275.0	7373.0	7512.0	7632.0	7757.0	7809.0	7921.0	8004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1314.0	1554.0	1847.0	2131.0	2444.0	2758.0	3057.0	3316.0	3625.0	3939.0	4255.0	4528.0	4769.0	4987.0	5285.0	5498.0	5711.0	5921.0	6065.0	6295.0	6527.0	6777.0	6989.0	7157.0	7348.0	7569.0	7705.0	7903.0	8089.0	8246.0	8456.0	8652.0	8799.0	8972.0	9105.0	9304.0	9479.0	9687.0	9852.0	9950.0	10092.0	10203.0	10311.0	10458.0	10594.0	10703.0	10896.0	11077.0	11264.0	11431.0	11569.0	11590.0	11754.0	11829.0	11948.0	11985.0	12024.0	12143.0	12223.0	12327.0	12423.0	12465.0	12553.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1366.0	1577.0	1805.0	2094.0	2344.0	2629.0	2881.0	3165.0	3398.0	3659.0	3881.0	4111.0	4334.0	4543.0	4759.0	4971.0	5245.0	5424.0	5577.0	5736.0	5935.0	6110.0	6304.0	6513.0	6676.0	6812.0	6966.0	7111.0	7262.0	7387.0	7584.0	7758.0	7890.0	8047.0	8200.0	8332.0	8477.0	8601.0	8791.0	8950.0	9072.0	9218.0	9355.0	9492.0	9633.0	9702.0	9836.0	9922.0	10082.0	10166.0	10285.0	10379.0	10467.0	10563.0	10638.0	10714.0	10773.0	10851.0	10981.0	11057.0	11072.0	11140.0	11246.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1416.0	1680.0	1911.0	2198.0	2497.0	2816.0	3127.0	3386.0	3688.0	3951.0	4242.0	4533.0	4743.0	5005.0	5264.0	5458.0	5684.0	5869.0	6090.0	6282.0	6497.0	6658.0	6820.0	6980.0	7202.0	7412.0	7571.0	7740.0	7860.0	8077.0	8177.0	8354.0	8574.0	8764.0	8966.0	9142.0	9276.0	9485.0	9622.0	9805.0	9876.0	9978.0	10091.0	10212.0	10361.0	10549.0	10670.0	10793.0	10858.0	10903.0	10971.0	11134.0	11258.0	11345.0	11478.0	11575.0	11668.0	11748.0	11864.0	11925.0	12041.0	12085.0	12168.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	95.0	112.0	133.0	141.0	170.0	185.0	207.0	223.0	247.0	271.0	277.0	299.0	320.0	337.0	358.0	369.0	386.0	406.0	430.0	438.0	447.0	457.0	451.0	470.0	496.0	506.0	532.0	557.0	549.0	576.0	592.0	588.0	580.0	598.0	618.0	643.0	642.0	640.0	662.0	683.0	693.0	716.0	735.0	741.0	772.0	798.0	813.0	810.0	817.0	860.0	872.0	900.0	903.0	940.0	969.0	996.0	1005.0	1031.0	1055.0	1083.0	1111.0	1114.0	1132.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	728.0	866.0	1011.0	1168.0	1339.0	1488.0	1644.0	1829.0	1998.0	2128.0	2287.0	2400.0	2535.0	2643.0	2800.0	2923.0	3029.0	3128.0	3260.0	3364.0	3480.0	3581.0	3720.0	3830.0	3899.0	3968.0	4099.0	4183.0	4255.0	4387.0	4488.0	4566.0	4648.0	4721.0	4811.0	4944.0	5022.0	5137.0	5262.0	5354.0	5456.0	5572.0	5692.0	5778.0	5897.0	5976.0	6089.0	6177.0	6243.0	6287.0	6424.0	6555.0	6615.0	6685.0	6780.0	6941.0	7014.0	7093.0	7180.0	7267.0	7353.0	7423.0	7535.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1336.0	1587.0	1814.0	2070.0	2315.0	2568.0	2851.0	3139.0	3413.0	3675.0	3977.0	4214.0	4451.0	4600.0	4778.0	4978.0	5214.0	5422.0	5674.0	5925.0	6193.0	6423.0	6602.0	6827.0	7004.0	7146.0	7320.0	7497.0	7661.0	7841.0	8037.0	8248.0	8399.0	8585.0	8692.0	8910.0	9046.0	9169.0	9352.0	9475.0	9628.0	9769.0	9954.0	10105.0	10229.0	10352.0	10394.0	10557.0	10668.0	10778.0	10845.0	10964.0	11124.0	11174.0	11277.0	11330.0	11434.0	11477.0	11590.0	11707.0	11753.0	11812.0	11885.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	951.0	1085.0	1264.0	1456.0	1645.0	1825.0	1998.0	2144.0	2334.0	2551.0	2721.0	2875.0	3084.0	3207.0	3404.0	3558.0	3670.0	3819.0	3957.0	4076.0	4256.0	4439.0	4590.0	4736.0	4907.0	5063.0	5187.0	5299.0	5442.0	5570.0	5670.0	5800.0	5939.0	6063.0	6191.0	6286.0	6339.0	6511.0	6606.0	6723.0	6791.0	6842.0	7025.0	7120.0	7162.0	7305.0	7310.0	7377.0	7464.0	7550.0	7702.0	7798.0	7848.0	7891.0	7985.0	8068.0	8117.0	8190.0	8259.0	8418.0	8512.0	8569.0	8651.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1146.0	1342.0	1562.0	1819.0	2073.0	2315.0	2528.0	2792.0	3046.0	3267.0	3487.0	3689.0	3897.0	4125.0	4319.0	4490.0	4689.0	4835.0	5005.0	5188.0	5333.0	5545.0	5756.0	5885.0	6044.0	6129.0	6237.0	6382.0	6553.0	6644.0	6767.0	6868.0	6960.0	7066.0	7206.0	7378.0	7544.0	7597.0	7788.0	7941.0	8040.0	8146.0	8293.0	8494.0	8616.0	8735.0	8867.0	9046.0	9154.0	9249.0	9359.0	9495.0	9665.0	9755.0	9899.0	10022.0	10138.0	10282.0	10408.0	10526.0	10593.0	10745.0	10817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1434.0	1664.0	1965.0	2275.0	2608.0	2865.0	3171.0	3442.0	3684.0	3970.0	4268.0	4494.0	4769.0	5012.0	5268.0	5508.0	5770.0	5971.0	6154.0	6369.0	6558.0	6820.0	7029.0	7232.0	7449.0	7647.0	7827.0	8044.0	8205.0	8390.0	8600.0	8800.0	8952.0	9175.0	9278.0	9448.0	9606.0	9797.0	9965.0	10125.0	10330.0	10450.0	10718.0	10865.0	11061.0	11195.0	11327.0	11530.0	11666.0	11765.0	11887.0	12050.0	12189.0	12320.0	12496.0	12567.0	12756.0	12803.0	12847.0	12883.0	12957.0	12999.0	13095.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2243.0	2620.0	2996.0	3447.0	3938.0	4424.0	4926.0	5374.0	5840.0	6248.0	6611.0	7032.0	7410.0	7725.0	8019.0	8305.0	8651.0	8937.0	9241.0	9604.0	9873.0	10110.0	10341.0	10609.0	10869.0	11092.0	11276.0	11493.0	11763.0	12027.0	12285.0	12507.0	12728.0	12978.0	13203.0	13432.0	13605.0	13774.0	13919.0	14042.0	14285.0	14376.0	14516.0	14664.0	14841.0	14885.0	15022.0	15135.0	15226.0	15358.0	15367.0	15406.0	15514.0	15579.0	15585.0	15579.0	15642.0	15658.0	15660.0	15691.0	15737.0	15781.0	15728.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1795.0	2082.0	2402.0	2823.0	3219.0	3549.0	3969.0	4309.0	4658.0	4954.0	5331.0	5640.0	5969.0	6250.0	6545.0	6824.0	7124.0	7419.0	7766.0	8109.0	8330.0	8557.0	8821.0	9012.0	9298.0	9465.0	9685.0	9950.0	10204.0	10517.0	10734.0	10877.0	11035.0	11225.0	11446.0	11630.0	11809.0	11929.0	12152.0	12339.0	12496.0	12633.0	12779.0	12938.0	13170.0	13245.0	13391.0	13558.0	13683.0	13784.0	13880.0	13926.0	14029.0	14188.0	14291.0	14438.0	14516.0	14545.0	14624.0	14654.0	14723.0	14780.0	14799.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1699.0	1998.0	2339.0	2725.0	3135.0	3519.0	3922.0	4302.0	4716.0	5112.0	5508.0	5799.0	6143.0	6479.0	6817.0	7128.0	7438.0	7761.0	8034.0	8310.0	8579.0	8857.0	9112.0	9416.0	9664.0	9922.0	10181.0	10384.0	10673.0	10870.0	11073.0	11217.0	11428.0	11612.0	11814.0	11978.0	12163.0	12328.0	12523.0	12764.0	12887.0	13057.0	13227.0	13345.0	13470.0	13589.0	13732.0	13796.0	13894.0	13979.0	14094.0	14222.0	14253.0	14410.0	14429.0	14494.0	14585.0	14670.0	14776.0	14863.0	14855.0	14974.0	14926.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1701.0	1986.0	2289.0	2686.0	3044.0	3386.0	3761.0	4084.0	4428.0	4755.0	5052.0	5352.0	5732.0	6017.0	6262.0	6562.0	6830.0	7108.0	7413.0	7652.0	7988.0	8219.0	8423.0	8670.0	8920.0	9185.0	9459.0	9642.0	9825.0	9963.0	10252.0	10420.0	10647.0	10862.0	11102.0	11330.0	11511.0	11699.0	11940.0	12083.0	12226.0	12416.0	12634.0	12760.0	12967.0	13100.0	13208.0	13355.0	13519.0	13653.0	13674.0	13704.0	13763.0	13852.0	13920.0	13907.0	13960.0	14074.0	14100.0	14093.0	14204.0	14225.0	14267.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1764.0	2043.0	2387.0	2718.0	3090.0	3447.0	3858.0	4273.0	4634.0	5008.0	5374.0	5673.0	5980.0	6289.0	6570.0	6874.0	7151.0	7479.0	7714.0	7924.0	8172.0	8406.0	8669.0	8909.0	9192.0	9393.0	9661.0	9893.0	10091.0	10308.0	10546.0	10753.0	10978.0	11173.0	11394.0	11642.0	11785.0	11915.0	12054.0	12225.0	12414.0	12605.0	12690.0	12828.0	12964.0	13137.0	13256.0	13376.0	13517.0	13644.0	13844.0	13985.0	14152.0	14231.0	14295.0	14374.0	14496.0	14497.0	14561.0	14620.0	14681.0	14777.0	14800.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1745.0	2040.0	2424.0	2814.0	3224.0	3671.0	4090.0	4417.0	4850.0	5238.0	5554.0	5918.0	6294.0	6626.0	6911.0	7207.0	7558.0	7886.0	8174.0	8415.0	8709.0	8981.0	9267.0	9491.0	9791.0	9959.0	10129.0	10362.0	10561.0	10751.0	10896.0	11122.0	11317.0	11435.0	11653.0	11774.0	12017.0	12139.0	12349.0	12528.0	12648.0	12772.0	12941.0	13091.0	13240.0	13382.0	13501.0	13584.0	13649.0	13756.0	13900.0	13983.0	14027.0	14129.0	14193.0	14294.0	14382.0	14441.0	14557.0	14618.0	14656.0	14695.0	14710.0
