0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	800.0	930.0	1111.0	1296.0	1507.0	1732.0	1986.0	2211.0	2452.0	2678.0	2888.0	3102.0	3340.0	3598.0	3821.0	4055.0	4308.0	4547.0	4769.0	5000.0	5261.0	5526.0	5780.0	6035.0	6300.0	6559.0	6815.0	7102.0	7373.0	7617.0	7851.0	8158.0	8429.0	8697.0	8939.0	9206.0	9465.0	9731.0	10015.0	10276.0	10567.0	10838.0	11124.0	11423.0	11745.0	12025.0	12338.0	12632.0	12948.0	13268.0	13571.0	13891.0	14202.0	14507.0	14828.0	15120.0	15436.0	15748.0	16033.0	16363.0	16678.0	16948.0	17300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2221.0	2535.0	2950.0	3424.0	3939.0	4498.0	5091.0	5672.0	6250.0	6903.0	7491.0	8128.0	8763.0	9417.0	10021.0	10629.0	11275.0	11882.0	12525.0	13137.0	13803.0	14424.0	15080.0	15701.0	16369.0	17025.0	17668.0	18305.0	18991.0	19656.0	20358.0	21047.0	21747.0	22478.0	23151.0	23813.0	24501.0	25161.0	25879.0	26571.0	27239.0	27928.0	28596.0	29242.0	29962.0	30630.0	31292.0	31979.0	32633.0	33300.0	33995.0	34649.0	35308.0	35986.0	36673.0	37298.0	37946.0	38614.0	39295.0	39935.0	40550.0	41183.0	41828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	839.0	989.0	1151.0	1351.0	1561.0	1794.0	2016.0	2246.0	2491.0	2724.0	2962.0	3217.0	3455.0	3697.0	3918.0	4177.0	4431.0	4670.0	4957.0	5231.0	5494.0	5751.0	6060.0	6353.0	6603.0	6885.0	7164.0	7449.0	7735.0	7993.0	8298.0	8583.0	8861.0	9211.0	9478.0	9749.0	10059.0	10344.0	10638.0	10983.0	11303.0	11591.0	11908.0	12239.0	12529.0	12833.0	13132.0	13434.0	13738.0	14062.0	14357.0	14627.0	14916.0	15261.0	15580.0	15921.0	16256.0	16578.0	16935.0	17246.0	17551.0	17881.0	18214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1482.0	1753.0	2072.0	2379.0	2746.0	3142.0	3587.0	4029.0	4457.0	4949.0	5409.0	5844.0	6318.0	6785.0	7269.0	7745.0	8248.0	8696.0	9145.0	9649.0	10131.0	10629.0	11144.0	11657.0	12191.0	12680.0	13190.0	13657.0	14152.0	14693.0	15228.0	15766.0	16289.0	16818.0	17357.0	17873.0	18388.0	18902.0	19394.0	19912.0	20451.0	21008.0	21519.0	22021.0	22525.0	23110.0	23635.0	24154.0	24676.0	25214.0	25786.0	26297.0	26824.0	27324.0	27878.0	28424.0	28958.0	29482.0	30026.0	30533.0	31065.0	31556.0	32061.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1506.0	1737.0	2035.0	2350.0	2737.0	3154.0	3507.0	3910.0	4318.0	4698.0	5100.0	5532.0	5956.0	6395.0	6840.0	7293.0	7750.0	8207.0	8668.0	9148.0	9608.0	10025.0	10475.0	10969.0	11414.0	11868.0	12388.0	12955.0	13459.0	13973.0	14468.0	14928.0	15455.0	15959.0	16449.0	16938.0	17420.0	17942.0	18458.0	18943.0	19435.0	19946.0	20420.0	20936.0	21431.0	21883.0	22380.0	22881.0	23364.0	23837.0	24300.0	24774.0	25274.0	25737.0	26207.0	26698.0	27215.0	27683.0	28196.0	28729.0	29227.0	29695.0	30174.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1616.0	1887.0	2193.0	2547.0	2963.0	3341.0	3783.0	4224.0	4655.0	5059.0	5514.0	5984.0	6382.0	6795.0	7179.0	7633.0	8078.0	8502.0	8967.0	9392.0	9842.0	10344.0	10847.0	11302.0	11729.0	12208.0	12689.0	13174.0	13618.0	14061.0	14558.0	15010.0	15472.0	15946.0	16400.0	16896.0	17440.0	17910.0	18388.0	18852.0	19310.0	19799.0	20273.0	20765.0	21235.0	21732.0	22252.0	22752.0	23226.0	23719.0	24201.0	24677.0	25161.0	25630.0	26131.0	26633.0	27149.0	27597.0	28092.0	28551.0	29013.0	29467.0	29953.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	113.0	135.0	161.0	178.0	198.0	221.0	258.0	285.0	314.0	346.0	370.0	407.0	448.0	473.0	510.0	545.0	581.0	613.0	657.0	690.0	729.0	769.0	813.0	840.0	883.0	917.0	955.0	1002.0	1042.0	1079.0	1111.0	1149.0	1195.0	1230.0	1267.0	1314.0	1361.0	1412.0	1455.0	1509.0	1560.0	1623.0	1675.0	1722.0	1778.0	1847.0	1908.0	1960.0	2024.0	2072.0	2131.0	2196.0	2254.0	2309.0	2351.0	2414.0	2469.0	2527.0	2585.0	2640.0	2688.0	2754.0	2813.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	832.0	952.0	1116.0	1294.0	1512.0	1739.0	1996.0	2243.0	2484.0	2702.0	2954.0	3199.0	3452.0	3680.0	3957.0	4210.0	4443.0	4687.0	4964.0	5203.0	5487.0	5731.0	6000.0	6275.0	6535.0	6799.0	7069.0	7352.0	7654.0	7921.0	8209.0	8461.0	8765.0	9057.0	9365.0	9643.0	9961.0	10241.0	10559.0	10844.0	11196.0	11500.0	11825.0	12126.0	12411.0	12745.0	13058.0	13378.0	13698.0	14004.0	14323.0	14643.0	14959.0	15264.0	15579.0	15875.0	16203.0	16560.0	16895.0	17215.0	17550.0	17888.0	18210.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1493.0	1759.0	2053.0	2373.0	2742.0	3151.0	3542.0	3947.0	4358.0	4765.0	5181.0	5593.0	6009.0	6465.0	6943.0	7405.0	7835.0	8308.0	8790.0	9268.0	9665.0	10156.0	10645.0	11114.0	11561.0	12031.0	12518.0	12956.0	13434.0	13925.0	14454.0	14931.0	15411.0	15903.0	16431.0	16967.0	17465.0	17979.0	18504.0	19025.0	19529.0	19975.0	20488.0	21028.0	21566.0	22031.0	22518.0	22993.0	23543.0	24015.0	24519.0	25057.0	25573.0	26043.0	26561.0	27073.0	27612.0	28155.0	28624.0	29129.0	29611.0	30129.0	30656.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1083.0	1268.0	1474.0	1696.0	1924.0	2223.0	2503.0	2790.0	3080.0	3370.0	3676.0	3952.0	4261.0	4579.0	4904.0	5255.0	5563.0	5891.0	6206.0	6550.0	6880.0	7228.0	7550.0	7905.0	8233.0	8568.0	8883.0	9223.0	9598.0	9940.0	10344.0	10714.0	11089.0	11424.0	11768.0	12151.0	12530.0	12909.0	13321.0	13695.0	14118.0	14530.0	14916.0	15327.0	15763.0	16145.0	16568.0	16969.0	17376.0	17786.0	18172.0	18583.0	19010.0	19412.0	19835.0	20263.0	20667.0	21102.0	21480.0	21925.0	22341.0	22731.0	23126.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1305.0	1517.0	1758.0	2027.0	2349.0	2689.0	3061.0	3409.0	3787.0	4189.0	4548.0	4927.0	5316.0	5687.0	6166.0	6516.0	6945.0	7371.0	7785.0	8188.0	8625.0	9051.0	9483.0	9910.0	10356.0	10811.0	11298.0	11730.0	12175.0	12635.0	13103.0	13546.0	13980.0	14433.0	14900.0	15370.0	15865.0	16333.0	16777.0	17257.0	17720.0	18233.0	18707.0	19197.0	19674.0	20168.0	20653.0	21133.0	21617.0	22090.0	22564.0	23021.0	23545.0	24053.0	24557.0	25066.0	25566.0	26027.0	26527.0	26980.0	27474.0	27966.0	28455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1641.0	1913.0	2231.0	2603.0	3008.0	3410.0	3854.0	4316.0	4747.0	5242.0	5728.0	6163.0	6646.0	7114.0	7594.0	8051.0	8517.0	9027.0	9529.0	10045.0	10567.0	11064.0	11568.0	12084.0	12626.0	13134.0	13635.0	14188.0	14730.0	15266.0	15806.0	16329.0	16889.0	17428.0	18002.0	18572.0	19106.0	19669.0	20215.0	20746.0	21339.0	21867.0	22380.0	22945.0	23527.0	24116.0	24668.0	25234.0	25817.0	26397.0	26933.0	27497.0	28050.0	28583.0	29113.0	29616.0	30160.0	30679.0	31250.0	31816.0	32328.0	32855.0	33377.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2498.0	2905.0	3400.0	3919.0	4568.0	5201.0	5865.0	6547.0	7236.0	7937.0	8645.0	9346.0	10115.0	10806.0	11489.0	12174.0	12879.0	13582.0	14320.0	15102.0	15831.0	16544.0	17302.0	17983.0	18738.0	19470.0	20177.0	20862.0	21558.0	22291.0	22998.0	23737.0	24471.0	25199.0	25963.0	26692.0	27482.0	28218.0	28924.0	29690.0	30462.0	31230.0	31959.0	32639.0	33400.0	34137.0	34889.0	35632.0	36351.0	37033.0	37719.0	38458.0	39166.0	39834.0	40477.0	41143.0	41839.0	42492.0	43166.0	43783.0	44420.0	45057.0	45695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2031.0	2361.0	2760.0	3229.0	3715.0	4229.0	4794.0	5339.0	5909.0	6499.0	7049.0	7609.0	8159.0	8702.0	9346.0	9957.0	10519.0	11067.0	11678.0	12195.0	12760.0	13327.0	13940.0	14534.0	15140.0	15754.0	16315.0	16892.0	17479.0	18119.0	18707.0	19289.0	19904.0	20529.0	21158.0	21806.0	22431.0	23099.0	23732.0	24344.0	24942.0	25610.0	26217.0	26879.0	27477.0	28058.0	28675.0	29304.0	29919.0	30535.0	31161.0	31760.0	32335.0	32923.0	33488.0	34069.0	34646.0	35222.0	35809.0	36387.0	36989.0	37570.0	38166.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1993.0	2289.0	2659.0	3094.0	3592.0	4114.0	4681.0	5245.0	5809.0	6387.0	6933.0	7501.0	8111.0	8692.0	9297.0	9893.0	10474.0	11125.0	11705.0	12346.0	12903.0	13578.0	14205.0	14814.0	15440.0	16071.0	16692.0	17356.0	18021.0	18669.0	19291.0	19939.0	20588.0	21185.0	21780.0	22421.0	23086.0	23766.0	24393.0	25021.0	25738.0	26393.0	27011.0	27640.0	28243.0	28872.0	29474.0	30086.0	30637.0	31235.0	31889.0	32425.0	33017.0	33614.0	34191.0	34771.0	35335.0	35900.0	36492.0	37074.0	37686.0	38219.0	38734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1914.0	2253.0	2606.0	2986.0	3463.0	3962.0	4479.0	5013.0	5575.0	6096.0	6617.0	7159.0	7665.0	8203.0	8748.0	9292.0	9834.0	10427.0	10979.0	11502.0	12111.0	12695.0	13219.0	13811.0	14386.0	14949.0	15533.0	16108.0	16686.0	17297.0	17895.0	18506.0	19128.0	19692.0	20301.0	20938.0	21534.0	22152.0	22777.0	23369.0	24007.0	24660.0	25274.0	25888.0	26499.0	27119.0	27728.0	28408.0	29020.0	29629.0	30221.0	30798.0	31412.0	32044.0	32627.0	33160.0	33742.0	34342.0	34939.0	35521.0	36062.0	36639.0	37178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1979.0	2344.0	2733.0	3167.0	3662.0	4181.0	4752.0	5307.0	5879.0	6391.0	6904.0	7458.0	8007.0	8566.0	9179.0	9752.0	10337.0	10905.0	11512.0	12086.0	12679.0	13278.0	13871.0	14478.0	15063.0	15642.0	16204.0	16790.0	17402.0	18026.0	18673.0	19275.0	19929.0	20527.0	21155.0	21782.0	22359.0	22969.0	23548.0	24175.0	24810.0	25398.0	26046.0	26701.0	27279.0	27914.0	28542.0	29162.0	29832.0	30398.0	31016.0	31620.0	32214.0	32823.0	33437.0	34025.0	34644.0	35194.0	35718.0	36348.0	37026.0	37604.0	38148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2012.0	2349.0	2748.0	3204.0	3731.0	4276.0	4878.0	5500.0	6087.0	6726.0	7307.0	7908.0	8514.0	9135.0	9778.0	10375.0	10988.0	11565.0	12174.0	12763.0	13387.0	14022.0	14602.0	15208.0	15809.0	16451.0	17121.0	17755.0	18412.0	19032.0	19685.0	20326.0	20968.0	21564.0	22201.0	22884.0	23554.0	24252.0	24904.0	25557.0	26259.0	26932.0	27584.0	28237.0	28937.0	29631.0	30281.0	30949.0	31619.0	32248.0	32887.0	33515.0	34175.0	34808.0	35472.0	36126.0	36761.0	37377.0	38059.0	38655.0	39256.0	39877.0	40432.0
