0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	554.0	642.0	746.0	872.0	1017.0	1167.0	1349.0	1515.0	1681.0	1874.0	2073.0	2291.0	2496.0	2701.0	2958.0	3238.0	3509.0	3739.0	4029.0	4311.0	4612.0	4928.0	5202.0	5502.0	5807.0	6138.0	6449.0	6807.0	7147.0	7524.0	7900.0	8298.0	8696.0	9085.0	9510.0	9955.0	10363.0	10789.0	11246.0	11683.0	12120.0	12593.0	13048.0	13541.0	13992.0	14498.0	14973.0	15463.0	16017.0	16585.0	17147.0	17671.0	18285.0	18880.0	19466.0	20063.0	20680.0	21261.0	21872.0	22496.0	23124.0	23759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1528.0	1793.0	2058.0	2398.0	2766.0	3161.0	3548.0	3967.0	4430.0	4903.0	5392.0	5907.0	6475.0	7098.0	7705.0	8323.0	8978.0	9632.0	10315.0	11052.0	11772.0	12495.0	13272.0	14066.0	14838.0	15613.0	16438.0	17263.0	18187.0	19043.0	19931.0	20893.0	21798.0	22688.0	23631.0	24645.0	25625.0	26714.0	27778.0	28777.0	29864.0	30905.0	31944.0	32991.0	34070.0	35169.0	36309.0	37384.0	38508.0	39601.0	40791.0	41917.0	43022.0	44170.0	45363.0	46555.0	47726.0	48898.0	50042.0	51189.0	52401.0	53542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	590.0	682.0	803.0	908.0	1067.0	1224.0	1383.0	1562.0	1732.0	1935.0	2129.0	2342.0	2553.0	2765.0	2999.0	3254.0	3491.0	3768.0	4033.0	4295.0	4598.0	4892.0	5210.0	5541.0	5852.0	6196.0	6557.0	6918.0	7329.0	7672.0	8075.0	8427.0	8818.0	9250.0	9717.0	10181.0	10631.0	11048.0	11538.0	12000.0	12457.0	12925.0	13457.0	13987.0	14510.0	15028.0	15586.0	16125.0	16668.0	17217.0	17815.0	18373.0	18981.0	19562.0	20191.0	20872.0	21466.0	22081.0	22686.0	23304.0	23972.0	24635.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	950.0	1126.0	1309.0	1494.0	1729.0	2001.0	2307.0	2618.0	2964.0	3320.0	3702.0	4121.0	4569.0	4983.0	5467.0	5920.0	6410.0	6937.0	7477.0	8007.0	8586.0	9127.0	9755.0	10326.0	10935.0	11551.0	12188.0	12894.0	13569.0	14265.0	14978.0	15677.0	16430.0	17139.0	17947.0	18689.0	19460.0	20294.0	21074.0	21912.0	22689.0	23471.0	24341.0	25258.0	26135.0	27039.0	27967.0	28909.0	29795.0	30719.0	31670.0	32649.0	33655.0	34609.0	35548.0	36493.0	37411.0	38395.0	39439.0	40474.0	41564.0	42523.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1014.0	1191.0	1382.0	1590.0	1816.0	2083.0	2353.0	2660.0	2981.0	3345.0	3696.0	4061.0	4461.0	4882.0	5310.0	5756.0	6244.0	6725.0	7210.0	7760.0	8289.0	8818.0	9383.0	9952.0	10560.0	11142.0	11756.0	12407.0	13064.0	13727.0	14349.0	15037.0	15747.0	16487.0	17203.0	17935.0	18701.0	19488.0	20272.0	21050.0	21852.0	22636.0	23455.0	24278.0	25114.0	25914.0	26791.0	27704.0	28586.0	29497.0	30378.0	31308.0	32260.0	33215.0	34113.0	34992.0	35918.0	36862.0	37855.0	38803.0	39732.0	40725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1090.0	1248.0	1453.0	1678.0	1941.0	2231.0	2529.0	2853.0	3216.0	3569.0	3933.0	4369.0	4776.0	5198.0	5636.0	6108.0	6594.0	7059.0	7549.0	8092.0	8638.0	9212.0	9760.0	10362.0	10960.0	11578.0	12217.0	12862.0	13506.0	14180.0	14891.0	15582.0	16302.0	17049.0	17750.0	18502.0	19318.0	20163.0	20963.0	21770.0	22559.0	23417.0	24287.0	25151.0	26044.0	26947.0	27839.0	28717.0	29711.0	30622.0	31586.0	32532.0	33502.0	34509.0	35491.0	36536.0	37561.0	38564.0	39547.0	40594.0	41603.0	42674.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	93.0	107.0	124.0	130.0	150.0	166.0	179.0	199.0	218.0	241.0	270.0	298.0	327.0	354.0	393.0	422.0	451.0	489.0	530.0	562.0	605.0	639.0	668.0	709.0	743.0	778.0	819.0	863.0	910.0	953.0	995.0	1046.0	1103.0	1150.0	1197.0	1254.0	1304.0	1364.0	1418.0	1477.0	1535.0	1589.0	1651.0	1711.0	1769.0	1834.0	1899.0	1959.0	2037.0	2109.0	2190.0	2263.0	2337.0	2413.0	2489.0	2562.0	2633.0	2715.0	2795.0	2872.0	2953.0	3042.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	551.0	636.0	746.0	885.0	1013.0	1175.0	1358.0	1548.0	1725.0	1922.0	2128.0	2309.0	2539.0	2778.0	3017.0	3273.0	3505.0	3795.0	4050.0	4346.0	4598.0	4909.0	5199.0	5550.0	5845.0	6234.0	6576.0	6939.0	7327.0	7707.0	8091.0	8476.0	8878.0	9300.0	9770.0	10177.0	10610.0	11074.0	11531.0	11972.0	12444.0	12939.0	13441.0	13945.0	14469.0	15031.0	15552.0	16071.0	16608.0	17210.0	17773.0	18352.0	18921.0	19505.0	20146.0	20791.0	21413.0	22058.0	22687.0	23346.0	24018.0	24670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1004.0	1178.0	1359.0	1569.0	1818.0	2095.0	2356.0	2647.0	2976.0	3325.0	3696.0	4068.0	4447.0	4884.0	5283.0	5723.0	6152.0	6642.0	7105.0	7615.0	8081.0	8589.0	9171.0	9720.0	10332.0	10930.0	11509.0	12120.0	12793.0	13453.0	14113.0	14784.0	15437.0	16121.0	16861.0	17550.0	18272.0	19024.0	19820.0	20605.0	21420.0	22176.0	22994.0	23814.0	24641.0	25469.0	26334.0	27195.0	28026.0	28926.0	29787.0	30685.0	31544.0	32422.0	33354.0	34312.0	35206.0	36150.0	37101.0	38084.0	39029.0	40019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	747.0	850.0	978.0	1152.0	1325.0	1551.0	1762.0	1976.0	2201.0	2410.0	2674.0	2933.0	3225.0	3508.0	3817.0	4128.0	4452.0	4781.0	5152.0	5503.0	5865.0	6249.0	6643.0	7054.0	7477.0	7927.0	8340.0	8801.0	9227.0	9660.0	10127.0	10603.0	11095.0	11621.0	12150.0	12662.0	13231.0	13757.0	14300.0	14871.0	15475.0	16067.0	16671.0	17273.0	17902.0	18555.0	19215.0	19874.0	20516.0	21178.0	21857.0	22524.0	23192.0	23870.0	24598.0	25311.0	26067.0	26806.0	27552.0	28254.0	28982.0	29683.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	838.0	989.0	1145.0	1337.0	1573.0	1812.0	2060.0	2331.0	2627.0	2905.0	3228.0	3565.0	3886.0	4265.0	4622.0	4974.0	5368.0	5790.0	6210.0	6622.0	7085.0	7549.0	8000.0	8461.0	8948.0	9465.0	9971.0	10515.0	11086.0	11619.0	12207.0	12763.0	13352.0	13938.0	14542.0	15268.0	15888.0	16522.0	17208.0	17859.0	18527.0	19259.0	19948.0	20644.0	21353.0	22049.0	22819.0	23638.0	24368.0	25184.0	25973.0	26826.0	27589.0	28374.0	29204.0	30045.0	30862.0	31691.0	32541.0	33353.0	34185.0	35028.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1098.0	1278.0	1470.0	1713.0	2000.0	2315.0	2624.0	2961.0	3297.0	3659.0	4041.0	4473.0	4903.0	5322.0	5823.0	6336.0	6837.0	7345.0	7862.0	8412.0	8916.0	9497.0	10087.0	10666.0	11247.0	11850.0	12461.0	13102.0	13748.0	14411.0	15090.0	15806.0	16537.0	17260.0	18020.0	18753.0	19461.0	20268.0	21068.0	21850.0	22690.0	23510.0	24367.0	25194.0	26082.0	26952.0	27874.0	28793.0	29637.0	30524.0	31452.0	32376.0	33381.0	34302.0	35240.0	36189.0	37096.0	38089.0	39081.0	40070.0	41045.0	42029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1702.0	1992.0	2302.0	2681.0	3100.0	3525.0	4008.0	4524.0	5074.0	5595.0	6134.0	6736.0	7361.0	8002.0	8693.0	9413.0	10156.0	10930.0	11697.0	12518.0	13296.0	14137.0	14974.0	15817.0	16698.0	17618.0	18515.0	19476.0	20398.0	21422.0	22366.0	23353.0	24363.0	25404.0	26420.0	27454.0	28509.0	29608.0	30649.0	31714.0	32775.0	33878.0	35004.0	36151.0	37306.0	38442.0	39528.0	40648.0	41809.0	43021.0	44155.0	45269.0	46401.0	47541.0	48687.0	49833.0	51002.0	52161.0	53261.0	54459.0	55605.0	56769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1344.0	1568.0	1828.0	2141.0	2491.0	2867.0	3267.0	3684.0	4125.0	4596.0	5076.0	5622.0	6158.0	6701.0	7304.0	7899.0	8499.0	9155.0	9763.0	10417.0	11088.0	11814.0	12541.0	13280.0	14068.0	14893.0	15707.0	16495.0	17336.0	18203.0	19092.0	19964.0	20900.0	21828.0	22798.0	23771.0	24803.0	25823.0	26816.0	27819.0	28843.0	29933.0	31047.0	32150.0	33254.0	34332.0	35460.0	36606.0	37824.0	39011.0	40169.0	41333.0	42496.0	43634.0	44838.0	46041.0	47245.0	48398.0	49565.0	50739.0	51929.0	53100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1333.0	1535.0	1786.0	2084.0	2399.0	2755.0	3135.0	3555.0	4000.0	4424.0	4906.0	5410.0	5914.0	6447.0	7031.0	7645.0	8288.0	8868.0	9511.0	10191.0	10846.0	11559.0	12264.0	13005.0	13806.0	14639.0	15434.0	16231.0	17058.0	17899.0	18725.0	19573.0	20416.0	21337.0	22171.0	23040.0	23979.0	24874.0	25789.0	26736.0	27686.0	28647.0	29642.0	30679.0	31691.0	32691.0	33665.0	34716.0	35788.0	36802.0	37857.0	38913.0	40002.0	41116.0	42180.0	43235.0	44322.0	45373.0	46443.0	47535.0	48669.0	49738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1276.0	1498.0	1734.0	2013.0	2310.0	2663.0	3078.0	3459.0	3852.0	4295.0	4778.0	5258.0	5753.0	6291.0	6860.0	7421.0	7992.0	8584.0	9193.0	9845.0	10518.0	11177.0	11941.0	12694.0	13475.0	14198.0	14977.0	15725.0	16532.0	17328.0	18146.0	18909.0	19736.0	20582.0	21438.0	22371.0	23295.0	24231.0	25117.0	26105.0	27074.0	28065.0	29058.0	30015.0	31012.0	31956.0	32964.0	33995.0	34989.0	36053.0	37117.0	38102.0	39099.0	40128.0	41221.0	42322.0	43351.0	44433.0	45550.0	46621.0	47740.0	48789.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1277.0	1502.0	1776.0	2081.0	2390.0	2750.0	3108.0	3481.0	3921.0	4386.0	4864.0	5348.0	5873.0	6371.0	6941.0	7545.0	8164.0	8803.0	9460.0	10167.0	10800.0	11457.0	12185.0	12918.0	13698.0	14486.0	15281.0	16123.0	16942.0	17799.0	18664.0	19519.0	20417.0	21377.0	22304.0	23258.0	24223.0	25238.0	26206.0	27222.0	28219.0	29253.0	30337.0	31406.0	32444.0	33554.0	34670.0	35796.0	36897.0	38015.0	39071.0	40219.0	41321.0	42462.0	43629.0	44780.0	45948.0	47096.0	48171.0	49272.0	50393.0	51547.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1351.0	1583.0	1864.0	2177.0	2536.0	2896.0	3295.0	3753.0	4217.0	4699.0	5198.0	5733.0	6291.0	6917.0	7500.0	8153.0	8823.0	9538.0	10192.0	10912.0	11630.0	12423.0	13142.0	13987.0	14822.0	15692.0	16532.0	17356.0	18267.0	19165.0	20043.0	20947.0	21854.0	22821.0	23793.0	24745.0	25725.0	26704.0	27699.0	28727.0	29728.0	30720.0	31755.0	32836.0	33945.0	35057.0	36196.0	37326.0	38464.0	39646.0	40823.0	41975.0	43062.0	44244.0	45368.0	46577.0	47689.0	48844.0	50027.0	51170.0	52272.0	53408.0
