0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	593.0	689.0	803.0	909.0	1078.0	1228.0	1384.0	1560.0	1766.0	1970.0	2183.0	2432.0	2691.0	2945.0	3258.0	3546.0	3841.0	4172.0	4508.0	4862.0	5276.0	5677.0	6091.0	6568.0	7025.0	7472.0	7942.0	8400.0	8927.0	9462.0	9988.0	10596.0	11182.0	11781.0	12406.0	13058.0	13775.0	14473.0	15212.0	15973.0	16725.0	17506.0	18291.0	19140.0	20023.0	20960.0	21947.0	22989.0	23988.0	24971.0	26019.0	27063.0	28214.0	29324.0	30469.0	31661.0	32889.0	34150.0	35391.0	36732.0	38024.0	39350.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	960.0	1142.0	1313.0	1543.0	1791.0	2053.0	2377.0	2716.0	3096.0	3517.0	3964.0	4389.0	4875.0	5376.0	5923.0	6511.0	7079.0	7692.0	8364.0	9050.0	9783.0	10508.0	11305.0	12082.0	12933.0	13800.0	14690.0	15597.0	16547.0	17575.0	18641.0	19720.0	20843.0	21971.0	23135.0	24348.0	25574.0	26735.0	27971.0	29271.0	30598.0	31958.0	33327.0	34759.0	36202.0	37714.0	39234.0	40836.0	42407.0	44026.0	45690.0	47393.0	49064.0	50827.0	52571.0	54298.0	56141.0	57924.0	59746.0	61610.0	63484.0	65339.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1008.0	1182.0	1365.0	1589.0	1817.0	2058.0	2320.0	2615.0	2938.0	3319.0	3674.0	4075.0	4512.0	4982.0	5461.0	5960.0	6489.0	7047.0	7628.0	8201.0	8869.0	9573.0	10272.0	10976.0	11709.0	12459.0	13240.0	14050.0	14892.0	15824.0	16809.0	17782.0	18793.0	19783.0	20788.0	21891.0	22932.0	24034.0	25161.0	26378.0	27662.0	28917.0	30255.0	31579.0	32907.0	34225.0	35553.0	36999.0	38470.0	39969.0	41517.0	43144.0	44738.0	46401.0	48096.0	49764.0	51489.0	53174.0	54981.0	56683.0	58346.0	60172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1100.0	1279.0	1495.0	1722.0	2005.0	2308.0	2616.0	2941.0	3282.0	3650.0	4068.0	4555.0	4998.0	5477.0	5986.0	6528.0	7096.0	7690.0	8311.0	8974.0	9663.0	10350.0	11083.0	11894.0	12707.0	13569.0	14469.0	15378.0	16331.0	17294.0	18286.0	19332.0	20349.0	21448.0	22579.0	23790.0	25023.0	26279.0	27527.0	28820.0	30094.0	31456.0	32895.0	34321.0	35745.0	37184.0	38678.0	40281.0	41850.0	43484.0	45107.0	46773.0	48463.0	50222.0	51944.0	53682.0	55410.0	57180.0	58977.0	60767.0	62583.0	64436.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	89.0	101.0	116.0	123.0	139.0	157.0	176.0	202.0	225.0	256.0	284.0	316.0	348.0	370.0	412.0	449.0	494.0	535.0	588.0	624.0	659.0	711.0	775.0	825.0	891.0	949.0	1025.0	1077.0	1162.0	1247.0	1325.0	1400.0	1475.0	1565.0	1659.0	1754.0	1842.0	1929.0	2053.0	2160.0	2283.0	2396.0	2533.0	2643.0	2768.0	2897.0	3038.0	3177.0	3349.0	3493.0	3647.0	3812.0	3990.0	4172.0	4364.0	4547.0	4769.0	5005.0	5218.0	5442.0	5699.0	5972.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	551.0	645.0	743.0	882.0	1032.0	1195.0	1362.0	1518.0	1737.0	1960.0	2198.0	2449.0	2688.0	2933.0	3196.0	3493.0	3813.0	4165.0	4513.0	4877.0	5270.0	5681.0	6100.0	6498.0	6925.0	7312.0	7762.0	8230.0	8750.0	9264.0	9815.0	10384.0	10992.0	11596.0	12228.0	12892.0	13542.0	14206.0	14925.0	15659.0	16417.0	17184.0	18001.0	18828.0	19669.0	20552.0	21454.0	22390.0	23347.0	24390.0	25467.0	26570.0	27617.0	28796.0	29974.0	31207.0	32473.0	33759.0	35128.0	36392.0	37712.0	39019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1015.0	1189.0	1396.0	1630.0	1890.0	2169.0	2439.0	2767.0	3125.0	3493.0	3843.0	4221.0	4652.0	5148.0	5603.0	6078.0	6599.0	7167.0	7713.0	8323.0	9000.0	9641.0	10337.0	11037.0	11795.0	12575.0	13363.0	14181.0	15006.0	15834.0	16771.0	17691.0	18696.0	19707.0	20779.0	21814.0	22913.0	24023.0	25225.0	26410.0	27656.0	28906.0	30206.0	31548.0	32908.0	34318.0	35823.0	37403.0	38957.0	40544.0	42105.0	43753.0	45322.0	46939.0	48584.0	50281.0	52015.0	53711.0	55482.0	57262.0	58994.0	60836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	746.0	854.0	989.0	1150.0	1330.0	1548.0	1754.0	1961.0	2172.0	2426.0	2676.0	2978.0	3276.0	3609.0	3959.0	4316.0	4695.0	5111.0	5524.0	6035.0	6483.0	6964.0	7480.0	8021.0	8548.0	9097.0	9690.0	10298.0	11000.0	11640.0	12351.0	13052.0	13765.0	14530.0	15330.0	16213.0	17054.0	17930.0	18852.0	19799.0	20777.0	21761.0	22769.0	23833.0	24850.0	25905.0	27084.0	28271.0	29400.0	30659.0	31887.0	33146.0	34467.0	35755.0	37020.0	38366.0	39823.0	41190.0	42594.0	44102.0	45650.0	47134.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	841.0	978.0	1156.0	1347.0	1565.0	1843.0	2093.0	2347.0	2659.0	2962.0	3331.0	3688.0	4023.0	4415.0	4882.0	5307.0	5790.0	6244.0	6760.0	7295.0	7837.0	8406.0	9017.0	9664.0	10322.0	11001.0	11727.0	12441.0	13209.0	13991.0	14843.0	15634.0	16493.0	17372.0	18277.0	19242.0	20162.0	21164.0	22176.0	23238.0	24358.0	25460.0	26588.0	27734.0	28902.0	30084.0	31309.0	32501.0	33788.0	35127.0	36448.0	37816.0	39188.0	40556.0	41951.0	43440.0	44984.0	46529.0	48056.0	49637.0	51230.0	52809.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1088.0	1272.0	1458.0	1715.0	1981.0	2281.0	2596.0	2941.0	3291.0	3667.0	4122.0	4549.0	5020.0	5493.0	5935.0	6477.0	7041.0	7634.0	8283.0	8949.0	9622.0	10295.0	11047.0	11770.0	12591.0	13396.0	14228.0	15069.0	15979.0	16954.0	17927.0	18970.0	19976.0	21032.0	22150.0	23317.0	24467.0	25686.0	26905.0	28145.0	29440.0	30694.0	32059.0	33398.0	34794.0	36190.0	37591.0	39112.0	40600.0	42142.0	43619.0	45105.0	46691.0	48235.0	49805.0	51418.0	53076.0	54764.0	56523.0	58328.0	60048.0	61803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1703.0	1999.0	2297.0	2649.0	3035.0	3487.0	4015.0	4543.0	5123.0	5690.0	6311.0	6968.0	7683.0	8432.0	9218.0	10021.0	10823.0	11676.0	12542.0	13499.0	14493.0	15536.0	16561.0	17584.0	18690.0	19876.0	21114.0	22309.0	23579.0	24921.0	26307.0	27666.0	29084.0	30543.0	31996.0	33515.0	35055.0	36745.0	38376.0	40115.0	41789.0	43571.0	45334.0	47086.0	48852.0	50695.0	52557.0	54398.0	56291.0	58229.0	60204.0	62084.0	64013.0	65981.0	67956.0	70020.0	72037.0	74034.0	76009.0	78004.0	80008.0	82112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1356.0	1595.0	1848.0	2157.0	2520.0	2880.0	3287.0	3724.0	4179.0	4674.0	5158.0	5696.0	6276.0	6946.0	7601.0	8286.0	8977.0	9727.0	10577.0	11366.0	12232.0	13142.0	14057.0	15004.0	15939.0	16974.0	17999.0	19078.0	20269.0	21406.0	22636.0	23826.0	25132.0	26440.0	27808.0	29136.0	30557.0	32055.0	33495.0	35040.0	36604.0	38203.0	39793.0	41477.0	43073.0	44867.0	46560.0	48337.0	50085.0	51862.0	53737.0	55543.0	57395.0	59280.0	61151.0	63049.0	64959.0	66956.0	68884.0	70950.0	72916.0	74918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1333.0	1544.0	1806.0	2087.0	2384.0	2750.0	3157.0	3577.0	4014.0	4460.0	5000.0	5521.0	6131.0	6703.0	7302.0	8006.0	8747.0	9483.0	10241.0	10998.0	11865.0	12776.0	13670.0	14565.0	15546.0	16578.0	17568.0	18634.0	19654.0	20690.0	21862.0	23003.0	24277.0	25519.0	26840.0	28109.0	29482.0	30854.0	32305.0	33815.0	35318.0	36837.0	38362.0	39971.0	41617.0	43239.0	44881.0	46563.0	48249.0	49983.0	51707.0	53471.0	55230.0	57105.0	58968.0	60848.0	62860.0	64774.0	66675.0	68561.0	70503.0	72384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1275.0	1484.0	1714.0	2008.0	2306.0	2653.0	3050.0	3455.0	3889.0	4390.0	4887.0	5402.0	5963.0	6544.0	7163.0	7815.0	8449.0	9172.0	9914.0	10717.0	11507.0	12363.0	13240.0	14149.0	15079.0	16062.0	17105.0	18153.0	19245.0	20400.0	21581.0	22763.0	24012.0	25258.0	26555.0	27847.0	29241.0	30596.0	32041.0	33585.0	35138.0	36618.0	38151.0	39772.0	41442.0	43138.0	44853.0	46630.0	48380.0	50217.0	52041.0	53886.0	55715.0	57525.0	59372.0	61208.0	63163.0	65144.0	67170.0	69090.0	71188.0	73164.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1273.0	1502.0	1793.0	2100.0	2382.0	2747.0	3130.0	3505.0	3953.0	4453.0	4966.0	5496.0	6082.0	6698.0	7329.0	7983.0	8676.0	9394.0	10165.0	10982.0	11820.0	12639.0	13547.0	14526.0	15488.0	16531.0	17547.0	18604.0	19721.0	20837.0	22015.0	23227.0	24497.0	25797.0	27102.0	28454.0	29804.0	31201.0	32708.0	34186.0	35708.0	37277.0	38888.0	40476.0	42147.0	43814.0	45566.0	47311.0	49006.0	50773.0	52470.0	54275.0	56166.0	58001.0	59898.0	61792.0	63715.0	65602.0	67477.0	69367.0	71272.0	73185.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1352.0	1550.0	1846.0	2139.0	2521.0	2899.0	3298.0	3733.0	4227.0	4802.0	5347.0	5957.0	6635.0	7308.0	7998.0	8729.0	9507.0	10291.0	11120.0	12000.0	12862.0	13768.0	14750.0	15708.0	16731.0	17831.0	18934.0	20119.0	21323.0	22516.0	23733.0	25066.0	26357.0	27676.0	29060.0	30437.0	31905.0	33298.0	34817.0	36216.0	37824.0	39384.0	41006.0	42609.0	44282.0	46011.0	47709.0	49458.0	51222.0	52886.0	54728.0	56545.0	58336.0	60187.0	62055.0	63967.0	65915.0	67858.0	69750.0	71641.0	73608.0	75521.0
