0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	726.0	867.0	1011.0	1162.0	1332.0	1477.0	1614.0	1767.0	1943.0	2104.0	2283.0	2431.0	2577.0	2738.0	2894.0	3018.0	3184.0	3318.0	3468.0	3590.0	3733.0	3864.0	3960.0	4167.0	4278.0	4398.0	4522.0	4648.0	4754.0	4882.0	5008.0	5084.0	5172.0	5258.0	5391.0	5564.0	5696.0	5779.0	5902.0	6062.0	6168.0	6267.0	6357.0	6507.0	6598.0	6782.0	6847.0	6986.0	7113.0	7258.0	7337.0	7482.0	7607.0	7668.0	7838.0	8007.0	8139.0	8307.0	8420.0	8519.0	8611.0	8703.0	8783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2009.0	2293.0	2646.0	3049.0	3429.0	3864.0	4289.0	4707.0	5120.0	5493.0	5895.0	6244.0	6574.0	6950.0	7332.0	7765.0	8141.0	8503.0	8865.0	9192.0	9498.0	9807.0	10116.0	10442.0	10767.0	11100.0	11450.0	11742.0	12078.0	12412.0	12642.0	12897.0	13175.0	13432.0	13689.0	13951.0	14159.0	14406.0	14674.0	14959.0	15212.0	15451.0	15625.0	15848.0	16042.0	16215.0	16378.0	16544.0	16703.0	16880.0	16996.0	17109.0	17293.0	17454.0	17517.0	17679.0	17731.0	17785.0	17901.0	18048.0	18168.0	18159.0	18161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	706.0	831.0	981.0	1125.0	1316.0	1476.0	1677.0	1828.0	2012.0	2154.0	2297.0	2427.0	2581.0	2760.0	2903.0	3086.0	3228.0	3380.0	3503.0	3677.0	3794.0	3900.0	4039.0	4174.0	4305.0	4376.0	4519.0	4637.0	4712.0	4882.0	5019.0	5192.0	5351.0	5527.0	5660.0	5810.0	5943.0	6081.0	6193.0	6283.0	6420.0	6568.0	6654.0	6785.0	6915.0	7046.0	7152.0	7321.0	7527.0	7636.0	7777.0	7961.0	8033.0	8210.0	8383.0	8476.0	8670.0	8883.0	9024.0	9110.0	9253.0	9372.0	9479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1330.0	1564.0	1817.0	2139.0	2435.0	2746.0	3068.0	3365.0	3673.0	3997.0	4309.0	4592.0	4965.0	5218.0	5516.0	5809.0	6102.0	6328.0	6554.0	6822.0	7143.0	7397.0	7642.0	7873.0	8155.0	8400.0	8613.0	8819.0	9015.0	9238.0	9496.0	9736.0	10006.0	10247.0	10485.0	10731.0	10982.0	11190.0	11447.0	11600.0	11802.0	12004.0	12248.0	12396.0	12593.0	12803.0	13047.0	13230.0	13488.0	13611.0	13798.0	13979.0	14211.0	14348.0	14507.0	14585.0	14709.0	14842.0	14993.0	15084.0	15284.0	15366.0	15486.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1381.0	1595.0	1807.0	2111.0	2432.0	2699.0	2966.0	3222.0	3416.0	3668.0	3905.0	4212.0	4432.0	4674.0	4925.0	5138.0	5386.0	5595.0	5836.0	6053.0	6251.0	6412.0	6618.0	6794.0	7012.0	7207.0	7434.0	7622.0	7796.0	8046.0	8195.0	8394.0	8589.0	8741.0	8985.0	9229.0	9442.0	9637.0	9823.0	9973.0	10128.0	10244.0	10440.0	10695.0	10840.0	11056.0	11252.0	11378.0	11618.0	11801.0	11949.0	12092.0	12266.0	12404.0	12492.0	12592.0	12750.0	12863.0	13077.0	13179.0	13333.0	13521.0	13558.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1433.0	1690.0	1960.0	2251.0	2562.0	2866.0	3200.0	3497.0	3764.0	4078.0	4402.0	4628.0	4851.0	5091.0	5362.0	5597.0	5833.0	6103.0	6302.0	6545.0	6782.0	7026.0	7253.0	7509.0	7754.0	7932.0	8158.0	8398.0	8659.0	8914.0	9150.0	9341.0	9567.0	9797.0	9980.0	10237.0	10471.0	10653.0	10849.0	10967.0	11172.0	11305.0	11477.0	11639.0	11875.0	12060.0	12222.0	12416.0	12566.0	12692.0	12746.0	12912.0	13040.0	13180.0	13286.0	13424.0	13639.0	13855.0	13963.0	14064.0	14192.0	14279.0	14325.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	110.0	119.0	138.0	157.0	171.0	192.0	228.0	256.0	279.0	303.0	314.0	339.0	368.0	391.0	419.0	441.0	458.0	468.0	484.0	509.0	537.0	543.0	564.0	591.0	638.0	681.0	712.0	754.0	745.0	775.0	791.0	838.0	875.0	906.0	934.0	968.0	1002.0	1042.0	1069.0	1143.0	1179.0	1213.0	1234.0	1262.0	1312.0	1379.0	1429.0	1452.0	1500.0	1549.0	1600.0	1652.0	1727.0	1763.0	1815.0	1870.0	1914.0	1960.0	2030.0	2065.0	2129.0	2172.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	725.0	851.0	1006.0	1181.0	1330.0	1518.0	1666.0	1839.0	1980.0	2127.0	2311.0	2412.0	2569.0	2742.0	2843.0	3006.0	3097.0	3248.0	3391.0	3546.0	3681.0	3804.0	3937.0	4122.0	4259.0	4385.0	4546.0	4683.0	4790.0	4953.0	5116.0	5262.0	5426.0	5548.0	5715.0	5833.0	5944.0	6119.0	6270.0	6377.0	6526.0	6709.0	6829.0	6991.0	7103.0	7284.0	7409.0	7564.0	7693.0	7883.0	7978.0	8093.0	8243.0	8369.0	8521.0	8630.0	8821.0	9048.0	9183.0	9404.0	9563.0	9764.0	9931.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1331.0	1604.0	1852.0	2125.0	2407.0	2655.0	2916.0	3247.0	3518.0	3757.0	4083.0	4339.0	4552.0	4773.0	5009.0	5259.0	5480.0	5725.0	5961.0	6216.0	6393.0	6628.0	6852.0	7045.0	7291.0	7480.0	7697.0	7943.0	8179.0	8386.0	8626.0	8802.0	8950.0	9092.0	9256.0	9440.0	9656.0	9812.0	10010.0	10181.0	10448.0	10640.0	10885.0	11107.0	11241.0	11437.0	11619.0	11820.0	11944.0	12129.0	12246.0	12455.0	12606.0	12804.0	12875.0	13093.0	13245.0	13460.0	13556.0	13700.0	13813.0	13965.0	14171.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	953.0	1092.0	1265.0	1497.0	1690.0	1884.0	2043.0	2262.0	2435.0	2616.0	2783.0	2973.0	3142.0	3286.0	3448.0	3591.0	3749.0	3915.0	4108.0	4282.0	4403.0	4531.0	4693.0	4827.0	5011.0	5131.0	5338.0	5525.0	5731.0	5900.0	6085.0	6232.0	6430.0	6611.0	6799.0	6964.0	7174.0	7372.0	7547.0	7713.0	7874.0	8054.0	8217.0	8428.0	8595.0	8785.0	8981.0	9121.0	9247.0	9404.0	9555.0	9702.0	9890.0	10062.0	10169.0	10311.0	10433.0	10581.0	10743.0	10839.0	10973.0	11107.0	11296.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1160.0	1340.0	1547.0	1782.0	2046.0	2290.0	2555.0	2794.0	3070.0	3295.0	3555.0	3759.0	3943.0	4147.0	4363.0	4581.0	4801.0	5014.0	5198.0	5427.0	5611.0	5810.0	6036.0	6258.0	6483.0	6690.0	6873.0	7057.0	7268.0	7434.0	7659.0	7835.0	8018.0	8174.0	8345.0	8523.0	8734.0	8900.0	9036.0	9211.0	9379.0	9549.0	9694.0	9882.0	10095.0	10181.0	10380.0	10519.0	10672.0	10837.0	11048.0	11229.0	11433.0	11567.0	11705.0	11793.0	11867.0	11995.0	12142.0	12277.0	12424.0	12518.0	12652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1429.0	1661.0	1952.0	2251.0	2587.0	2857.0	3137.0	3429.0	3729.0	4076.0	4404.0	4704.0	5009.0	5283.0	5540.0	5776.0	6053.0	6281.0	6532.0	6794.0	7056.0	7318.0	7521.0	7781.0	8095.0	8358.0	8535.0	8760.0	8932.0	9219.0	9431.0	9639.0	9863.0	10086.0	10390.0	10673.0	10921.0	11166.0	11384.0	11611.0	11858.0	12003.0	12159.0	12284.0	12541.0	12653.0	12847.0	13002.0	13153.0	13318.0	13505.0	13687.0	13845.0	14034.0	14151.0	14282.0	14466.0	14626.0	14734.0	14856.0	15024.0	15137.0	15197.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2230.0	2603.0	2952.0	3423.0	3828.0	4266.0	4782.0	5259.0	5729.0	6147.0	6648.0	7104.0	7479.0	7869.0	8218.0	8559.0	9042.0	9485.0	9849.0	10210.0	10487.0	10870.0	11247.0	11660.0	11965.0	12238.0	12585.0	12860.0	13228.0	13501.0	13735.0	14137.0	14408.0	14667.0	14846.0	15127.0	15435.0	15702.0	15994.0	16263.0	16443.0	16687.0	16804.0	17035.0	17264.0	17439.0	17562.0	17625.0	17818.0	17982.0	18102.0	18227.0	18269.0	18302.0	18360.0	18394.0	18405.0	18494.0	18538.0	18538.0	18483.0	18559.0	18544.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1797.0	2091.0	2436.0	2813.0	3241.0	3603.0	3995.0	4380.0	4752.0	5107.0	5525.0	5830.0	6143.0	6456.0	6755.0	7046.0	7351.0	7696.0	7972.0	8315.0	8570.0	8857.0	9111.0	9341.0	9609.0	9909.0	10161.0	10481.0	10736.0	10963.0	11254.0	11428.0	11646.0	11883.0	12127.0	12361.0	12558.0	12733.0	12917.0	13123.0	13261.0	13432.0	13597.0	13747.0	13919.0	14114.0	14281.0	14372.0	14554.0	14692.0	14847.0	14959.0	15014.0	15090.0	15257.0	15334.0	15448.0	15488.0	15498.0	15624.0	15668.0	15744.0	15728.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1711.0	2026.0	2370.0	2741.0	3124.0	3527.0	3950.0	4347.0	4717.0	5019.0	5424.0	5735.0	6073.0	6388.0	6742.0	7097.0	7412.0	7714.0	8012.0	8271.0	8475.0	8819.0	9067.0	9300.0	9610.0	9918.0	10176.0	10446.0	10667.0	10960.0	11208.0	11475.0	11740.0	11993.0	12269.0	12492.0	12699.0	12937.0	13056.0	13260.0	13348.0	13623.0	13823.0	13968.0	14188.0	14410.0	14568.0	14719.0	14826.0	14912.0	14993.0	15146.0	15293.0	15412.0	15478.0	15607.0	15730.0	15865.0	16029.0	16146.0	16180.0	16287.0	16360.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1710.0	1990.0	2281.0	2648.0	3063.0	3429.0	3819.0	4192.0	4523.0	4842.0	5151.0	5397.0	5752.0	6078.0	6409.0	6692.0	6985.0	7342.0	7602.0	7836.0	8207.0	8511.0	8838.0	9099.0	9376.0	9568.0	9791.0	10011.0	10226.0	10494.0	10806.0	11059.0	11263.0	11466.0	11725.0	11984.0	12180.0	12453.0	12704.0	12951.0	13167.0	13362.0	13630.0	13907.0	14051.0	14246.0	14392.0	14548.0	14826.0	14947.0	15071.0	15160.0	15296.0	15365.0	15495.0	15592.0	15720.0	15798.0	15893.0	16008.0	16065.0	16182.0	16362.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1745.0	2036.0	2422.0	2757.0	3148.0	3563.0	3945.0	4358.0	4786.0	5160.0	5560.0	5856.0	6209.0	6541.0	6841.0	7156.0	7449.0	7790.0	8144.0	8479.0	8814.0	9033.0	9260.0	9507.0	9791.0	9943.0	10191.0	10424.0	10713.0	10921.0	11181.0	11425.0	11705.0	11936.0	12223.0	12404.0	12604.0	12845.0	13013.0	13223.0	13422.0	13523.0	13754.0	13932.0	14161.0	14324.0	14462.0	14663.0	14881.0	15105.0	15360.0	15509.0	15702.0	15858.0	15920.0	16012.0	16179.0	16336.0	16442.0	16534.0	16668.0	16760.0	16793.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1750.0	2061.0	2408.0	2797.0	3160.0	3573.0	4023.0	4501.0	4885.0	5298.0	5708.0	6110.0	6518.0	6849.0	7263.0	7606.0	7927.0	8238.0	8582.0	8896.0	9183.0	9465.0	9770.0	10093.0	10341.0	10631.0	10825.0	11112.0	11420.0	11740.0	11962.0	12122.0	12342.0	12631.0	12926.0	13166.0	13448.0	13703.0	13935.0	14189.0	14422.0	14616.0	14763.0	15005.0	15270.0	15552.0	15718.0	15875.0	16026.0	16217.0	16446.0	16583.0	16690.0	16793.0	16933.0	17131.0	17223.0	17324.0	17415.0	17541.0	17649.0	17686.0	17807.0
