0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1481.0	1690.0	1944.0	2157.0	2360.0	2544.0	2692.0	2846.0	2977.0	3117.0	3268.0	3414.0	3581.0	3718.0	3849.0	3995.0	4141.0	4254.0	4379.0	4485.0	4626.0	4755.0	4814.0	4928.0	5050.0	5097.0	5217.0	5333.0	5409.0	5586.0	5652.0	5768.0	5843.0	5985.0	6136.0	6280.0	6373.0	6440.0	6499.0	6634.0	6700.0	6797.0	6886.0	7020.0	7190.0	7249.0	7333.0	7402.0	7465.0	7593.0	7657.0	7780.0	7806.0	7898.0	7967.0	8033.0	8146.0	8226.0	8269.0	8324.0	8374.0	8445.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3880.0	4474.0	4997.0	5584.0	6058.0	6468.0	6813.0	7228.0	7589.0	7963.0	8270.0	8527.0	8866.0	9092.0	9383.0	9609.0	9805.0	10037.0	10325.0	10552.0	10734.0	10820.0	10999.0	11221.0	11449.0	11638.0	11726.0	11951.0	12113.0	12236.0	12324.0	12486.0	12617.0	12783.0	12921.0	13064.0	13210.0	13280.0	13428.0	13481.0	13583.0	13680.0	13802.0	13875.0	13940.0	14016.0	13975.0	13969.0	14031.0	14066.0	14089.0	14151.0	14189.0	14232.0	14231.0	14274.0	14219.0	14201.0	14146.0	14134.0	14065.0	14067.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1507.0	1729.0	1974.0	2187.0	2359.0	2536.0	2741.0	2843.0	2956.0	3127.0	3219.0	3383.0	3521.0	3644.0	3725.0	3873.0	3986.0	4053.0	4160.0	4261.0	4370.0	4504.0	4570.0	4716.0	4792.0	4914.0	5034.0	5066.0	5217.0	5297.0	5406.0	5546.0	5625.0	5703.0	5808.0	5936.0	6107.0	6240.0	6368.0	6416.0	6517.0	6644.0	6761.0	6830.0	6921.0	7032.0	7099.0	7152.0	7277.0	7401.0	7489.0	7530.0	7575.0	7701.0	7743.0	7782.0	7862.0	7920.0	8024.0	8143.0	8238.0	8382.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2766.0	3217.0	3635.0	4024.0	4444.0	4807.0	5127.0	5423.0	5718.0	5949.0	6223.0	6417.0	6653.0	6906.0	7139.0	7319.0	7566.0	7712.0	7866.0	8031.0	8207.0	8409.0	8608.0	8783.0	8891.0	9030.0	9183.0	9317.0	9461.0	9611.0	9810.0	9882.0	9963.0	10109.0	10234.0	10371.0	10470.0	10639.0	10718.0	10809.0	10952.0	11029.0	11142.0	11233.0	11232.0	11313.0	11403.0	11442.0	11544.0	11592.0	11632.0	11677.0	11709.0	11866.0	11909.0	11984.0	11994.0	12020.0	12038.0	12069.0	12097.0	12097.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2692.0	3111.0	3538.0	3852.0	4160.0	4452.0	4753.0	4982.0	5222.0	5461.0	5676.0	5878.0	6100.0	6254.0	6449.0	6654.0	6837.0	7020.0	7209.0	7391.0	7538.0	7722.0	7818.0	7982.0	8089.0	8217.0	8398.0	8576.0	8758.0	8964.0	9104.0	9193.0	9334.0	9452.0	9544.0	9689.0	9803.0	9919.0	10072.0	10161.0	10195.0	10274.0	10374.0	10478.0	10466.0	10546.0	10627.0	10701.0	10769.0	10860.0	10919.0	11061.0	11089.0	11114.0	11203.0	11278.0	11341.0	11340.0	11380.0	11367.0	11422.0	11433.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2885.0	3278.0	3733.0	4152.0	4488.0	4804.0	5082.0	5402.0	5675.0	5956.0	6189.0	6396.0	6584.0	6758.0	6954.0	7160.0	7394.0	7565.0	7769.0	7966.0	8175.0	8390.0	8592.0	8754.0	8865.0	9055.0	9192.0	9312.0	9429.0	9538.0	9749.0	9912.0	10013.0	10115.0	10150.0	10305.0	10414.0	10496.0	10592.0	10670.0	10894.0	10946.0	11050.0	11151.0	11233.0	11300.0	11291.0	11377.0	11413.0	11499.0	11575.0	11617.0	11677.0	11671.0	11709.0	11708.0	11765.0	11770.0	11816.0	11844.0	11911.0	11960.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	191.0	208.0	236.0	268.0	299.0	336.0	358.0	365.0	383.0	396.0	408.0	411.0	439.0	470.0	494.0	499.0	521.0	533.0	543.0	555.0	555.0	566.0	576.0	607.0	625.0	641.0	654.0	677.0	676.0	685.0	689.0	689.0	686.0	696.0	700.0	712.0	725.0	717.0	713.0	723.0	754.0	780.0	800.0	802.0	842.0	840.0	853.0	875.0	889.0	913.0	921.0	929.0	961.0	988.0	981.0	995.0	1007.0	1030.0	1041.0	1063.0	1082.0	1093.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1486.0	1716.0	1977.0	2214.0	2423.0	2600.0	2781.0	2941.0	3094.0	3189.0	3357.0	3486.0	3630.0	3744.0	3887.0	3993.0	4133.0	4252.0	4393.0	4491.0	4672.0	4775.0	4895.0	5004.0	5119.0	5224.0	5322.0	5393.0	5470.0	5548.0	5654.0	5790.0	5885.0	6001.0	6057.0	6149.0	6265.0	6374.0	6485.0	6619.0	6711.0	6785.0	6903.0	6987.0	7060.0	7135.0	7242.0	7320.0	7392.0	7512.0	7608.0	7725.0	7821.0	7921.0	7997.0	8122.0	8235.0	8343.0	8457.0	8576.0	8661.0	8757.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2683.0	3055.0	3472.0	3835.0	4227.0	4536.0	4828.0	5068.0	5321.0	5570.0	5771.0	5976.0	6220.0	6412.0	6610.0	6775.0	6915.0	7055.0	7240.0	7380.0	7554.0	7733.0	7915.0	8066.0	8148.0	8315.0	8471.0	8612.0	8732.0	8872.0	8982.0	9123.0	9286.0	9417.0	9504.0	9677.0	9826.0	9979.0	10055.0	10223.0	10324.0	10429.0	10595.0	10711.0	10681.0	10802.0	10849.0	10884.0	11003.0	10999.0	11049.0	11141.0	11247.0	11362.0	11379.0	11427.0	11571.0	11686.0	11720.0	11717.0	11765.0	11830.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1882.0	2171.0	2453.0	2757.0	2940.0	3123.0	3268.0	3494.0	3677.0	3885.0	4072.0	4289.0	4460.0	4653.0	4798.0	4911.0	5014.0	5181.0	5311.0	5459.0	5608.0	5707.0	5877.0	6035.0	6177.0	6237.0	6386.0	6568.0	6692.0	6817.0	6948.0	7094.0	7213.0	7311.0	7386.0	7468.0	7581.0	7688.0	7823.0	7912.0	8030.0	8057.0	8171.0	8245.0	8345.0	8434.0	8511.0	8615.0	8691.0	8794.0	8883.0	8988.0	8991.0	9062.0	9082.0	9181.0	9275.0	9348.0	9423.0	9452.0	9521.0	9629.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2327.0	2680.0	3060.0	3410.0	3693.0	3999.0	4229.0	4524.0	4760.0	4936.0	5106.0	5245.0	5449.0	5632.0	5750.0	5955.0	6123.0	6293.0	6549.0	6707.0	6930.0	7082.0	7247.0	7404.0	7554.0	7734.0	7889.0	7979.0	8112.0	8264.0	8422.0	8578.0	8677.0	8793.0	8935.0	9057.0	9196.0	9227.0	9371.0	9498.0	9570.0	9663.0	9809.0	9876.0	10017.0	10064.0	10199.0	10351.0	10455.0	10457.0	10484.0	10582.0	10710.0	10784.0	10838.0	10925.0	10972.0	11060.0	11190.0	11201.0	11267.0	11373.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2897.0	3365.0	3846.0	4214.0	4550.0	4887.0	5184.0	5461.0	5774.0	6024.0	6284.0	6545.0	6750.0	6926.0	7169.0	7392.0	7553.0	7727.0	7924.0	8151.0	8312.0	8489.0	8621.0	8805.0	8990.0	9165.0	9315.0	9414.0	9586.0	9717.0	9864.0	10003.0	10165.0	10366.0	10409.0	10545.0	10693.0	10753.0	10910.0	11051.0	11170.0	11297.0	11401.0	11487.0	11597.0	11736.0	11857.0	11900.0	12045.0	12150.0	12178.0	12240.0	12346.0	12326.0	12312.0	12446.0	12516.0	12589.0	12597.0	12587.0	12573.0	12642.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4454.0	5086.0	5745.0	6371.0	6945.0	7446.0	7939.0	8276.0	8612.0	9096.0	9414.0	9782.0	10111.0	10305.0	10575.0	10855.0	11098.0	11321.0	11619.0	11837.0	12015.0	12187.0	12433.0	12634.0	12869.0	13098.0	13279.0	13470.0	13640.0	13805.0	13932.0	14048.0	14166.0	14327.0	14480.0	14643.0	14810.0	14847.0	15037.0	15151.0	15203.0	15303.0	15365.0	15348.0	15367.0	15326.0	15413.0	15405.0	15402.0	15404.0	15425.0	15394.0	15420.0	15418.0	15446.0	15425.0	15358.0	15383.0	15317.0	15299.0	15212.0	15145.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3691.0	4257.0	4805.0	5329.0	5759.0	6185.0	6494.0	6870.0	7157.0	7494.0	7808.0	8087.0	8401.0	8682.0	8932.0	9110.0	9341.0	9581.0	9713.0	9909.0	10136.0	10310.0	10482.0	10658.0	10886.0	11028.0	11186.0	11371.0	11621.0	11773.0	11891.0	12046.0	12204.0	12377.0	12443.0	12578.0	12707.0	12805.0	12987.0	13064.0	13167.0	13344.0	13417.0	13494.0	13616.0	13783.0	13819.0	13925.0	14039.0	14199.0	14321.0	14301.0	14276.0	14398.0	14431.0	14402.0	14449.0	14480.0	14422.0	14388.0	14369.0	14305.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3490.0	4100.0	4701.0	5196.0	5654.0	6119.0	6467.0	6790.0	7065.0	7412.0	7649.0	7946.0	8257.0	8472.0	8707.0	8962.0	9232.0	9434.0	9636.0	9833.0	10059.0	10212.0	10383.0	10511.0	10610.0	10728.0	10990.0	11141.0	11272.0	11416.0	11547.0	11704.0	11818.0	11879.0	12002.0	12066.0	12112.0	12270.0	12351.0	12501.0	12646.0	12772.0	12836.0	12896.0	12955.0	13017.0	13089.0	13181.0	13253.0	13249.0	13306.0	13272.0	13262.0	13236.0	13246.0	13276.0	13294.0	13259.0	13202.0	13208.0	13188.0	13208.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3437.0	3972.0	4512.0	4990.0	5463.0	5803.0	6133.0	6460.0	6746.0	7028.0	7334.0	7618.0	7892.0	8154.0	8409.0	8646.0	8848.0	9118.0	9351.0	9638.0	9879.0	10105.0	10280.0	10457.0	10674.0	10934.0	11048.0	11236.0	11381.0	11566.0	11781.0	11930.0	12122.0	12305.0	12424.0	12553.0	12697.0	12810.0	12902.0	13005.0	13122.0	13207.0	13336.0	13419.0	13512.0	13612.0	13729.0	13777.0	13819.0	13807.0	13893.0	13924.0	14054.0	14051.0	13975.0	13978.0	13952.0	13970.0	14049.0	14002.0	14049.0	14007.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3609.0	4165.0	4712.0	5225.0	5637.0	6065.0	6436.0	6819.0	7173.0	7507.0	7847.0	8104.0	8431.0	8689.0	8955.0	9163.0	9552.0	9738.0	9926.0	10203.0	10398.0	10537.0	10652.0	10805.0	10970.0	11160.0	11383.0	11580.0	11730.0	11896.0	12034.0	12228.0	12304.0	12453.0	12622.0	12740.0	12815.0	12885.0	12982.0	13103.0	13206.0	13284.0	13402.0	13423.0	13415.0	13461.0	13527.0	13540.0	13652.0	13665.0	13665.0	13677.0	13702.0	13640.0	13595.0	13527.0	13557.0	13565.0	13583.0	13610.0	13579.0	13515.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3659.0	4277.0	4902.0	5421.0	5880.0	6391.0	6747.0	7149.0	7529.0	7911.0	8166.0	8453.0	8696.0	8965.0	9202.0	9408.0	9647.0	9803.0	10028.0	10182.0	10334.0	10490.0	10689.0	10907.0	11109.0	11274.0	11399.0	11615.0	11783.0	11929.0	12090.0	12229.0	12415.0	12629.0	12729.0	12975.0	13131.0	13194.0	13239.0	13340.0	13440.0	13559.0	13651.0	13747.0	13885.0	13913.0	13973.0	14068.0	14163.0	14160.0	14204.0	14140.0	14180.0	14141.0	14095.0	14070.0	14069.0	14167.0	14125.0	14060.0	14011.0	13960.0
