0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	549.0	631.0	729.0	855.0	991.0	1105.0	1272.0	1435.0	1618.0	1802.0	1986.0	2173.0	2387.0	2601.0	2848.0	3095.0	3294.0	3537.0	3771.0	4019.0	4266.0	4548.0	4813.0	5066.0	5302.0	5582.0	5847.0	6108.0	6378.0	6650.0	6913.0	7192.0	7458.0	7716.0	7989.0	8248.0	8512.0	8809.0	9082.0	9368.0	9673.0	9947.0	10266.0	10575.0	10858.0	11142.0	11412.0	11703.0	12015.0	12291.0	12576.0	12858.0	13158.0	13472.0	13798.0	14099.0	14398.0	14681.0	14978.0	15274.0	15575.0	15909.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1512.0	1759.0	2052.0	2376.0	2735.0	3137.0	3533.0	3931.0	4365.0	4778.0	5241.0	5757.0	6270.0	6782.0	7331.0	7820.0	8390.0	8961.0	9524.0	10129.0	10683.0	11277.0	11894.0	12474.0	13116.0	13737.0	14377.0	15031.0	15643.0	16278.0	16973.0	17641.0	18312.0	18971.0	19610.0	20214.0	20849.0	21506.0	22127.0	22805.0	23438.0	24129.0	24805.0	25436.0	26074.0	26693.0	27346.0	27968.0	28632.0	29283.0	29947.0	30570.0	31219.0	31843.0	32462.0	33093.0	33697.0	34340.0	34995.0	35610.0	36198.0	36823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	594.0	685.0	786.0	902.0	1052.0	1194.0	1363.0	1531.0	1682.0	1876.0	2061.0	2253.0	2445.0	2663.0	2881.0	3123.0	3374.0	3617.0	3880.0	4118.0	4357.0	4618.0	4860.0	5191.0	5476.0	5751.0	6014.0	6307.0	6569.0	6859.0	7127.0	7403.0	7719.0	8016.0	8299.0	8621.0	8931.0	9233.0	9554.0	9862.0	10173.0	10507.0	10806.0	11105.0	11401.0	11750.0	12092.0	12433.0	12766.0	13085.0	13415.0	13731.0	14071.0	14409.0	14735.0	15045.0	15404.0	15695.0	16040.0	16366.0	16662.0	17030.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	968.0	1137.0	1331.0	1542.0	1768.0	2022.0	2374.0	2685.0	2988.0	3329.0	3698.0	4053.0	4441.0	4844.0	5258.0	5673.0	6085.0	6581.0	7000.0	7447.0	7881.0	8355.0	8816.0	9324.0	9820.0	10333.0	10774.0	11280.0	11801.0	12306.0	12802.0	13300.0	13747.0	14228.0	14716.0	15234.0	15755.0	16296.0	16840.0	17349.0	17874.0	18400.0	18940.0	19471.0	19965.0	20491.0	21005.0	21546.0	22094.0	22584.0	23062.0	23573.0	24056.0	24563.0	25086.0	25598.0	26159.0	26684.0	27203.0	27709.0	28184.0	28732.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1021.0	1195.0	1380.0	1596.0	1845.0	2110.0	2376.0	2696.0	3004.0	3333.0	3696.0	4065.0	4428.0	4780.0	5152.0	5495.0	5923.0	6334.0	6713.0	7123.0	7549.0	8000.0	8449.0	8881.0	9316.0	9773.0	10219.0	10705.0	11154.0	11645.0	12099.0	12574.0	13039.0	13559.0	14069.0	14534.0	15022.0	15538.0	16027.0	16544.0	17041.0	17568.0	18111.0	18591.0	19099.0	19631.0	20113.0	20641.0	21163.0	21740.0	22244.0	22798.0	23351.0	23858.0	24366.0	24886.0	25432.0	25957.0	26479.0	27025.0	27543.0	28078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1098.0	1272.0	1491.0	1723.0	1983.0	2268.0	2575.0	2893.0	3234.0	3570.0	3939.0	4343.0	4712.0	5104.0	5517.0	5923.0	6349.0	6776.0	7211.0	7655.0	8076.0	8519.0	8994.0	9463.0	9928.0	10440.0	10933.0	11440.0	11962.0	12450.0	12938.0	13484.0	14012.0	14517.0	15086.0	15620.0	16154.0	16703.0	17284.0	17858.0	18386.0	18907.0	19437.0	19994.0	20542.0	21116.0	21654.0	22186.0	22714.0	23262.0	23811.0	24354.0	24931.0	25429.0	25990.0	26518.0	27072.0	27635.0	28174.0	28746.0	29263.0	29780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	105.0	118.0	124.0	143.0	157.0	176.0	201.0	213.0	233.0	253.0	285.0	310.0	335.0	373.0	408.0	438.0	469.0	514.0	544.0	574.0	623.0	658.0	693.0	735.0	771.0	817.0	854.0	892.0	934.0	984.0	1029.0	1081.0	1129.0	1181.0	1223.0	1280.0	1325.0	1377.0	1433.0	1487.0	1539.0	1596.0	1661.0	1723.0	1766.0	1821.0	1893.0	1959.0	2009.0	2069.0	2125.0	2184.0	2251.0	2319.0	2394.0	2461.0	2539.0	2625.0	2701.0	2773.0	2854.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	557.0	641.0	737.0	868.0	1008.0	1163.0	1311.0	1485.0	1674.0	1845.0	2034.0	2237.0	2443.0	2649.0	2845.0	3081.0	3307.0	3535.0	3776.0	4006.0	4259.0	4508.0	4730.0	4985.0	5230.0	5503.0	5799.0	6092.0	6340.0	6610.0	6901.0	7192.0	7471.0	7762.0	8043.0	8333.0	8617.0	8926.0	9218.0	9529.0	9845.0	10166.0	10484.0	10753.0	11026.0	11335.0	11623.0	11914.0	12239.0	12531.0	12870.0	13216.0	13540.0	13851.0	14178.0	14503.0	14841.0	15173.0	15538.0	15880.0	16193.0	16532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1015.0	1180.0	1381.0	1614.0	1866.0	2120.0	2411.0	2722.0	3018.0	3363.0	3673.0	4027.0	4352.0	4702.0	5095.0	5489.0	5877.0	6310.0	6769.0	7151.0	7563.0	7979.0	8400.0	8859.0	9308.0	9776.0	10256.0	10719.0	11184.0	11682.0	12218.0	12707.0	13186.0	13713.0	14236.0	14734.0	15239.0	15710.0	16258.0	16799.0	17302.0	17827.0	18361.0	18924.0	19489.0	20041.0	20589.0	21143.0	21696.0	22234.0	22770.0	23300.0	23836.0	24356.0	24890.0	25421.0	25955.0	26498.0	27027.0	27565.0	28123.0	28685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	744.0	863.0	988.0	1154.0	1326.0	1527.0	1716.0	1914.0	2140.0	2346.0	2575.0	2806.0	3048.0	3293.0	3566.0	3841.0	4134.0	4417.0	4722.0	5007.0	5311.0	5622.0	5946.0	6266.0	6580.0	6903.0	7223.0	7540.0	7852.0	8190.0	8520.0	8874.0	9211.0	9557.0	9909.0	10282.0	10640.0	11040.0	11418.0	11751.0	12130.0	12483.0	12863.0	13259.0	13625.0	14018.0	14404.0	14767.0	15161.0	15524.0	15926.0	16326.0	16703.0	17076.0	17486.0	17886.0	18254.0	18649.0	19048.0	19426.0	19859.0	20269.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	851.0	981.0	1146.0	1329.0	1525.0	1731.0	1988.0	2234.0	2539.0	2831.0	3142.0	3458.0	3746.0	4097.0	4426.0	4762.0	5117.0	5472.0	5839.0	6237.0	6602.0	7013.0	7391.0	7773.0	8152.0	8524.0	8947.0	9336.0	9756.0	10139.0	10549.0	10945.0	11330.0	11751.0	12173.0	12617.0	13053.0	13467.0	13892.0	14303.0	14726.0	15164.0	15632.0	16100.0	16519.0	16981.0	17360.0	17819.0	18257.0	18692.0	19161.0	19593.0	20024.0	20462.0	20873.0	21306.0	21742.0	22199.0	22675.0	23159.0	23587.0	24006.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1087.0	1256.0	1448.0	1694.0	1954.0	2227.0	2506.0	2829.0	3170.0	3514.0	3911.0	4269.0	4658.0	5050.0	5488.0	5890.0	6324.0	6739.0	7209.0	7664.0	8089.0	8573.0	9080.0	9569.0	10057.0	10569.0	11060.0	11583.0	12125.0	12616.0	13125.0	13629.0	14164.0	14689.0	15290.0	15827.0	16381.0	16899.0	17439.0	17964.0	18506.0	19020.0	19547.0	20078.0	20626.0	21165.0	21728.0	22309.0	22879.0	23437.0	23975.0	24565.0	25104.0	25630.0	26139.0	26661.0	27210.0	27750.0	28329.0	28838.0	29369.0	29929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1708.0	1993.0	2300.0	2653.0	3061.0	3473.0	3930.0	4414.0	4903.0	5409.0	5941.0	6552.0	7141.0	7733.0	8355.0	9021.0	9673.0	10347.0	10972.0	11634.0	12314.0	12993.0	13658.0	14342.0	15031.0	15746.0	16503.0	17238.0	17962.0	18725.0	19446.0	20195.0	20921.0	21646.0	22409.0	23144.0	23932.0	24663.0	25484.0	26249.0	27003.0	27775.0	28494.0	29243.0	30017.0	30814.0	31526.0	32262.0	33020.0	33697.0	34398.0	35087.0	35797.0	36550.0	37240.0	37974.0	38717.0	39446.0	40136.0	40837.0	41495.0	42157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1361.0	1591.0	1839.0	2118.0	2442.0	2792.0	3136.0	3559.0	3983.0	4434.0	4854.0	5338.0	5818.0	6363.0	6867.0	7381.0	7919.0	8470.0	9043.0	9575.0	10222.0	10778.0	11358.0	11934.0	12522.0	13136.0	13731.0	14332.0	15005.0	15628.0	16302.0	16948.0	17593.0	18258.0	18912.0	19579.0	20266.0	20904.0	21590.0	22264.0	22924.0	23616.0	24272.0	24905.0	25533.0	26186.0	26850.0	27521.0	28171.0	28785.0	29467.0	30073.0	30671.0	31321.0	31955.0	32603.0	33254.0	33832.0	34433.0	35058.0	35645.0	36248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1334.0	1528.0	1784.0	2075.0	2379.0	2709.0	3123.0	3513.0	3907.0	4337.0	4757.0	5226.0	5721.0	6190.0	6675.0	7188.0	7720.0	8276.0	8824.0	9360.0	9874.0	10398.0	10953.0	11543.0	12161.0	12744.0	13346.0	13911.0	14511.0	15106.0	15766.0	16362.0	16985.0	17641.0	18252.0	18880.0	19513.0	20184.0	20805.0	21429.0	22066.0	22709.0	23324.0	23929.0	24592.0	25215.0	25868.0	26489.0	27142.0	27782.0	28420.0	29048.0	29690.0	30308.0	30932.0	31570.0	32202.0	32826.0	33436.0	34051.0	34696.0	35303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1270.0	1495.0	1745.0	2024.0	2327.0	2644.0	3009.0	3379.0	3759.0	4159.0	4598.0	5033.0	5498.0	5995.0	6496.0	7010.0	7530.0	8028.0	8572.0	9148.0	9720.0	10238.0	10792.0	11359.0	11944.0	12524.0	13107.0	13717.0	14267.0	14898.0	15506.0	16127.0	16763.0	17417.0	18030.0	18652.0	19248.0	19872.0	20483.0	21116.0	21724.0	22353.0	23016.0	23638.0	24298.0	24925.0	25553.0	26212.0	26854.0	27491.0	28121.0	28718.0	29342.0	29990.0	30645.0	31343.0	32039.0	32641.0	33213.0	33825.0	34455.0	35062.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1280.0	1503.0	1778.0	2084.0	2394.0	2775.0	3138.0	3493.0	3937.0	4376.0	4815.0	5264.0	5748.0	6274.0	6753.0	7248.0	7754.0	8313.0	8863.0	9382.0	9912.0	10486.0	11063.0	11622.0	12238.0	12836.0	13435.0	14059.0	14670.0	15260.0	15882.0	16506.0	17140.0	17802.0	18371.0	18960.0	19581.0	20165.0	20800.0	21440.0	22072.0	22734.0	23382.0	23996.0	24597.0	25234.0	25867.0	26460.0	27092.0	27675.0	28305.0	28880.0	29491.0	30201.0	30786.0	31384.0	31966.0	32586.0	33163.0	33760.0	34310.0	34888.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1343.0	1559.0	1859.0	2161.0	2507.0	2874.0	3265.0	3696.0	4127.0	4584.0	5033.0	5527.0	6037.0	6569.0	7103.0	7637.0	8214.0	8775.0	9356.0	9948.0	10521.0	11082.0	11746.0	12365.0	12958.0	13658.0	14344.0	15020.0	15638.0	16306.0	16928.0	17619.0	18293.0	18922.0	19615.0	20266.0	20962.0	21606.0	22284.0	22970.0	23644.0	24270.0	24937.0	25600.0	26230.0	26885.0	27549.0	28212.0	28841.0	29551.0	30197.0	30854.0	31534.0	32146.0	32808.0	33462.0	34139.0	34786.0	35433.0	36075.0	36717.0	37384.0
