0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	798.0	953.0	1099.0	1271.0	1485.0	1697.0	1948.0	2214.0	2485.0	2733.0	2981.0	3269.0	3528.0	3828.0	4129.0	4455.0	4771.0	5123.0	5458.0	5807.0	6150.0	6517.0	6873.0	7244.0	7655.0	8061.0	8491.0	8910.0	9370.0	9822.0	10283.0	10744.0	11221.0	11687.0	12224.0	12759.0	13317.0	13878.0	14394.0	14955.0	15545.0	16225.0	16835.0	17506.0	18143.0	18776.0	19460.0	20163.0	20875.0	21572.0	22272.0	23027.0	23819.0	24593.0	25370.0	26182.0	26968.0	27727.0	28509.0	29359.0	30197.0	31066.0	31925.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2203.0	2569.0	2981.0	3450.0	3953.0	4502.0	5122.0	5759.0	6375.0	7013.0	7656.0	8330.0	9028.0	9710.0	10438.0	11212.0	11985.0	12769.0	13566.0	14339.0	15204.0	16115.0	17027.0	17890.0	18824.0	19730.0	20643.0	21606.0	22624.0	23647.0	24640.0	25684.0	26781.0	27894.0	28978.0	30101.0	31237.0	32399.0	33522.0	34704.0	35837.0	37019.0	38223.0	39444.0	40665.0	41918.0	43147.0	44387.0	45593.0	46846.0	48108.0	49299.0	50547.0	51791.0	53099.0	54340.0	55666.0	56938.0	58209.0	59394.0	60605.0	61839.0	63117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	849.0	1001.0	1164.0	1335.0	1533.0	1743.0	1998.0	2216.0	2486.0	2740.0	3001.0	3293.0	3567.0	3877.0	4165.0	4457.0	4763.0	5081.0	5417.0	5786.0	6127.0	6467.0	6811.0	7200.0	7558.0	7955.0	8350.0	8752.0	9182.0	9589.0	10036.0	10428.0	10890.0	11355.0	11845.0	12328.0	12776.0	13263.0	13691.0	14209.0	14714.0	15263.0	15777.0	16318.0	16893.0	17470.0	18020.0	18626.0	19277.0	19908.0	20596.0	21203.0	21874.0	22562.0	23175.0	23889.0	24558.0	25281.0	26015.0	26750.0	27502.0	28253.0	29008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1496.0	1754.0	2066.0	2410.0	2798.0	3252.0	3687.0	4156.0	4636.0	5157.0	5664.0	6207.0	6754.0	7311.0	7899.0	8509.0	9116.0	9739.0	10405.0	11116.0	11804.0	12536.0	13242.0	14047.0	14826.0	15651.0	16445.0	17274.0	18104.0	18928.0	19815.0	20688.0	21560.0	22495.0	23462.0	24376.0	25328.0	26313.0	27229.0	28251.0	29192.0	30220.0	31232.0	32212.0	33236.0	34271.0	35348.0	36443.0	37486.0	38577.0	39679.0	40762.0	41939.0	43054.0	44167.0	45235.0	46388.0	47499.0	48585.0	49721.0	50884.0	52064.0	53216.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1514.0	1739.0	2037.0	2356.0	2689.0	3080.0	3505.0	3912.0	4353.0	4826.0	5284.0	5734.0	6237.0	6735.0	7236.0	7741.0	8273.0	8821.0	9382.0	9956.0	10581.0	11192.0	11741.0	12368.0	13006.0	13652.0	14373.0	15082.0	15767.0	16504.0	17252.0	17976.0	18797.0	19588.0	20385.0	21237.0	22096.0	22970.0	23794.0	24681.0	25554.0	26377.0	27260.0	28201.0	29109.0	30028.0	30931.0	31843.0	32796.0	33774.0	34734.0	35722.0	36739.0	37703.0	38685.0	39736.0	40819.0	41875.0	42864.0	43856.0	44884.0	45927.0	46971.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1614.0	1880.0	2207.0	2550.0	2936.0	3363.0	3833.0	4277.0	4741.0	5263.0	5748.0	6245.0	6778.0	7298.0	7884.0	8452.0	8999.0	9589.0	10168.0	10785.0	11442.0	12098.0	12757.0	13446.0	14164.0	14866.0	15605.0	16373.0	17138.0	17872.0	18688.0	19466.0	20328.0	21152.0	21955.0	22856.0	23720.0	24595.0	25492.0	26406.0	27367.0	28302.0	29229.0	30200.0	31199.0	32236.0	33304.0	34346.0	35354.0	36341.0	37357.0	38389.0	39455.0	40519.0	41605.0	42672.0	43768.0	44792.0	45849.0	46956.0	48010.0	49089.0	50182.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	118.0	131.0	151.0	173.0	194.0	225.0	261.0	300.0	335.0	369.0	400.0	432.0	460.0	501.0	546.0	585.0	622.0	661.0	698.0	744.0	777.0	826.0	868.0	924.0	967.0	1022.0	1073.0	1123.0	1173.0	1232.0	1293.0	1332.0	1380.0	1443.0	1507.0	1562.0	1626.0	1702.0	1758.0	1832.0	1902.0	1975.0	2053.0	2136.0	2212.0	2276.0	2353.0	2452.0	2557.0	2655.0	2747.0	2836.0	2923.0	3010.0	3103.0	3197.0	3287.0	3363.0	3464.0	3568.0	3682.0	3787.0	3890.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	828.0	954.0	1131.0	1303.0	1510.0	1718.0	1975.0	2249.0	2528.0	2799.0	3081.0	3375.0	3690.0	4009.0	4337.0	4648.0	4975.0	5284.0	5677.0	6029.0	6430.0	6798.0	7168.0	7605.0	8012.0	8436.0	8865.0	9324.0	9770.0	10231.0	10692.0	11198.0	11676.0	12218.0	12739.0	13275.0	13842.0	14360.0	14920.0	15487.0	16089.0	16700.0	17376.0	18037.0	18705.0	19390.0	20115.0	20832.0	21538.0	22316.0	23051.0	23793.0	24555.0	25314.0	26130.0	26929.0	27748.0	28590.0	29453.0	30309.0	31201.0	32081.0	32941.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1498.0	1742.0	2009.0	2331.0	2708.0	3094.0	3523.0	3976.0	4399.0	4825.0	5300.0	5810.0	6315.0	6823.0	7360.0	7874.0	8451.0	9034.0	9588.0	10162.0	10802.0	11458.0	12055.0	12721.0	13372.0	14022.0	14708.0	15441.0	16180.0	16928.0	17678.0	18378.0	19158.0	19930.0	20686.0	21483.0	22310.0	23137.0	24001.0	24835.0	25731.0	26596.0	27473.0	28354.0	29312.0	30218.0	31175.0	32066.0	32983.0	33990.0	34914.0	35872.0	36830.0	37854.0	38827.0	39799.0	40789.0	41774.0	42786.0	43769.0	44704.0	45713.0	46689.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1069.0	1239.0	1456.0	1690.0	1965.0	2235.0	2517.0	2826.0	3146.0	3470.0	3786.0	4152.0	4507.0	4868.0	5247.0	5657.0	6056.0	6489.0	6886.0	7299.0	7742.0	8215.0	8630.0	9094.0	9524.0	10006.0	10517.0	10988.0	11468.0	12022.0	12593.0	13157.0	13719.0	14328.0	14933.0	15531.0	16098.0	16752.0	17425.0	18094.0	18784.0	19422.0	20152.0	20884.0	21623.0	22345.0	23086.0	23866.0	24684.0	25478.0	26188.0	26977.0	27799.0	28602.0	29380.0	30201.0	31007.0	31833.0	32712.0	33562.0	34428.0	35305.0	36214.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1308.0	1519.0	1770.0	2067.0	2367.0	2688.0	3068.0	3479.0	3848.0	4245.0	4677.0	5104.0	5530.0	5980.0	6441.0	6908.0	7372.0	7885.0	8408.0	8928.0	9456.0	10026.0	10553.0	11126.0	11715.0	12382.0	12995.0	13636.0	14282.0	14915.0	15573.0	16231.0	16930.0	17642.0	18325.0	19068.0	19852.0	20600.0	21415.0	22190.0	22974.0	23774.0	24627.0	25448.0	26271.0	27136.0	28016.0	28875.0	29811.0	30729.0	31676.0	32623.0	33528.0	34508.0	35461.0	36469.0	37457.0	38482.0	39490.0	40511.0	41588.0	42641.0	43701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1651.0	1910.0	2251.0	2642.0	3053.0	3499.0	3956.0	4424.0	4915.0	5416.0	5863.0	6370.0	6966.0	7517.0	8067.0	8614.0	9200.0	9783.0	10381.0	11015.0	11622.0	12324.0	13014.0	13683.0	14397.0	15121.0	15832.0	16610.0	17387.0	18162.0	18945.0	19818.0	20652.0	21438.0	22259.0	23153.0	24036.0	24942.0	25878.0	26824.0	27795.0	28675.0	29679.0	30686.0	31667.0	32681.0	33729.0	34775.0	35849.0	36924.0	38027.0	39054.0	40157.0	41256.0	42395.0	43533.0	44624.0	45749.0	46896.0	48000.0	49136.0	50252.0	51414.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2508.0	2905.0	3379.0	3962.0	4572.0	5235.0	5961.0	6646.0	7419.0	8151.0	8908.0	9667.0	10436.0	11279.0	12140.0	12955.0	13827.0	14715.0	15643.0	16532.0	17484.0	18428.0	19432.0	20435.0	21475.0	22530.0	23554.0	24639.0	25726.0	26772.0	27808.0	28948.0	30098.0	31271.0	32405.0	33648.0	34792.0	36021.0	37236.0	38486.0	39733.0	40983.0	42263.0	43603.0	44863.0	46134.0	47390.0	48706.0	49990.0	51255.0	52553.0	53817.0	55104.0	56334.0	57566.0	58820.0	60104.0	61379.0	62641.0	63878.0	65102.0	66319.0	67586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2022.0	2384.0	2736.0	3223.0	3724.0	4317.0	4881.0	5498.0	6070.0	6702.0	7340.0	7957.0	8688.0	9396.0	10095.0	10831.0	11563.0	12337.0	13108.0	13876.0	14701.0	15504.0	16371.0	17246.0	18092.0	18975.0	19876.0	20828.0	21816.0	22787.0	23746.0	24804.0	25796.0	26815.0	27820.0	28824.0	29899.0	31076.0	32160.0	33355.0	34490.0	35586.0	36755.0	37916.0	39095.0	40250.0	41428.0	42614.0	43797.0	44963.0	46176.0	47345.0	48597.0	49745.0	50921.0	52174.0	53377.0	54595.0	55812.0	57023.0	58194.0	59352.0	60531.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1978.0	2312.0	2682.0	3118.0	3585.0	4085.0	4662.0	5245.0	5839.0	6486.0	7104.0	7742.0	8427.0	9093.0	9819.0	10509.0	11225.0	11947.0	12700.0	13521.0	14394.0	15213.0	16071.0	17006.0	17900.0	18749.0	19676.0	20597.0	21519.0	22520.0	23486.0	24450.0	25443.0	26502.0	27544.0	28597.0	29724.0	30796.0	31896.0	32976.0	34096.0	35174.0	36330.0	37503.0	38730.0	39975.0	41179.0	42385.0	43584.0	44785.0	45931.0	47077.0	48283.0	49526.0	50762.0	51972.0	53151.0	54342.0	55553.0	56750.0	57953.0	59175.0	60414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1920.0	2235.0	2605.0	3058.0	3511.0	4045.0	4560.0	5144.0	5726.0	6275.0	6872.0	7475.0	8073.0	8719.0	9391.0	10023.0	10668.0	11378.0	12117.0	12853.0	13641.0	14388.0	15116.0	15913.0	16733.0	17571.0	18344.0	19195.0	20062.0	20910.0	21714.0	22600.0	23502.0	24420.0	25355.0	26280.0	27268.0	28248.0	29218.0	30221.0	31297.0	32323.0	33365.0	34434.0	35495.0	36523.0	37601.0	38661.0	39699.0	40831.0	41879.0	42968.0	44033.0	45152.0	46191.0	47294.0	48384.0	49516.0	50624.0	51756.0	52829.0	53871.0	54964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1994.0	2307.0	2692.0	3139.0	3668.0	4245.0	4826.0	5429.0	6013.0	6626.0	7303.0	7941.0	8610.0	9236.0	9929.0	10611.0	11359.0	12076.0	12805.0	13601.0	14353.0	15192.0	15999.0	16861.0	17784.0	18658.0	19634.0	20571.0	21539.0	22476.0	23387.0	24376.0	25381.0	26353.0	27369.0	28411.0	29482.0	30582.0	31643.0	32763.0	33887.0	35038.0	36103.0	37224.0	38389.0	39498.0	40599.0	41776.0	42916.0	44069.0	45211.0	46407.0	47543.0	48715.0	49859.0	51008.0	52267.0	53430.0	54621.0	55822.0	56922.0	58083.0	59261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2023.0	2381.0	2776.0	3263.0	3778.0	4354.0	4984.0	5607.0	6229.0	6889.0	7538.0	8203.0	8959.0	9656.0	10426.0	11214.0	12011.0	12808.0	13589.0	14433.0	15305.0	16165.0	17031.0	17931.0	18799.0	19687.0	20632.0	21586.0	22553.0	23544.0	24540.0	25553.0	26580.0	27627.0	28694.0	29734.0	30772.0	31864.0	33011.0	34088.0	35239.0	36355.0	37450.0	38574.0	39712.0	40832.0	42025.0	43235.0	44410.0	45543.0	46784.0	47959.0	49152.0	50364.0	51607.0	52825.0	53992.0	55188.0	56421.0	57569.0	58658.0	59785.0	60934.0
