0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	548.0	640.0	746.0	881.0	1020.0	1148.0	1304.0	1493.0	1654.0	1843.0	2024.0	2221.0	2425.0	2619.0	2819.0	3039.0	3264.0	3514.0	3763.0	3991.0	4252.0	4515.0	4754.0	5016.0	5309.0	5599.0	5903.0	6164.0	6424.0	6709.0	6978.0	7260.0	7556.0	7849.0	8127.0	8410.0	8679.0	9003.0	9303.0	9605.0	9922.0	10226.0	10536.0	10869.0	11217.0	11531.0	11863.0	12184.0	12508.0	12851.0	13175.0	13512.0	13862.0	14216.0	14585.0	14897.0	15265.0	15656.0	16026.0	16378.0	16737.0	17090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1520.0	1782.0	2071.0	2403.0	2747.0	3117.0	3501.0	3901.0	4347.0	4795.0	5284.0	5818.0	6360.0	6894.0	7456.0	8029.0	8611.0	9209.0	9795.0	10406.0	11030.0	11679.0	12338.0	12992.0	13636.0	14294.0	14945.0	15646.0	16437.0	17115.0	17864.0	18602.0	19400.0	20125.0	20898.0	21646.0	22417.0	23159.0	23935.0	24742.0	25555.0	26311.0	27127.0	27888.0	28648.0	29420.0	30222.0	31013.0	31771.0	32580.0	33397.0	34233.0	34995.0	35739.0	36557.0	37382.0	38146.0	38970.0	39749.0	40474.0	41302.0	42051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	589.0	689.0	801.0	911.0	1057.0	1200.0	1340.0	1511.0	1696.0	1890.0	2077.0	2278.0	2464.0	2685.0	2902.0	3135.0	3393.0	3654.0	3914.0	4161.0	4417.0	4667.0	4927.0	5171.0	5418.0	5688.0	5969.0	6231.0	6541.0	6845.0	7151.0	7441.0	7741.0	8066.0	8368.0	8676.0	8996.0	9323.0	9651.0	10001.0	10352.0	10712.0	11058.0	11399.0	11730.0	12104.0	12493.0	12880.0	13246.0	13577.0	13944.0	14281.0	14640.0	14963.0	15328.0	15710.0	16105.0	16501.0	16880.0	17255.0	17607.0	17965.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	966.0	1139.0	1347.0	1550.0	1769.0	2037.0	2336.0	2651.0	2959.0	3288.0	3640.0	4014.0	4430.0	4813.0	5236.0	5656.0	6074.0	6518.0	7010.0	7454.0	7891.0	8390.0	8875.0	9406.0	9912.0	10414.0	10970.0	11497.0	12028.0	12553.0	13104.0	13655.0	14234.0	14812.0	15420.0	15997.0	16581.0	17166.0	17775.0	18353.0	18947.0	19523.0	20072.0	20656.0	21281.0	21848.0	22466.0	23087.0	23694.0	24351.0	24950.0	25547.0	26163.0	26785.0	27392.0	28004.0	28614.0	29241.0	29886.0	30545.0	31157.0	31770.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1011.0	1187.0	1368.0	1590.0	1817.0	2084.0	2345.0	2633.0	2940.0	3277.0	3616.0	3952.0	4320.0	4669.0	5046.0	5431.0	5826.0	6249.0	6711.0	7160.0	7600.0	8063.0	8530.0	8975.0	9458.0	9995.0	10487.0	10988.0	11506.0	12055.0	12549.0	13088.0	13649.0	14186.0	14702.0	15280.0	15853.0	16410.0	16962.0	17543.0	18136.0	18745.0	19295.0	19900.0	20499.0	21084.0	21664.0	22250.0	22816.0	23362.0	23923.0	24494.0	25060.0	25662.0	26217.0	26800.0	27405.0	27990.0	28550.0	29111.0	29683.0	30279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1101.0	1281.0	1490.0	1688.0	1954.0	2254.0	2581.0	2886.0	3223.0	3549.0	3892.0	4298.0	4681.0	5061.0	5442.0	5833.0	6235.0	6688.0	7104.0	7548.0	7954.0	8423.0	8881.0	9301.0	9788.0	10304.0	10805.0	11299.0	11776.0	12265.0	12773.0	13297.0	13755.0	14270.0	14745.0	15263.0	15806.0	16336.0	16853.0	17379.0	17875.0	18463.0	19030.0	19541.0	20093.0	20648.0	21267.0	21844.0	22382.0	22983.0	23548.0	24130.0	24694.0	25237.0	25798.0	26343.0	26914.0	27518.0	28112.0	28682.0	29236.0	29824.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	104.0	122.0	134.0	154.0	169.0	187.0	213.0	232.0	248.0	274.0	302.0	321.0	345.0	368.0	389.0	422.0	451.0	485.0	516.0	560.0	595.0	628.0	666.0	706.0	746.0	788.0	830.0	857.0	905.0	953.0	1001.0	1050.0	1090.0	1139.0	1179.0	1237.0	1286.0	1336.0	1387.0	1434.0	1497.0	1545.0	1588.0	1655.0	1702.0	1742.0	1812.0	1871.0	1926.0	1994.0	2068.0	2128.0	2195.0	2242.0	2294.0	2354.0	2420.0	2507.0	2577.0	2651.0	2720.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	557.0	642.0	739.0	877.0	1027.0	1181.0	1354.0	1506.0	1695.0	1887.0	2098.0	2312.0	2502.0	2732.0	2935.0	3190.0	3397.0	3642.0	3893.0	4132.0	4397.0	4646.0	4921.0	5198.0	5460.0	5733.0	6035.0	6362.0	6639.0	6938.0	7249.0	7551.0	7826.0	8128.0	8423.0	8742.0	9037.0	9368.0	9716.0	10052.0	10395.0	10750.0	11066.0	11416.0	11757.0	12098.0	12459.0	12812.0	13176.0	13490.0	13836.0	14216.0	14542.0	14870.0	15241.0	15636.0	15985.0	16371.0	16766.0	17169.0	17540.0	17920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1018.0	1191.0	1362.0	1584.0	1832.0	2079.0	2353.0	2645.0	2985.0	3285.0	3624.0	3956.0	4327.0	4706.0	5057.0	5446.0	5886.0	6284.0	6724.0	7176.0	7635.0	8054.0	8456.0	8910.0	9441.0	9931.0	10408.0	10953.0	11446.0	11941.0	12509.0	13053.0	13591.0	14106.0	14642.0	15141.0	15673.0	16276.0	16841.0	17434.0	18041.0	18635.0	19176.0	19772.0	20384.0	20955.0	21502.0	22081.0	22642.0	23210.0	23856.0	24450.0	25066.0	25642.0	26235.0	26805.0	27443.0	28032.0	28689.0	29293.0	29887.0	30536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	748.0	855.0	986.0	1143.0	1317.0	1539.0	1746.0	1971.0	2159.0	2399.0	2623.0	2863.0	3108.0	3359.0	3621.0	3925.0	4173.0	4452.0	4752.0	5050.0	5386.0	5721.0	6029.0	6374.0	6734.0	7106.0	7460.0	7817.0	8175.0	8553.0	8963.0	9336.0	9736.0	10157.0	10543.0	10966.0	11371.0	11822.0	12238.0	12667.0	13102.0	13504.0	13956.0	14419.0	14878.0	15348.0	15807.0	16280.0	16726.0	17179.0	17660.0	18125.0	18601.0	19037.0	19499.0	19973.0	20438.0	20915.0	21364.0	21866.0	22322.0	22784.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	844.0	984.0	1150.0	1339.0	1555.0	1791.0	2014.0	2276.0	2565.0	2857.0	3189.0	3478.0	3829.0	4136.0	4476.0	4827.0	5241.0	5644.0	6027.0	6424.0	6830.0	7250.0	7700.0	8149.0	8586.0	9022.0	9479.0	9923.0	10393.0	10880.0	11361.0	11805.0	12304.0	12806.0	13291.0	13788.0	14301.0	14867.0	15407.0	15920.0	16397.0	16953.0	17512.0	18038.0	18582.0	19147.0	19664.0	20199.0	20723.0	21270.0	21850.0	22421.0	22974.0	23566.0	24126.0	24703.0	25287.0	25869.0	26456.0	26973.0	27551.0	28144.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1090.0	1273.0	1482.0	1722.0	1982.0	2303.0	2601.0	2906.0	3258.0	3583.0	3972.0	4353.0	4768.0	5181.0	5608.0	6036.0	6470.0	6934.0	7399.0	7882.0	8347.0	8884.0	9435.0	9968.0	10502.0	11049.0	11554.0	12105.0	12647.0	13226.0	13811.0	14396.0	15020.0	15614.0	16229.0	16822.0	17417.0	18052.0	18676.0	19295.0	19901.0	20539.0	21182.0	21799.0	22423.0	23085.0	23663.0	24293.0	24943.0	25553.0	26201.0	26819.0	27502.0	28173.0	28836.0	29442.0	30062.0	30695.0	31326.0	31988.0	32622.0	33253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1716.0	2002.0	2295.0	2625.0	3045.0	3464.0	3924.0	4423.0	4930.0	5389.0	5935.0	6559.0	7174.0	7767.0	8442.0	9081.0	9757.0	10414.0	11126.0	11804.0	12540.0	13221.0	13980.0	14691.0	15430.0	16211.0	16964.0	17724.0	18503.0	19340.0	20142.0	20960.0	21792.0	22577.0	23421.0	24277.0	25170.0	25991.0	26808.0	27715.0	28540.0	29401.0	30258.0	31099.0	31939.0	32793.0	33623.0	34480.0	35292.0	36142.0	36998.0	37860.0	38726.0	39545.0	40367.0	41196.0	42031.0	42901.0	43763.0	44510.0	45313.0	46155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1365.0	1600.0	1852.0	2146.0	2492.0	2828.0	3208.0	3621.0	4033.0	4457.0	4913.0	5383.0	5868.0	6385.0	6933.0	7472.0	7991.0	8527.0	9063.0	9608.0	10194.0	10786.0	11344.0	11947.0	12588.0	13216.0	13832.0	14441.0	15082.0	15726.0	16404.0	17074.0	17752.0	18387.0	19053.0	19758.0	20481.0	21207.0	21922.0	22622.0	23324.0	24027.0	24794.0	25523.0	26226.0	26933.0	27677.0	28371.0	29125.0	29875.0	30618.0	31305.0	32061.0	32819.0	33524.0	34217.0	34885.0	35551.0	36257.0	36940.0	37627.0	38373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1332.0	1528.0	1804.0	2086.0	2384.0	2714.0	3092.0	3486.0	3894.0	4308.0	4789.0	5228.0	5729.0	6231.0	6743.0	7289.0	7818.0	8385.0	8978.0	9553.0	10173.0	10796.0	11414.0	12062.0	12733.0	13327.0	14009.0	14632.0	15309.0	15971.0	16654.0	17315.0	18008.0	18699.0	19412.0	20140.0	20866.0	21624.0	22358.0	23075.0	23831.0	24570.0	25319.0	26076.0	26809.0	27591.0	28353.0	29052.0	29735.0	30447.0	31140.0	31841.0	32599.0	33364.0	34100.0	34816.0	35562.0	36270.0	36976.0	37658.0	38392.0	39065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1276.0	1488.0	1738.0	2031.0	2355.0	2705.0	3085.0	3486.0	3863.0	4280.0	4753.0	5222.0	5697.0	6175.0	6621.0	7134.0	7648.0	8136.0	8689.0	9185.0	9707.0	10304.0	10915.0	11473.0	12065.0	12644.0	13252.0	13828.0	14442.0	15053.0	15702.0	16362.0	16956.0	17623.0	18286.0	19019.0	19648.0	20285.0	20942.0	21652.0	22361.0	23021.0	23751.0	24444.0	25137.0	25820.0	26564.0	27280.0	27958.0	28686.0	29372.0	30116.0	30810.0	31522.0	32241.0	32940.0	33672.0	34401.0	35059.0	35765.0	36489.0	37188.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1277.0	1494.0	1782.0	2083.0	2421.0	2789.0	3178.0	3546.0	3953.0	4372.0	4805.0	5277.0	5717.0	6255.0	6796.0	7327.0	7849.0	8373.0	8936.0	9529.0	10131.0	10666.0	11267.0	11896.0	12476.0	13122.0	13754.0	14363.0	15023.0	15695.0	16395.0	16998.0	17656.0	18329.0	19043.0	19731.0	20391.0	21105.0	21840.0	22586.0	23262.0	23987.0	24708.0	25424.0	26091.0	26785.0	27492.0	28237.0	28987.0	29709.0	30386.0	31106.0	31834.0	32573.0	33265.0	33993.0	34684.0	35424.0	36098.0	36774.0	37537.0	38205.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1353.0	1569.0	1858.0	2162.0	2503.0	2854.0	3232.0	3641.0	4107.0	4559.0	5065.0	5551.0	6086.0	6623.0	7158.0	7705.0	8264.0	8815.0	9419.0	10010.0	10635.0	11259.0	11917.0	12530.0	13203.0	13861.0	14504.0	15171.0	15868.0	16573.0	17278.0	18023.0	18731.0	19488.0	20148.0	20902.0	21604.0	22340.0	23082.0	23828.0	24568.0	25281.0	26019.0	26782.0	27513.0	28275.0	29057.0	29847.0	30615.0	31377.0	32145.0	32873.0	33625.0	34363.0	35095.0	35855.0	36619.0	37424.0	38232.0	38972.0	39730.0	40521.0
