0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,193.0,218.0,244.0,285.0,311.0,340.0,376.0,419.0,464.0,511.0,567.0,618.0,674.0,732.0,791.0,849.0,894.0,944.0,994.0,1045.0,1088.0,1143.0,1197.0,1237.0,1269.0,1300.0,1342.0,1372.0,1401.0,1433.0,1461.0,1481.0,1514.0,1536.0,1555.0,1577.0,1601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,154.0,170.0,188.0,214.0,237.0,264.0,289.0,315.0,351.0,381.0,410.0,443.0,481.0,526.0,568.0,609.0,654.0,681.0,712.0,744.0,774.0,802.0,840.0,868.0,900.0,925.0,941.0,958.0,976.0,988.0,1017.0,1033.0,1051.0,1069.0,1089.0,1106.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,24.0,26.0,27.0,30.0,30.0,34.0,40.0,42.0,45.0,50.0,52.0,54.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,72.0,74.0,75.0,76.0,78.0,81.0,82.0,85.0,88.0,89.0,90.0,90.0,91.0,91.0,92.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,47.0,62.0,71.0,82.0,98.0,123.0,139.0,157.0,189.0,218.0,261.0,310.0,366.0,424.0,480.0,558.0,635.0,723.0,861.0,997.0,1124.0,1281.0,1467.0,1678.0,1931.0,2206.0,2476.0,2776.0,3107.0,3448.0,3794.0,4112.0,4458.0,4841.0,5178.0,5476.0,5780.0,6082.0,6343.0,6606.0,6879.0,7141.0,7410.0,7634.0,7860.0,8099.0,8309.0,8505.0,8695.0,8863.0,9046.0,9218.0,9391.0,9553.0,9699.0,9844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,325.0,366.0,411.0,465.0,526.0,591.0,662.0,764.0,855.0,956.0,1075.0,1181.0,1274.0,1371.0,1485.0,1576.0,1667.0,1758.0,1840.0,1927.0,2016.0,2096.0,2188.0,2279.0,2357.0,2428.0,2490.0,2545.0,2611.0,2671.0,2733.0,2776.0,2828.0,2878.0,2933.0,2976.0,3002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,42.0,49.0,55.0,74.0,85.0,94.0,109.0,130.0,153.0,179.0,210.0,243.0,288.0,328.0,379.0,447.0,503.0,581.0,665.0,759.0,874.0,990.0,1154.0,1321.0,1559.0,1785.0,2030.0,2299.0,2562.0,2847.0,3098.0,3358.0,3603.0,3865.0,4127.0,4389.0,4636.0,4851.0,5088.0,5316.0,5546.0,5757.0,5971.0,6148.0,6333.0,6497.0,6671.0,6834.0,6989.0,7152.0,7301.0,7428.0,7568.0,7681.0,7809.0,7926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,134.0,147.0,174.0,194.0,212.0,241.0,259.0,304.0,337.0,390.0,438.0,500.0,576.0,645.0,737.0,855.0,952.0,1079.0,1209.0,1396.0,1578.0,1815.0,2033.0,2260.0,2495.0,2744.0,2962.0,3191.0,3434.0,3677.0,3900.0,4123.0,4336.0,4525.0,4738.0,4928.0,5112.0,5286.0,5459.0,5614.0,5760.0,5906.0,6045.0,6198.0,6307.0,6427.0,6545.0,6677.0,6778.0,6889.0,6995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,54.0,73.0,82.0,91.0,109.0,125.0,153.0,172.0,190.0,217.0,251.0,284.0,317.0,357.0,405.0,456.0,514.0,595.0,672.0,762.0,872.0,993.0,1120.0,1253.0,1386.0,1536.0,1680.0,1822.0,1947.0,2086.0,2216.0,2359.0,2494.0,2625.0,2760.0,2889.0,3020.0,3145.0,3262.0,3357.0,3459.0,3569.0,3656.0,3759.0,3840.0,3915.0,3990.0,4063.0,4138.0,4212.0,4280.0,4347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,109.0,120.0,135.0,159.0,181.0,205.0,225.0,256.0,286.0,339.0,377.0,434.0,480.0,550.0,635.0,713.0,813.0,945.0,1083.0,1207.0,1344.0,1512.0,1662.0,1811.0,1968.0,2125.0,2301.0,2456.0,2618.0,2772.0,2929.0,3087.0,3248.0,3384.0,3546.0,3663.0,3800.0,3915.0,4004.0,4123.0,4218.0,4329.0,4413.0,4502.0,4593.0,4669.0,4733.0,4800.0,4869.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,131.0,151.0,165.0,186.0,213.0,247.0,294.0,339.0,389.0,462.0,537.0,617.0,702.0,802.0,899.0,1016.0,1154.0,1299.0,1472.0,1672.0,1892.0,2111.0,2383.0,2650.0,2975.0,3299.0,3606.0,3917.0,4206.0,4517.0,4839.0,5156.0,5450.0,5747.0,6013.0,6259.0,6484.0,6723.0,6950.0,7202.0,7414.0,7605.0,7820.0,8002.0,8177.0,8329.0,8466.0,8608.0,8748.0,8890.0,9036.0,9156.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,92.0,110.0,121.0,131.0,144.0,152.0,170.0,196.0,219.0,262.0,297.0,330.0,366.0,402.0,437.0,471.0,505.0,555.0,607.0,648.0,690.0,737.0,784.0,830.0,863.0,899.0,939.0,973.0,1010.0,1050.0,1078.0,1123.0,1151.0,1182.0,1196.0,1221.0,1244.0,1261.0,1291.0,1310.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,300.0,350.0,400.0,449.0,526.0,596.0,663.0,744.0,858.0,990.0,1128.0,1277.0,1451.0,1661.0,1874.0,2168.0,2472.0,2819.0,3195.0,3574.0,3937.0,4326.0,4712.0,5066.0,5464.0,5852.0,6234.0,6589.0,6968.0,7291.0,7683.0,8001.0,8308.0,8590.0,8880.0,9153.0,9410.0,9666.0,9924.0,10158.0,10353.0,10542.0,10697.0,10891.0,11072.0,11225.0,11378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,179.0,206.0,238.0,279.0,318.0,355.0,404.0,460.0,512.0,583.0,676.0,770.0,883.0,985.0,1088.0,1212.0,1320.0,1450.0,1564.0,1676.0,1783.0,1895.0,2019.0,2115.0,2221.0,2318.0,2426.0,2514.0,2596.0,2679.0,2769.0,2852.0,2922.0,2997.0,3061.0,3122.0,3184.0,3244.0,3303.0,3352.0,3401.0,3451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,43.0,48.0,56.0,64.0,78.0,97.0,116.0,136.0,158.0,174.0,196.0,219.0,265.0,317.0,377.0,437.0,506.0,598.0,664.0,782.0,888.0,1035.0,1183.0,1351.0,1549.0,1757.0,1994.0,2261.0,2499.0,2733.0,2988.0,3224.0,3461.0,3727.0,3947.0,4172.0,4390.0,4611.0,4833.0,5040.0,5246.0,5409.0,5552.0,5727.0,5882.0,6044.0,6200.0,6341.0,6474.0,6606.0,6715.0,6848.0,6946.0,7038.0,7124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,409.0,467.0,526.0,606.0,699.0,794.0,903.0,1018.0,1143.0,1281.0,1450.0,1650.0,1907.0,2131.0,2386.0,2645.0,2921.0,3227.0,3535.0,3861.0,4157.0,4471.0,4745.0,5039.0,5313.0,5595.0,5862.0,6107.0,6351.0,6568.0,6805.0,7054.0,7250.0,7434.0,7627.0,7800.0,7971.0,8131.0,8268.0,8412.0,8550.0,8666.0,8774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,134.0,150.0,170.0,196.0,236.0,267.0,322.0,369.0,433.0,509.0,586.0,673.0,790.0,921.0,1033.0,1179.0,1345.0,1546.0,1747.0,1978.0,2215.0,2436.0,2682.0,2942.0,3183.0,3436.0,3681.0,3914.0,4140.0,4369.0,4607.0,4838.0,5056.0,5229.0,5443.0,5629.0,5805.0,5974.0,6154.0,6308.0,6444.0,6584.0,6704.0,6822.0,6956.0,7073.0,7183.0,7289.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,21.0,25.0,27.0,30.0,31.0,34.0,42.0,50.0,59.0,66.0,74.0,78.0,92.0,105.0,125.0,137.0,162.0,181.0,203.0,232.0,262.0,303.0,334.0,383.0,436.0,497.0,562.0,629.0,711.0,795.0,901.0,1024.0,1149.0,1280.0,1388.0,1525.0,1650.0,1774.0,1920.0,2044.0,2180.0,2301.0,2435.0,2579.0,2690.0,2801.0,2900.0,3007.0,3117.0,3210.0,3293.0,3375.0,3453.0,3543.0,3624.0,3712.0,3778.0,3836.0,3905.0,3948.0,4019.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,35.0,40.0,46.0,50.0,58.0,70.0,78.0,87.0,99.0,113.0,130.0,151.0,163.0,178.0,202.0,227.0,245.0,279.0,317.0,368.0,429.0,486.0,534.0,598.0,661.0,711.0,775.0,848.0,924.0,999.0,1057.0,1103.0,1170.0,1232.0,1294.0,1354.0,1407.0,1454.0,1491.0,1528.0,1571.0,1615.0,1651.0,1690.0,1734.0,1774.0,1803.0,1833.0,1856.0,1880.0,1913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,151.0,170.0,190.0,219.0,243.0,274.0,315.0,355.0,410.0,460.0,517.0,579.0,635.0,700.0,796.0,884.0,991.0,1125.0,1256.0,1367.0,1485.0,1602.0,1742.0,1848.0,1972.0,2089.0,2194.0,2320.0,2437.0,2556.0,2652.0,2761.0,2867.0,2956.0,3047.0,3151.0,3243.0,3302.0,3366.0,3449.0,3502.0,3566.0,3616.0,3654.0,3715.0,3759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,20.0,27.0,35.0,40.0,47.0,55.0,72.0,79.0,101.0,115.0,140.0,170.0,203.0,238.0,289.0,335.0,390.0,443.0,510.0,581.0,666.0,751.0,853.0,975.0,1129.0,1280.0,1451.0,1654.0,1887.0,2143.0,2433.0,2793.0,3153.0,3577.0,4045.0,4558.0,5106.0,5739.0,6342.0,6961.0,7580.0,8195.0,8787.0,9370.0,9951.0,10491.0,11057.0,11581.0,12097.0,12575.0,13073.0,13497.0,13922.0,14329.0,14690.0,15036.0,15373.0,15682.0,16013.0,16294.0,16559.0,16840.0,17063.0,17305.0,17498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,89.0,102.0,121.0,144.0,159.0,175.0,201.0,228.0,258.0,304.0,352.0,411.0,475.0,529.0,584.0,642.0,712.0,786.0,866.0,929.0,985.0,1038.0,1101.0,1160.0,1219.0,1282.0,1335.0,1373.0,1426.0,1470.0,1521.0,1577.0,1610.0,1655.0,1690.0,1739.0,1783.0,1815.0,1849.0,1882.0,1915.0,1954.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,89.0,102.0,112.0,127.0,143.0,162.0,180.0,204.0,232.0,264.0,304.0,342.0,375.0,428.0,475.0,511.0,546.0,584.0,624.0,668.0,710.0,745.0,777.0,812.0,839.0,876.0,905.0,945.0,973.0,997.0,1016.0,1049.0,1063.0,1090.0,1106.0,1119.0,1140.0,1156.0,1175.0,1188.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,67.0,77.0,94.0,109.0,125.0,148.0,167.0,185.0,220.0,243.0,275.0,316.0,357.0,412.0,469.0,537.0,614.0,695.0,797.0,884.0,1015.0,1144.0,1317.0,1499.0,1697.0,1906.0,2140.0,2401.0,2657.0,2900.0,3159.0,3394.0,3626.0,3882.0,4161.0,4413.0,4651.0,4875.0,5087.0,5305.0,5527.0,5726.0,5905.0,6079.0,6250.0,6405.0,6559.0,6697.0,6820.0,6956.0,7089.0,7202.0,7315.0,7437.0,7531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,268.0,310.0,347.0,382.0,439.0,504.0,569.0,632.0,691.0,771.0,853.0,931.0,1026.0,1108.0,1189.0,1277.0,1355.0,1415.0,1487.0,1551.0,1617.0,1688.0,1765.0,1824.0,1876.0,1928.0,1979.0,2043.0,2092.0,2137.0,2174.0,2214.0,2255.0,2288.0,2327.0,2360.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,301.0,356.0,407.0,459.0,505.0,572.0,656.0,743.0,849.0,962.0,1116.0,1275.0,1464.0,1674.0,1903.0,2162.0,2428.0,2744.0,3057.0,3329.0,3630.0,3877.0,4152.0,4441.0,4723.0,4994.0,5246.0,5482.0,5739.0,5976.0,6191.0,6392.0,6619.0,6829.0,7008.0,7202.0,7384.0,7549.0,7707.0,7837.0,7978.0,8092.0,8226.0,8341.0,8452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,236.0,268.0,305.0,356.0,403.0,458.0,518.0,590.0,688.0,794.0,897.0,1018.0,1166.0,1320.0,1480.0,1641.0,1816.0,1989.0,2175.0,2345.0,2511.0,2682.0,2842.0,3001.0,3163.0,3313.0,3425.0,3557.0,3669.0,3785.0,3905.0,4035.0,4132.0,4231.0,4326.0,4423.0,4506.0,4590.0,4694.0,4779.0,4841.0,4912.0,4987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,170.0,195.0,229.0,255.0,286.0,325.0,367.0,402.0,452.0,505.0,565.0,636.0,715.0,796.0,909.0,1011.0,1128.0,1243.0,1351.0,1483.0,1587.0,1687.0,1799.0,1901.0,1996.0,2089.0,2175.0,2251.0,2331.0,2430.0,2535.0,2611.0,2691.0,2745.0,2821.0,2891.0,2958.0,3026.0,3068.0,3115.0,3167.0,3216.0,3253.0
