0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,52.0,68.0,75.0,90.0,110.0,122.0,139.0,162.0,189.0,212.0,240.0,273.0,327.0,380.0,437.0,495.0,567.0,657.0,755.0,858.0,976.0,1091.0,1245.0,1413.0,1623.0,1847.0,2089.0,2328.0,2582.0,2859.0,3152.0,3412.0,3634.0,3898.0,4145.0,4412.0,4666.0,4913.0,5156.0,5392.0,5608.0,5816.0,6019.0,6208.0,6393.0,6573.0,6744.0,6922.0,7068.0,7192.0,7342.0,7481.0,7578.0,7697.0,7807.0,7911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,31.0,32.0,36.0,39.0,43.0,47.0,57.0,62.0,64.0,71.0,79.0,83.0,91.0,99.0,107.0,116.0,135.0,152.0,169.0,181.0,202.0,223.0,244.0,267.0,286.0,305.0,324.0,337.0,355.0,370.0,393.0,404.0,412.0,427.0,443.0,463.0,473.0,487.0,496.0,506.0,518.0,529.0,536.0,543.0,561.0,566.0,571.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,34.0,39.0,46.0,56.0,62.0,64.0,74.0,83.0,92.0,108.0,123.0,134.0,149.0,162.0,190.0,209.0,240.0,268.0,294.0,326.0,373.0,431.0,493.0,538.0,612.0,679.0,763.0,859.0,953.0,1057.0,1157.0,1251.0,1358.0,1464.0,1557.0,1659.0,1766.0,1839.0,1940.0,2041.0,2125.0,2192.0,2266.0,2349.0,2406.0,2483.0,2540.0,2611.0,2684.0,2749.0,2800.0,2856.0,2900.0,2948.0,3000.0,3040.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,19.0,22.0,26.0,29.0,32.0,38.0,43.0,46.0,54.0,58.0,68.0,77.0,85.0,99.0,117.0,125.0,143.0,163.0,194.0,213.0,242.0,275.0,316.0,346.0,403.0,455.0,512.0,581.0,658.0,720.0,809.0,903.0,989.0,1093.0,1215.0,1354.0,1489.0,1615.0,1748.0,1861.0,2010.0,2150.0,2272.0,2417.0,2544.0,2664.0,2764.0,2866.0,2985.0,3107.0,3232.0,3343.0,3435.0,3525.0,3601.0,3684.0,3764.0,3828.0,3911.0,3994.0,4067.0,4133.0,4187.0,4242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,66.0,74.0,81.0,88.0,101.0,113.0,129.0,137.0,149.0,161.0,187.0,206.0,232.0,269.0,320.0,362.0,406.0,460.0,544.0,619.0,719.0,828.0,914.0,1029.0,1173.0,1310.0,1489.0,1673.0,1850.0,2032.0,2198.0,2386.0,2579.0,2784.0,2968.0,3160.0,3329.0,3511.0,3673.0,3834.0,3982.0,4120.0,4258.0,4434.0,4582.0,4732.0,4893.0,5013.0,5115.0,5206.0,5321.0,5405.0,5496.0,5577.0,5644.0,5722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,75.0,85.0,97.0,113.0,126.0,142.0,153.0,173.0,196.0,223.0,251.0,290.0,337.0,375.0,429.0,478.0,515.0,579.0,651.0,725.0,791.0,860.0,929.0,987.0,1038.0,1088.0,1137.0,1174.0,1220.0,1267.0,1331.0,1369.0,1417.0,1455.0,1491.0,1531.0,1563.0,1610.0,1640.0,1673.0,1699.0,1727.0,1759.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,25.0,31.0,38.0,41.0,47.0,57.0,65.0,73.0,91.0,104.0,123.0,139.0,169.0,191.0,227.0,249.0,286.0,331.0,375.0,453.0,515.0,590.0,670.0,770.0,863.0,989.0,1113.0,1268.0,1458.0,1630.0,1794.0,1973.0,2159.0,2330.0,2488.0,2661.0,2817.0,2994.0,3146.0,3309.0,3454.0,3604.0,3743.0,3867.0,3994.0,4108.0,4229.0,4349.0,4461.0,4566.0,4643.0,4730.0,4826.0,4915.0,4993.0,5063.0,5131.0,5204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,118.0,129.0,141.0,171.0,206.0,227.0,251.0,279.0,317.0,374.0,412.0,454.0,504.0,565.0,616.0,680.0,748.0,813.0,866.0,934.0,984.0,1042.0,1092.0,1145.0,1200.0,1251.0,1300.0,1342.0,1394.0,1449.0,1497.0,1527.0,1563.0,1588.0,1619.0,1643.0,1671.0,1709.0,1728.0,1752.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,85.0,101.0,119.0,133.0,151.0,178.0,212.0,236.0,274.0,313.0,356.0,389.0,441.0,491.0,541.0,604.0,680.0,768.0,862.0,966.0,1082.0,1199.0,1332.0,1476.0,1628.0,1795.0,1966.0,2120.0,2268.0,2424.0,2573.0,2732.0,2889.0,3037.0,3160.0,3291.0,3438.0,3557.0,3699.0,3804.0,3910.0,4028.0,4121.0,4202.0,4298.0,4391.0,4488.0,4553.0,4624.0,4698.0,4740.0,4801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,35.0,36.0,40.0,43.0,51.0,56.0,60.0,67.0,72.0,81.0,91.0,102.0,112.0,124.0,140.0,160.0,183.0,203.0,235.0,262.0,298.0,343.0,384.0,434.0,489.0,545.0,620.0,700.0,786.0,885.0,993.0,1097.0,1229.0,1338.0,1475.0,1599.0,1702.0,1832.0,1956.0,2071.0,2180.0,2291.0,2390.0,2485.0,2578.0,2686.0,2770.0,2866.0,2938.0,3019.0,3091.0,3163.0,3247.0,3316.0,3370.0,3433.0,3488.0,3551.0,3600.0,3644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,31.0,33.0,38.0,40.0,49.0,57.0,65.0,83.0,94.0,108.0,127.0,144.0,159.0,180.0,192.0,213.0,243.0,279.0,314.0,351.0,396.0,447.0,497.0,559.0,639.0,713.0,816.0,915.0,1012.0,1125.0,1218.0,1326.0,1438.0,1536.0,1666.0,1773.0,1881.0,2004.0,2086.0,2184.0,2270.0,2360.0,2441.0,2527.0,2608.0,2683.0,2753.0,2823.0,2886.0,2945.0,3012.0,3064.0,3124.0,3167.0,3207.0,3258.0,3286.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,23.0,26.0,29.0,32.0,35.0,42.0,46.0,60.0,73.0,85.0,98.0,112.0,133.0,153.0,170.0,193.0,226.0,256.0,290.0,326.0,357.0,414.0,470.0,541.0,596.0,663.0,754.0,864.0,967.0,1102.0,1228.0,1400.0,1617.0,1844.0,2093.0,2357.0,2638.0,2945.0,3239.0,3537.0,3869.0,4183.0,4520.0,4796.0,5082.0,5393.0,5678.0,5960.0,6213.0,6485.0,6755.0,6983.0,7217.0,7421.0,7616.0,7830.0,8045.0,8246.0,8431.0,8575.0,8747.0,8880.0,9007.0,9145.0,9254.0,9381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,44.0,49.0,61.0,74.0,82.0,86.0,96.0,113.0,129.0,141.0,168.0,188.0,222.0,256.0,300.0,337.0,390.0,445.0,502.0,592.0,683.0,795.0,895.0,1016.0,1151.0,1309.0,1474.0,1686.0,1926.0,2165.0,2408.0,2676.0,2968.0,3257.0,3548.0,3837.0,4134.0,4429.0,4751.0,4991.0,5281.0,5574.0,5842.0,6089.0,6310.0,6539.0,6758.0,6958.0,7137.0,7335.0,7538.0,7701.0,7868.0,8010.0,8160.0,8295.0,8416.0,8541.0,8641.0,8733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,63.0,73.0,77.0,83.0,94.0,96.0,108.0,119.0,129.0,134.0,145.0,149.0,154.0,158.0,171.0,178.0,185.0,188.0,189.0,197.0,203.0,207.0,218.0,221.0,225.0,230.0,238.0,239.0,240.0,245.0,246.0,249.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,25.0,26.0,30.0,31.0,33.0,36.0,42.0,48.0,53.0,61.0,63.0,67.0,71.0,76.0,79.0,88.0,93.0,102.0,113.0,119.0,127.0,139.0,150.0,172.0,187.0,213.0,230.0,244.0,269.0,290.0,312.0,334.0,354.0,372.0,396.0,419.0,438.0,457.0,468.0,479.0,497.0,514.0,529.0,537.0,547.0,559.0,574.0,593.0,601.0,608.0,620.0,633.0,640.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,55.0,64.0,71.0,79.0,94.0,106.0,118.0,134.0,153.0,177.0,202.0,242.0,275.0,315.0,350.0,401.0,451.0,499.0,566.0,648.0,739.0,834.0,902.0,1011.0,1143.0,1264.0,1436.0,1597.0,1762.0,1921.0,2095.0,2267.0,2422.0,2587.0,2766.0,2917.0,3059.0,3198.0,3345.0,3498.0,3627.0,3757.0,3891.0,4006.0,4121.0,4214.0,4315.0,4439.0,4538.0,4623.0,4703.0,4775.0,4856.0,4937.0,5002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,47.0,55.0,57.0,67.0,78.0,84.0,90.0,100.0,108.0,117.0,129.0,142.0,156.0,170.0,188.0,203.0,216.0,232.0,259.0,288.0,326.0,362.0,416.0,449.0,503.0,554.0,599.0,646.0,693.0,733.0,781.0,821.0,873.0,925.0,957.0,989.0,1028.0,1076.0,1117.0,1140.0,1168.0,1194.0,1237.0,1270.0,1302.0,1332.0,1354.0,1376.0,1394.0,1413.0,1434.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,14.0,16.0,17.0,17.0,21.0,21.0,23.0,23.0,29.0,33.0,39.0,44.0,47.0,57.0,66.0,73.0,78.0,90.0,104.0,121.0,136.0,153.0,170.0,193.0,218.0,245.0,283.0,320.0,360.0,400.0,434.0,477.0,518.0,554.0,613.0,667.0,704.0,753.0,776.0,812.0,850.0,895.0,933.0,966.0,992.0,1013.0,1034.0,1056.0,1073.0,1100.0,1122.0,1145.0,1161.0,1177.0,1189.0,1197.0,1218.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,25.0,28.0,32.0,36.0,41.0,45.0,56.0,66.0,76.0,95.0,109.0,135.0,152.0,179.0,216.0,250.0,293.0,332.0,384.0,432.0,489.0,563.0,645.0,727.0,826.0,928.0,1029.0,1162.0,1314.0,1516.0,1702.0,1904.0,2104.0,2324.0,2541.0,2742.0,2971.0,3194.0,3426.0,3623.0,3801.0,4012.0,4205.0,4357.0,4524.0,4691.0,4828.0,4989.0,5133.0,5282.0,5417.0,5531.0,5640.0,5753.0,5853.0,5961.0,6056.0,6145.0,6228.0,6307.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,48.0,49.0,57.0,63.0,70.0,83.0,94.0,106.0,118.0,136.0,160.0,173.0,198.0,221.0,248.0,281.0,309.0,353.0,399.0,462.0,519.0,584.0,643.0,697.0,751.0,822.0,872.0,936.0,997.0,1063.0,1115.0,1172.0,1222.0,1274.0,1321.0,1363.0,1402.0,1447.0,1493.0,1528.0,1561.0,1597.0,1632.0,1666.0,1689.0,1706.0,1728.0,1752.0,1781.0,1803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,102.0,118.0,129.0,143.0,166.0,177.0,198.0,229.0,253.0,284.0,333.0,369.0,419.0,469.0,525.0,594.0,669.0,763.0,850.0,944.0,1023.0,1118.0,1208.0,1297.0,1382.0,1448.0,1525.0,1595.0,1653.0,1735.0,1823.0,1891.0,1947.0,2004.0,2069.0,2117.0,2172.0,2226.0,2272.0,2324.0,2376.0,2410.0,2459.0,2485.0,2515.0,2554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,188.0,217.0,234.0,256.0,292.0,323.0,363.0,408.0,442.0,483.0,529.0,576.0,610.0,652.0,677.0,716.0,761.0,803.0,850.0,888.0,925.0,950.0,982.0,1010.0,1053.0,1087.0,1122.0,1158.0,1173.0,1197.0,1230.0,1246.0,1262.0,1279.0,1301.0,1322.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,36.0,39.0,42.0,46.0,55.0,60.0,70.0,81.0,95.0,105.0,119.0,138.0,168.0,195.0,224.0,250.0,277.0,312.0,340.0,379.0,423.0,476.0,543.0,604.0,672.0,767.0,892.0,1002.0,1117.0,1232.0,1350.0,1470.0,1602.0,1715.0,1832.0,1932.0,2047.0,2147.0,2271.0,2379.0,2488.0,2582.0,2680.0,2756.0,2839.0,2942.0,3036.0,3088.0,3157.0,3227.0,3276.0,3325.0,3367.0,3421.0,3472.0,3518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,24.0,27.0,34.0,34.0,40.0,41.0,48.0,53.0,61.0,71.0,79.0,88.0,97.0,110.0,127.0,143.0,169.0,196.0,217.0,252.0,282.0,316.0,351.0,397.0,453.0,510.0,566.0,645.0,726.0,814.0,923.0,1073.0,1232.0,1364.0,1529.0,1691.0,1855.0,2049.0,2241.0,2448.0,2627.0,2803.0,2999.0,3157.0,3315.0,3472.0,3620.0,3780.0,3932.0,4064.0,4180.0,4287.0,4411.0,4534.0,4633.0,4755.0,4864.0,4967.0,5059.0,5151.0,5224.0,5301.0,5396.0,5468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,52.0,63.0,74.0,83.0,92.0,103.0,112.0,123.0,135.0,154.0,171.0,190.0,213.0,243.0,273.0,317.0,357.0,400.0,438.0,496.0,555.0,621.0,692.0,783.0,879.0,969.0,1077.0,1193.0,1330.0,1472.0,1628.0,1777.0,1943.0,2110.0,2298.0,2485.0,2630.0,2797.0,2936.0,3082.0,3221.0,3344.0,3469.0,3604.0,3743.0,3849.0,3958.0,4074.0,4179.0,4297.0,4384.0,4474.0,4539.0,4616.0,4693.0,4776.0,4824.0,4878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,168.0,189.0,216.0,241.0,267.0,300.0,330.0,382.0,422.0,475.0,542.0,607.0,672.0,756.0,835.0,892.0,989.0,1058.0,1128.0,1201.0,1278.0,1353.0,1431.0,1493.0,1563.0,1618.0,1681.0,1732.0,1779.0,1825.0,1872.0,1913.0,1955.0,1993.0,2035.0,2086.0,2134.0,2170.0,2203.0,2229.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,271.0,302.0,352.0,407.0,448.0,510.0,572.0,647.0,723.0,802.0,890.0,979.0,1065.0,1157.0,1241.0,1322.0,1403.0,1491.0,1573.0,1658.0,1745.0,1820.0,1876.0,1945.0,2016.0,2070.0,2125.0,2185.0,2232.0,2280.0,2323.0,2380.0,2428.0,2486.0,2517.0,2556.0,2596.0,2639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,123.0,146.0,165.0,184.0,202.0,228.0,267.0,311.0,349.0,381.0,432.0,493.0,548.0,622.0,700.0,794.0,879.0,988.0,1090.0,1198.0,1306.0,1418.0,1524.0,1630.0,1757.0,1853.0,1949.0,2048.0,2139.0,2219.0,2294.0,2378.0,2453.0,2539.0,2611.0,2677.0,2726.0,2794.0,2852.0,2904.0,2956.0,3007.0,3056.0,3099.0,3139.0,3188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,27.0,29.0,34.0,39.0,43.0,48.0,52.0,62.0,74.0,83.0,89.0,95.0,104.0,120.0,134.0,147.0,175.0,191.0,219.0,254.0,288.0,321.0,370.0,421.0,465.0,533.0,599.0,657.0,735.0,802.0,863.0,935.0,1020.0,1090.0,1152.0,1232.0,1296.0,1374.0,1455.0,1512.0,1583.0,1645.0,1696.0,1736.0,1783.0,1844.0,1892.0,1936.0,1974.0,2020.0,2060.0,2095.0,2128.0,2157.0,2195.0,2224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,41.0,45.0,51.0,57.0,61.0,68.0,74.0,84.0,92.0,104.0,114.0,127.0,140.0,155.0,175.0,197.0,211.0,238.0,261.0,291.0,308.0,337.0,362.0,394.0,416.0,431.0,459.0,478.0,492.0,512.0,535.0,551.0,565.0,586.0,603.0,618.0,629.0,642.0,655.0,664.0,671.0,673.0,687.0,693.0,702.0,712.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,60.0,69.0,78.0,86.0,94.0,104.0,112.0,121.0,135.0,151.0,169.0,192.0,206.0,233.0,249.0,279.0,309.0,343.0,384.0,432.0,480.0,530.0,604.0,680.0,747.0,830.0,909.0,978.0,1067.0,1146.0,1233.0,1316.0,1403.0,1476.0,1556.0,1618.0,1696.0,1774.0,1834.0,1895.0,1952.0,2009.0,2063.0,2115.0,2169.0,2203.0,2246.0,2293.0,2329.0,2358.0,2394.0,2435.0,2464.0,2494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,29.0,34.0,40.0,45.0,51.0,54.0,66.0,81.0,91.0,99.0,111.0,127.0,141.0,163.0,171.0,189.0,204.0,229.0,246.0,275.0,311.0,340.0,389.0,428.0,482.0,542.0,607.0,664.0,741.0,823.0,880.0,958.0,1017.0,1077.0,1150.0,1220.0,1282.0,1347.0,1399.0,1442.0,1488.0,1536.0,1595.0,1655.0,1691.0,1737.0,1776.0,1808.0,1844.0,1882.0,1918.0,1957.0,1988.0,2016.0,2047.0,2077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,70.0,81.0,90.0,100.0,123.0,139.0,152.0,171.0,192.0,229.0,255.0,278.0,319.0,364.0,400.0,448.0,501.0,561.0,626.0,713.0,804.0,912.0,1014.0,1128.0,1243.0,1349.0,1465.0,1576.0,1684.0,1794.0,1918.0,2034.0,2142.0,2229.0,2301.0,2383.0,2471.0,2553.0,2640.0,2725.0,2807.0,2874.0,2948.0,3010.0,3065.0,3122.0,3177.0,3223.0,3270.0,3311.0,3359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,31.0,34.0,35.0,38.0,38.0,40.0,43.0,43.0,45.0,49.0,50.0,52.0,57.0,63.0,67.0,68.0,68.0,68.0,69.0,75.0,78.0,78.0,81.0,83.0,84.0,84.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,282.0,325.0,380.0,437.0,491.0,551.0,609.0,666.0,750.0,844.0,935.0,1010.0,1106.0,1219.0,1296.0,1411.0,1501.0,1588.0,1700.0,1776.0,1841.0,1932.0,1996.0,2075.0,2151.0,2216.0,2284.0,2341.0,2412.0,2477.0,2533.0,2577.0,2630.0,2681.0,2722.0,2758.0,2808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,175.0,207.0,233.0,255.0,296.0,331.0,377.0,428.0,473.0,542.0,611.0,686.0,772.0,858.0,955.0,1045.0,1137.0,1233.0,1339.0,1432.0,1519.0,1593.0,1675.0,1779.0,1845.0,1921.0,2006.0,2085.0,2164.0,2253.0,2325.0,2404.0,2477.0,2529.0,2582.0,2656.0,2706.0,2760.0,2809.0,2849.0,2901.0,2926.0,2964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,221.0,243.0,272.0,303.0,344.0,384.0,429.0,475.0,542.0,601.0,680.0,753.0,834.0,932.0,1034.0,1141.0,1270.0,1392.0,1489.0,1597.0,1713.0,1823.0,1931.0,2060.0,2177.0,2297.0,2423.0,2530.0,2633.0,2732.0,2808.0,2882.0,2958.0,3039.0,3109.0,3187.0,3234.0,3291.0,3344.0,3415.0,3470.0,3518.0,3567.0,3604.0
