0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,70.0,79.0,89.0,102.0,115.0,128.0,139.0,160.0,180.0,206.0,240.0,281.0,315.0,354.0,391.0,439.0,502.0,574.0,660.0,754.0,835.0,945.0,1082.0,1231.0,1386.0,1586.0,1795.0,2037.0,2339.0,2665.0,2996.0,3336.0,3743.0,4159.0,4589.0,5054.0,5478.0,5926.0,6356.0,6751.0,7159.0,7567.0,7900.0,8267.0,8614.0,8923.0,9225.0,9518.0,9846.0,10128.0,10382.0,10654.0,10912.0,11126.0,11350.0,11549.0,11731.0,11921.0,12095.0,12254.0,12401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,27.0,28.0,28.0,29.0,33.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,61.0,68.0,72.0,82.0,89.0,101.0,113.0,126.0,146.0,164.0,188.0,212.0,235.0,268.0,296.0,327.0,378.0,424.0,484.0,557.0,629.0,701.0,808.0,891.0,1002.0,1119.0,1251.0,1379.0,1493.0,1620.0,1760.0,1899.0,2033.0,2174.0,2308.0,2440.0,2554.0,2655.0,2753.0,2846.0,2946.0,3061.0,3151.0,3233.0,3313.0,3388.0,3461.0,3536.0,3609.0,3685.0,3738.0,3789.0,3845.0,3907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,36.0,42.0,52.0,56.0,62.0,69.0,75.0,87.0,96.0,108.0,125.0,142.0,165.0,194.0,226.0,267.0,306.0,346.0,404.0,473.0,542.0,611.0,703.0,806.0,907.0,1040.0,1173.0,1334.0,1537.0,1723.0,1990.0,2235.0,2580.0,2921.0,3322.0,3705.0,4158.0,4670.0,5276.0,5985.0,6756.0,7656.0,8587.0,9608.0,10694.0,11774.0,12944.0,14064.0,15182.0,16207.0,17263.0,18291.0,19357.0,20353.0,21341.0,22358.0,23310.0,24178.0,24986.0,25775.0,26531.0,27282.0,27966.0,28628.0,29240.0,29837.0,30377.0,30907.0,31391.0,31880.0,32357.0,32751.0,33138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,87.0,102.0,115.0,132.0,154.0,174.0,195.0,222.0,253.0,276.0,305.0,338.0,394.0,450.0,503.0,571.0,637.0,726.0,810.0,917.0,1035.0,1163.0,1309.0,1462.0,1661.0,1880.0,2104.0,2359.0,2689.0,3013.0,3380.0,3788.0,4219.0,4710.0,5176.0,5621.0,6127.0,6618.0,7057.0,7476.0,7940.0,8345.0,8780.0,9198.0,9584.0,9967.0,10327.0,10654.0,11004.0,11315.0,11631.0,11920.0,12189.0,12457.0,12692.0,12951.0,13168.0,13400.0,13582.0,13756.0,13931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,170.0,199.0,227.0,261.0,304.0,353.0,408.0,470.0,544.0,629.0,716.0,816.0,916.0,1035.0,1165.0,1307.0,1504.0,1703.0,1967.0,2233.0,2504.0,2857.0,3251.0,3688.0,4158.0,4691.0,5305.0,5981.0,6724.0,7598.0,8555.0,9563.0,10675.0,11985.0,13425.0,15034.0,16784.0,18691.0,20765.0,22926.0,25107.0,27182.0,29262.0,31429.0,33560.0,35609.0,37640.0,39568.0,41438.0,43243.0,44973.0,46674.0,48262.0,49809.0,51276.0,52654.0,53929.0,55172.0,56334.0,57494.0,58564.0,59515.0,60405.0,61323.0,62190.0,62959.0,63666.0,64346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,201.0,222.0,246.0,274.0,316.0,354.0,404.0,452.0,505.0,570.0,652.0,747.0,863.0,976.0,1137.0,1281.0,1459.0,1649.0,1874.0,2125.0,2447.0,2769.0,3103.0,3549.0,4011.0,4491.0,5087.0,5726.0,6440.0,7163.0,7935.0,8763.0,9595.0,10428.0,11211.0,12005.0,12727.0,13435.0,14144.0,14822.0,15526.0,16187.0,16840.0,17466.0,18050.0,18570.0,19097.0,19623.0,20117.0,20572.0,21049.0,21491.0,21872.0,22223.0,22578.0,22911.0,23235.0,23533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,67.0,84.0,94.0,108.0,116.0,135.0,160.0,181.0,202.0,228.0,251.0,282.0,324.0,363.0,412.0,463.0,539.0,618.0,710.0,806.0,891.0,1006.0,1125.0,1258.0,1425.0,1608.0,1817.0,2030.0,2292.0,2595.0,2911.0,3261.0,3697.0,4154.0,4717.0,5308.0,5939.0,6626.0,7346.0,8046.0,8815.0,9493.0,10192.0,10895.0,11613.0,12330.0,12991.0,13626.0,14244.0,14841.0,15431.0,15988.0,16526.0,17047.0,17498.0,17941.0,18405.0,18780.0,19164.0,19535.0,19908.0,20230.0,20544.0,20856.0,21111.0,21405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,120.0,134.0,145.0,171.0,201.0,229.0,259.0,288.0,336.0,381.0,432.0,471.0,535.0,608.0,703.0,785.0,892.0,1022.0,1137.0,1311.0,1503.0,1714.0,1937.0,2181.0,2452.0,2761.0,3118.0,3546.0,4020.0,4511.0,5090.0,5712.0,6449.0,7273.0,8140.0,9108.0,10155.0,11379.0,12600.0,13855.0,15167.0,16484.0,17728.0,18994.0,20260.0,21478.0,22698.0,23870.0,24988.0,26134.0,27195.0,28224.0,29209.0,30086.0,30957.0,31743.0,32490.0,33243.0,33915.0,34558.0,35202.0,35802.0,36318.0,36822.0,37290.0,37753.0,38192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,162.0,180.0,198.0,225.0,257.0,281.0,307.0,346.0,378.0,425.0,459.0,524.0,579.0,649.0,740.0,826.0,913.0,1027.0,1151.0,1296.0,1453.0,1617.0,1795.0,2033.0,2287.0,2578.0,2906.0,3246.0,3599.0,3976.0,4359.0,4720.0,5065.0,5452.0,5820.0,6170.0,6540.0,6864.0,7214.0,7521.0,7835.0,8102.0,8372.0,8612.0,8850.0,9077.0,9294.0,9498.0,9720.0,9951.0,10128.0,10282.0,10446.0,10633.0,10798.0,10947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,166.0,190.0,218.0,256.0,286.0,322.0,364.0,413.0,465.0,535.0,606.0,697.0,779.0,871.0,977.0,1098.0,1239.0,1402.0,1593.0,1795.0,2041.0,2295.0,2578.0,2883.0,3241.0,3566.0,3967.0,4319.0,4723.0,5084.0,5450.0,5807.0,6189.0,6508.0,6865.0,7174.0,7477.0,7781.0,8068.0,8343.0,8608.0,8838.0,9068.0,9317.0,9511.0,9699.0,9883.0,10074.0,10247.0,10415.0,10563.0,10705.0,10847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,28.0,30.0,36.0,46.0,48.0,56.0,63.0,70.0,84.0,98.0,111.0,122.0,138.0,160.0,178.0,204.0,229.0,266.0,307.0,349.0,397.0,464.0,523.0,593.0,697.0,787.0,903.0,1038.0,1183.0,1336.0,1550.0,1774.0,2025.0,2289.0,2608.0,2951.0,3323.0,3724.0,4163.0,4724.0,5330.0,5961.0,6658.0,7475.0,8311.0,9134.0,10071.0,10957.0,11800.0,12693.0,13585.0,14423.0,15222.0,16002.0,16781.0,17517.0,18226.0,18914.0,19550.0,20180.0,20811.0,21370.0,21966.0,22495.0,23012.0,23467.0,23903.0,24365.0,24741.0,25123.0,25465.0,25843.0,26171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,23.0,24.0,29.0,31.0,40.0,52.0,61.0,70.0,77.0,86.0,98.0,109.0,126.0,150.0,179.0,196.0,230.0,262.0,291.0,324.0,363.0,417.0,464.0,521.0,583.0,652.0,727.0,827.0,946.0,1050.0,1195.0,1348.0,1519.0,1726.0,1969.0,2224.0,2482.0,2784.0,3156.0,3574.0,4054.0,4559.0,5125.0,5809.0,6570.0,7440.0,8422.0,9479.0,10567.0,11661.0,12889.0,14063.0,15221.0,16400.0,17586.0,18705.0,19872.0,21061.0,22162.0,23224.0,24221.0,25234.0,26160.0,27075.0,27920.0,28713.0,29493.0,30245.0,30995.0,31701.0,32301.0,32836.0,33431.0,33958.0,34424.0,34934.0,35398.0,35810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,79.0,89.0,104.0,117.0,136.0,147.0,171.0,193.0,218.0,246.0,278.0,311.0,348.0,391.0,448.0,496.0,572.0,650.0,750.0,853.0,979.0,1104.0,1259.0,1423.0,1606.0,1813.0,2059.0,2338.0,2661.0,3033.0,3463.0,3889.0,4397.0,4951.0,5632.0,6353.0,7125.0,8018.0,9046.0,10098.0,11253.0,12534.0,13863.0,15145.0,16504.0,17851.0,19189.0,20517.0,21779.0,23007.0,24189.0,25378.0,26435.0,27532.0,28546.0,29554.0,30525.0,31413.0,32270.0,33075.0,33837.0,34550.0,35278.0,35972.0,36556.0,37194.0,37712.0,38214.0,38707.0,39137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,50.0,59.0,63.0,75.0,91.0,103.0,110.0,123.0,143.0,156.0,175.0,206.0,230.0,257.0,290.0,317.0,358.0,399.0,469.0,538.0,608.0,670.0,753.0,844.0,967.0,1105.0,1274.0,1461.0,1656.0,1886.0,2127.0,2420.0,2710.0,3065.0,3498.0,3957.0,4487.0,5058.0,5665.0,6373.0,7128.0,8052.0,9007.0,9978.0,11095.0,12214.0,13392.0,14606.0,15730.0,16859.0,17948.0,19011.0,20062.0,21110.0,22141.0,23105.0,24051.0,24916.0,25753.0,26546.0,27365.0,28094.0,28791.0,29485.0,30123.0,30745.0,31293.0,31818.0,32270.0,32761.0,33200.0,33593.0,34003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,50.0,55.0,64.0,74.0,84.0,98.0,114.0,142.0,160.0,187.0,221.0,248.0,281.0,330.0,378.0,427.0,497.0,555.0,633.0,722.0,824.0,918.0,1041.0,1179.0,1333.0,1484.0,1684.0,1905.0,2166.0,2454.0,2742.0,3078.0,3480.0,3932.0,4458.0,5074.0,5732.0,6458.0,7301.0,8264.0,9321.0,10443.0,11728.0,13159.0,14636.0,16315.0,18085.0,19894.0,21757.0,23658.0,25599.0,27527.0,29415.0,31255.0,33117.0,34855.0,36626.0,38301.0,39794.0,41362.0,42801.0,44171.0,45423.0,46682.0,47860.0,49002.0,50126.0,51116.0,52019.0,52908.0,53739.0,54564.0,55232.0,55953.0,56606.0,57252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,34.0,38.0,41.0,45.0,57.0,67.0,73.0,84.0,94.0,113.0,124.0,139.0,151.0,167.0,189.0,208.0,239.0,270.0,309.0,344.0,380.0,420.0,472.0,528.0,581.0,653.0,725.0,817.0,918.0,1031.0,1142.0,1277.0,1427.0,1581.0,1771.0,2009.0,2225.0,2533.0,2830.0,3212.0,3569.0,3956.0,4318.0,4674.0,5061.0,5459.0,5838.0,6227.0,6580.0,6902.0,7227.0,7553.0,7884.0,8181.0,8529.0,8844.0,9086.0,9345.0,9605.0,9821.0,10044.0,10229.0,10419.0,10608.0,10772.0,10954.0,11113.0,11254.0,11406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,51.0,62.0,74.0,91.0,103.0,117.0,140.0,159.0,184.0,214.0,237.0,282.0,319.0,361.0,398.0,448.0,505.0,577.0,677.0,773.0,878.0,977.0,1119.0,1265.0,1425.0,1630.0,1847.0,2102.0,2392.0,2723.0,3122.0,3494.0,3936.0,4427.0,5012.0,5683.0,6377.0,7150.0,8061.0,9066.0,10177.0,11340.0,12609.0,13812.0,15098.0,16433.0,17759.0,19002.0,20339.0,21579.0,22762.0,23973.0,25115.0,26220.0,27303.0,28324.0,29274.0,30207.0,31089.0,31912.0,32717.0,33462.0,34222.0,34896.0,35575.0,36179.0,36739.0,37255.0,37736.0,38186.0,38647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,22.0,22.0,25.0,28.0,31.0,36.0,45.0,50.0,56.0,64.0,68.0,76.0,86.0,98.0,105.0,132.0,147.0,153.0,169.0,191.0,215.0,243.0,278.0,308.0,341.0,387.0,453.0,504.0,568.0,640.0,727.0,828.0,934.0,1083.0,1216.0,1371.0,1539.0,1758.0,2015.0,2295.0,2623.0,2971.0,3379.0,3777.0,4265.0,4782.0,5410.0,6092.0,6811.0,7573.0,8390.0,9229.0,9997.0,10829.0,11728.0,12565.0,13392.0,14192.0,14963.0,15743.0,16441.0,17157.0,17800.0,18449.0,19052.0,19616.0,20179.0,20752.0,21258.0,21736.0,22172.0,22580.0,22958.0,23322.0,23668.0,24022.0,24376.0,24666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,51.0,57.0,69.0,82.0,93.0,110.0,125.0,134.0,151.0,182.0,204.0,239.0,280.0,318.0,360.0,395.0,462.0,536.0,604.0,697.0,773.0,877.0,977.0,1113.0,1244.0,1378.0,1540.0,1755.0,1988.0,2240.0,2551.0,2867.0,3236.0,3677.0,4106.0,4625.0,5192.0,5838.0,6525.0,7350.0,8242.0,9251.0,10249.0,11359.0,12437.0,13536.0,14679.0,15719.0,16726.0,17832.0,18830.0,19792.0,20735.0,21640.0,22527.0,23356.0,24151.0,24947.0,25695.0,26384.0,27076.0,27715.0,28311.0,28872.0,29367.0,29856.0,30316.0,30748.0,31174.0,31533.0,31908.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,147.0,172.0,200.0,225.0,264.0,308.0,346.0,387.0,446.0,516.0,573.0,645.0,738.0,836.0,954.0,1104.0,1233.0,1400.0,1587.0,1799.0,2061.0,2311.0,2596.0,2944.0,3331.0,3727.0,4178.0,4744.0,5359.0,6044.0,6815.0,7617.0,8542.0,9587.0,10686.0,11947.0,13271.0,14829.0,16469.0,18305.0,20135.0,22080.0,24066.0,26039.0,28028.0,29901.0,31748.0,33504.0,35242.0,36989.0,38580.0,40115.0,41649.0,43097.0,44439.0,45758.0,47024.0,48146.0,49267.0,50301.0,51343.0,52231.0,53120.0,54011.0,54803.0,55525.0,56163.0,56810.0,57434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,270.0,315.0,356.0,413.0,466.0,532.0,605.0,690.0,773.0,880.0,1002.0,1124.0,1277.0,1421.0,1595.0,1806.0,2035.0,2304.0,2599.0,2946.0,3302.0,3678.0,4182.0,4702.0,5308.0,5944.0,6645.0,7441.0,8323.0,9207.0,10118.0,11108.0,12109.0,13076.0,14097.0,15059.0,16016.0,16948.0,17800.0,18668.0,19474.0,20285.0,21033.0,21732.0,22422.0,23088.0,23708.0,24299.0,24859.0,25372.0,25931.0,26418.0,26845.0,27250.0,27681.0,28057.0,28420.0,28771.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,167.0,187.0,214.0,229.0,254.0,278.0,311.0,355.0,394.0,446.0,514.0,581.0,653.0,737.0,816.0,911.0,1002.0,1102.0,1200.0,1293.0,1387.0,1462.0,1540.0,1624.0,1718.0,1811.0,1868.0,1950.0,2040.0,2125.0,2194.0,2257.0,2310.0,2379.0,2437.0,2501.0,2552.0,2600.0,2639.0,2689.0,2736.0,2774.0,2811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,29.0,32.0,37.0,40.0,42.0,46.0,54.0,60.0,71.0,79.0,90.0,99.0,113.0,122.0,147.0,173.0,193.0,214.0,247.0,287.0,331.0,372.0,405.0,465.0,522.0,611.0,694.0,791.0,904.0,1036.0,1182.0,1325.0,1517.0,1703.0,1929.0,2167.0,2460.0,2816.0,3171.0,3585.0,4072.0,4616.0,5208.0,5933.0,6683.0,7521.0,8434.0,9315.0,10276.0,11162.0,12118.0,13053.0,13989.0,14892.0,15769.0,16624.0,17423.0,18203.0,18934.0,19703.0,20364.0,21030.0,21662.0,22300.0,22891.0,23433.0,23934.0,24429.0,24905.0,25310.0,25742.0,26142.0,26529.0,26911.0,27250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,168.0,195.0,225.0,268.0,313.0,351.0,406.0,457.0,509.0,588.0,659.0,764.0,881.0,989.0,1148.0,1294.0,1466.0,1682.0,1914.0,2196.0,2470.0,2778.0,3189.0,3584.0,4055.0,4643.0,5258.0,5970.0,6773.0,7587.0,8561.0,9678.0,10892.0,12128.0,13416.0,14817.0,16244.0,17654.0,19144.0,20561.0,21903.0,23270.0,24597.0,25857.0,27029.0,28245.0,29386.0,30565.0,31569.0,32523.0,33420.0,34320.0,35128.0,35948.0,36718.0,37447.0,38101.0,38727.0,39309.0,39926.0,40448.0,41022.0,41482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,130.0,149.0,160.0,182.0,215.0,243.0,275.0,309.0,351.0,387.0,440.0,499.0,557.0,643.0,730.0,835.0,958.0,1096.0,1240.0,1429.0,1627.0,1851.0,2078.0,2339.0,2651.0,3006.0,3407.0,3864.0,4352.0,4920.0,5578.0,6231.0,6898.0,7562.0,8224.0,8874.0,9539.0,10239.0,10919.0,11568.0,12191.0,12815.0,13423.0,13968.0,14506.0,15040.0,15554.0,16068.0,16521.0,16995.0,17451.0,17833.0,18207.0,18571.0,18917.0,19208.0,19494.0,19760.0,20045.0,20293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,47.0,55.0,71.0,85.0,98.0,112.0,133.0,149.0,172.0,199.0,235.0,265.0,292.0,329.0,383.0,432.0,484.0,544.0,626.0,713.0,814.0,933.0,1057.0,1193.0,1375.0,1547.0,1782.0,1994.0,2272.0,2546.0,2876.0,3260.0,3721.0,4209.0,4788.0,5383.0,6040.0,6760.0,7444.0,8225.0,8953.0,9690.0,10437.0,11182.0,11885.0,12600.0,13288.0,13952.0,14586.0,15233.0,15819.0,16340.0,16881.0,17360.0,17836.0,18304.0,18746.0,19175.0,19574.0,19980.0,20299.0,20662.0,20990.0,21285.0,21562.0,21842.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,21.0,23.0,27.0,30.0,32.0,35.0,45.0,57.0,64.0,72.0,80.0,83.0,101.0,117.0,129.0,149.0,168.0,196.0,221.0,249.0,290.0,325.0,354.0,396.0,438.0,488.0,551.0,646.0,732.0,824.0,929.0,1033.0,1145.0,1297.0,1444.0,1614.0,1827.0,2060.0,2348.0,2650.0,3002.0,3377.0,3751.0,4246.0,4778.0,5386.0,6065.0,6751.0,7503.0,8262.0,8996.0,9717.0,10451.0,11150.0,11885.0,12614.0,13257.0,13958.0,14623.0,15323.0,15906.0,16478.0,16992.0,17516.0,18014.0,18482.0,18934.0,19371.0,19804.0,20219.0,20583.0,20915.0,21259.0,21539.0,21803.0,22068.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,129.0,150.0,169.0,194.0,220.0,242.0,269.0,296.0,326.0,358.0,416.0,481.0,541.0,606.0,681.0,777.0,903.0,1016.0,1130.0,1268.0,1434.0,1640.0,1832.0,2089.0,2329.0,2611.0,2931.0,3313.0,3727.0,4139.0,4537.0,4978.0,5452.0,5939.0,6394.0,6833.0,7271.0,7691.0,8101.0,8487.0,8848.0,9233.0,9576.0,9935.0,10244.0,10568.0,10891.0,11190.0,11462.0,11739.0,11979.0,12218.0,12412.0,12595.0,12788.0,12970.0,13145.0,13310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,198.0,224.0,250.0,281.0,311.0,358.0,408.0,457.0,522.0,582.0,641.0,733.0,830.0,931.0,1054.0,1195.0,1330.0,1515.0,1713.0,1952.0,2182.0,2451.0,2796.0,3154.0,3595.0,4054.0,4625.0,5157.0,5861.0,6595.0,7359.0,8150.0,8962.0,9723.0,10539.0,11385.0,12212.0,12958.0,13715.0,14475.0,15166.0,15813.0,16480.0,17092.0,17699.0,18277.0,18876.0,19392.0,19885.0,20408.0,20875.0,21321.0,21702.0,22091.0,22416.0,22837.0,23159.0,23459.0,23768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,118.0,131.0,140.0,152.0,167.0,189.0,207.0,234.0,269.0,304.0,345.0,382.0,432.0,496.0,548.0,631.0,718.0,810.0,928.0,1077.0,1224.0,1380.0,1582.0,1761.0,1966.0,2170.0,2381.0,2603.0,2812.0,3008.0,3230.0,3410.0,3610.0,3827.0,4037.0,4236.0,4395.0,4569.0,4728.0,4877.0,4993.0,5142.0,5279.0,5412.0,5529.0,5658.0,5764.0,5869.0,5973.0,6081.0,6177.0,6253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,206.0,238.0,282.0,322.0,362.0,405.0,462.0,528.0,603.0,686.0,767.0,857.0,956.0,1082.0,1226.0,1369.0,1541.0,1738.0,1937.0,2168.0,2425.0,2726.0,3091.0,3519.0,3981.0,4466.0,4972.0,5565.0,6163.0,6830.0,7473.0,8178.0,8843.0,9502.0,10095.0,10748.0,11376.0,12000.0,12553.0,13112.0,13633.0,14164.0,14653.0,15158.0,15615.0,16052.0,16464.0,16844.0,17231.0,17595.0,17927.0,18238.0,18527.0,18782.0,19028.0,19263.0,19510.0
