0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,34.0,41.0,42.0,54.0,68.0,83.0,89.0,105.0,128.0,142.0,164.0,181.0,196.0,222.0,259.0,291.0,332.0,376.0,417.0,467.0,550.0,598.0,681.0,771.0,873.0,985.0,1124.0,1279.0,1429.0,1610.0,1771.0,1937.0,2050.0,2143.0,2234.0,2288.0,2329.0,2311.0,2316.0,2286.0,2286.0,2259.0,2228.0,2185.0,2143.0,2074.0,2013.0,1975.0,1919.0,1849.0,1807.0,1708.0,1630.0,1592.0,1517.0,1461.0,1418.0,1356.0,1295.0,1237.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,33.0,34.0,41.0,49.0,54.0,64.0,68.0,72.0,81.0,88.0,97.0,107.0,120.0,139.0,156.0,184.0,210.0,250.0,282.0,332.0,377.0,448.0,506.0,580.0,672.0,780.0,890.0,1041.0,1148.0,1281.0,1406.0,1511.0,1610.0,1686.0,1730.0,1750.0,1755.0,1792.0,1779.0,1769.0,1769.0,1756.0,1745.0,1716.0,1678.0,1642.0,1586.0,1550.0,1489.0,1444.0,1392.0,1345.0,1289.0,1244.0,1188.0,1151.0,1101.0,1049.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,17.0,28.0,33.0,36.0,47.0,53.0,56.0,66.0,69.0,72.0,78.0,90.0,101.0,115.0,137.0,152.0,173.0,193.0,224.0,272.0,307.0,348.0,387.0,445.0,533.0,595.0,687.0,782.0,870.0,958.0,1044.0,1159.0,1242.0,1328.0,1397.0,1443.0,1503.0,1523.0,1559.0,1572.0,1567.0,1528.0,1516.0,1499.0,1467.0,1441.0,1413.0,1378.0,1348.0,1306.0,1258.0,1222.0,1178.0,1130.0,1092.0,1044.0,997.0,959.0,924.0,898.0,867.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,26.0,32.0,45.0,55.0,62.0,71.0,71.0,83.0,102.0,120.0,145.0,177.0,204.0,218.0,246.0,302.0,342.0,395.0,417.0,485.0,557.0,649.0,708.0,798.0,884.0,988.0,1109.0,1250.0,1455.0,1616.0,1790.0,1957.0,2151.0,2329.0,2428.0,2531.0,2627.0,2705.0,2758.0,2822.0,2797.0,2794.0,2825.0,2819.0,2758.0,2677.0,2640.0,2587.0,2516.0,2423.0,2332.0,2257.0,2181.0,2120.0,2007.0,1934.0,1845.0,1775.0,1699.0,1640.0,1576.0,1507.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,33.0,34.0,35.0,37.0,41.0,43.0,50.0,56.0,67.0,80.0,89.0,116.0,131.0,163.0,189.0,218.0,241.0,283.0,316.0,349.0,430.0,484.0,551.0,636.0,758.0,829.0,899.0,995.0,1065.0,1121.0,1196.0,1212.0,1245.0,1245.0,1249.0,1251.0,1276.0,1267.0,1232.0,1196.0,1159.0,1136.0,1112.0,1080.0,1042.0,1015.0,984.0,954.0,924.0,889.0,843.0,816.0,777.0,738.0,713.0,690.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,35.0,38.0,50.0,53.0,62.0,67.0,73.0,77.0,78.0,86.0,100.0,111.0,132.0,149.0,166.0,205.0,226.0,245.0,283.0,327.0,374.0,431.0,525.0,556.0,655.0,741.0,830.0,919.0,1026.0,1123.0,1166.0,1207.0,1231.0,1282.0,1298.0,1327.0,1334.0,1320.0,1310.0,1302.0,1268.0,1242.0,1206.0,1162.0,1120.0,1082.0,1058.0,1028.0,982.0,943.0,903.0,872.0,835.0,801.0,773.0,743.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,14.0,18.0,19.0,19.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,53.0,61.0,62.0,69.0,77.0,84.0,84.0,95.0,114.0,131.0,159.0,162.0,179.0,202.0,234.0,265.0,299.0,335.0,375.0,431.0,473.0,523.0,588.0,651.0,718.0,770.0,811.0,850.0,881.0,893.0,912.0,920.0,924.0,924.0,924.0,922.0,899.0,887.0,848.0,822.0,824.0,801.0,773.0,751.0,735.0,714.0,682.0,652.0,618.0,602.0,580.0,555.0,537.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,40.0,44.0,42.0,49.0,58.0,67.0,73.0,84.0,95.0,104.0,121.0,136.0,150.0,159.0,183.0,210.0,251.0,281.0,330.0,389.0,440.0,490.0,558.0,656.0,727.0,841.0,929.0,1025.0,1124.0,1198.0,1264.0,1319.0,1370.0,1391.0,1416.0,1422.0,1419.0,1389.0,1384.0,1386.0,1352.0,1342.0,1319.0,1280.0,1250.0,1212.0,1174.0,1137.0,1088.0,1070.0,1016.0,978.0,947.0,908.0,872.0,835.0,793.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,26.0,32.0,43.0,51.0,61.0,67.0,77.0,96.0,107.0,121.0,147.0,165.0,181.0,213.0,254.0,278.0,318.0,376.0,423.0,494.0,558.0,652.0,741.0,862.0,957.0,1104.0,1211.0,1353.0,1543.0,1764.0,2010.0,2336.0,2639.0,2944.0,3179.0,3390.0,3590.0,3736.0,3834.0,3888.0,3936.0,3956.0,3913.0,3891.0,3826.0,3770.0,3708.0,3614.0,3539.0,3439.0,3309.0,3168.0,3053.0,2942.0,2826.0,2697.0,2581.0,2488.0,2402.0,2293.0,2205.0,2124.0,2039.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,12.0,14.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,45.0,53.0,62.0,70.0,99.0,104.0,115.0,126.0,150.0,155.0,179.0,204.0,223.0,251.0,293.0,336.0,383.0,444.0,492.0,548.0,623.0,708.0,817.0,933.0,1061.0,1186.0,1302.0,1418.0,1492.0,1561.0,1603.0,1672.0,1718.0,1756.0,1743.0,1732.0,1715.0,1714.0,1692.0,1665.0,1634.0,1589.0,1556.0,1506.0,1459.0,1419.0,1390.0,1348.0,1282.0,1231.0,1181.0,1134.0,1092.0,1056.0,1021.0,985.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,31.0,42.0,48.0,51.0,52.0,55.0,59.0,60.0,69.0,77.0,79.0,80.0,90.0,91.0,88.0,94.0,101.0,102.0,105.0,105.0,105.0,105.0,104.0,101.0,100.0,99.0,97.0,95.0,89.0,85.0,81.0,82.0,80.0,75.0,71.0,71.0,71.0,68.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,27.0,29.0,34.0,41.0,42.0,46.0,53.0,67.0,70.0,89.0,95.0,104.0,127.0,131.0,142.0,167.0,189.0,224.0,264.0,303.0,348.0,386.0,456.0,524.0,583.0,680.0,741.0,762.0,820.0,876.0,888.0,918.0,911.0,921.0,907.0,916.0,900.0,876.0,880.0,863.0,839.0,807.0,796.0,766.0,753.0,730.0,713.0,692.0,670.0,644.0,615.0,593.0,564.0,547.0,525.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,9.0,11.0,19.0,20.0,23.0,26.0,27.0,31.0,34.0,40.0,54.0,55.0,62.0,70.0,83.0,90.0,109.0,131.0,143.0,167.0,201.0,224.0,260.0,292.0,345.0,400.0,470.0,541.0,625.0,710.0,785.0,907.0,1016.0,1109.0,1227.0,1369.0,1483.0,1571.0,1662.0,1760.0,1788.0,1820.0,1823.0,1840.0,1845.0,1824.0,1789.0,1763.0,1743.0,1718.0,1687.0,1641.0,1557.0,1517.0,1480.0,1444.0,1400.0,1359.0,1309.0,1273.0,1231.0,1172.0,1142.0,1103.0,1060.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,27.0,30.0,33.0,37.0,40.0,48.0,53.0,60.0,64.0,74.0,90.0,104.0,115.0,125.0,134.0,157.0,191.0,216.0,229.0,257.0,279.0,315.0,357.0,395.0,446.0,500.0,557.0,635.0,726.0,827.0,909.0,966.0,1021.0,1061.0,1084.0,1114.0,1125.0,1161.0,1172.0,1160.0,1140.0,1130.0,1115.0,1094.0,1078.0,1038.0,1019.0,989.0,960.0,921.0,880.0,834.0,795.0,771.0,753.0,720.0,701.0,676.0,663.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,34.0,37.0,46.0,52.0,66.0,70.0,85.0,94.0,105.0,119.0,144.0,169.0,194.0,224.0,251.0,275.0,317.0,378.0,428.0,487.0,563.0,603.0,663.0,704.0,770.0,808.0,839.0,845.0,856.0,857.0,866.0,870.0,880.0,878.0,856.0,845.0,824.0,809.0,777.0,766.0,726.0,705.0,688.0,660.0,627.0,581.0,566.0,543.0,514.0,493.0,473.0,456.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,27.0,33.0,36.0,40.0,45.0,49.0,56.0,61.0,72.0,75.0,85.0,91.0,102.0,111.0,129.0,142.0,155.0,169.0,191.0,214.0,245.0,274.0,314.0,363.0,415.0,467.0,530.0,594.0,675.0,761.0,871.0,969.0,1069.0,1123.0,1177.0,1221.0,1242.0,1274.0,1275.0,1262.0,1239.0,1233.0,1210.0,1188.0,1176.0,1168.0,1156.0,1114.0,1081.0,1046.0,1014.0,986.0,946.0,900.0,869.0,826.0,791.0,758.0,731.0,700.0,662.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,11.0,11.0,12.0,11.0,10.0,18.0,19.0,24.0,32.0,36.0,40.0,45.0,54.0,61.0,65.0,65.0,77.0,89.0,105.0,118.0,126.0,148.0,168.0,194.0,219.0,260.0,299.0,341.0,382.0,428.0,458.0,499.0,533.0,548.0,558.0,573.0,580.0,597.0,599.0,584.0,588.0,592.0,588.0,575.0,557.0,548.0,535.0,528.0,519.0,492.0,474.0,456.0,441.0,423.0,402.0,386.0,367.0,355.0,345.0,331.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,9.0,9.0,14.0,15.0,13.0,14.0,15.0,18.0,22.0,23.0,28.0,32.0,38.0,43.0,50.0,52.0,58.0,61.0,71.0,84.0,92.0,106.0,117.0,138.0,143.0,171.0,188.0,212.0,234.0,264.0,312.0,342.0,389.0,428.0,469.0,502.0,507.0,537.0,545.0,549.0,555.0,554.0,550.0,541.0,543.0,530.0,528.0,516.0,498.0,494.0,480.0,474.0,456.0,452.0,434.0,419.0,408.0,393.0,377.0,370.0,359.0,348.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,26.0,31.0,35.0,37.0,44.0,49.0,57.0,75.0,84.0,97.0,116.0,140.0,162.0,184.0,206.0,236.0,270.0,310.0,345.0,396.0,444.0,509.0,584.0,671.0,794.0,887.0,972.0,1098.0,1177.0,1266.0,1335.0,1382.0,1436.0,1462.0,1468.0,1452.0,1454.0,1441.0,1407.0,1396.0,1367.0,1308.0,1280.0,1242.0,1204.0,1153.0,1124.0,1072.0,1048.0,997.0,978.0,929.0,880.0,862.0,815.0,775.0,729.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,17.0,15.0,17.0,20.0,25.0,29.0,34.0,35.0,40.0,50.0,52.0,55.0,56.0,58.0,62.0,72.0,85.0,95.0,100.0,116.0,141.0,155.0,166.0,205.0,231.0,263.0,293.0,339.0,376.0,398.0,444.0,493.0,516.0,530.0,541.0,542.0,555.0,562.0,559.0,557.0,553.0,533.0,530.0,504.0,491.0,476.0,467.0,448.0,436.0,419.0,407.0,394.0,384.0,369.0,360.0,351.0,341.0,321.0,309.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,29.0,38.0,47.0,50.0,64.0,80.0,95.0,107.0,129.0,147.0,167.0,198.0,225.0,251.0,274.0,332.0,368.0,406.0,458.0,519.0,582.0,658.0,738.0,825.0,935.0,1061.0,1221.0,1395.0,1577.0,1805.0,1991.0,2179.0,2321.0,2439.0,2504.0,2589.0,2649.0,2701.0,2713.0,2694.0,2651.0,2636.0,2609.0,2527.0,2472.0,2427.0,2370.0,2284.0,2215.0,2131.0,2055.0,2008.0,1933.0,1858.0,1794.0,1741.0,1672.0,1589.0,1512.0,1457.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,25.0,28.0,28.0,32.0,40.0,50.0,51.0,59.0,76.0,90.0,96.0,110.0,125.0,129.0,147.0,166.0,183.0,214.0,248.0,280.0,296.0,344.0,399.0,485.0,564.0,657.0,736.0,838.0,953.0,1045.0,1157.0,1229.0,1330.0,1388.0,1450.0,1497.0,1509.0,1518.0,1528.0,1514.0,1516.0,1501.0,1462.0,1447.0,1418.0,1378.0,1356.0,1328.0,1289.0,1259.0,1198.0,1140.0,1103.0,1076.0,1043.0,1003.0,989.0,929.0,891.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,24.0,32.0,33.0,36.0,50.0,56.0,71.0,82.0,90.0,97.0,107.0,118.0,133.0,150.0,174.0,191.0,218.0,239.0,275.0,321.0,366.0,418.0,469.0,510.0,557.0,598.0,633.0,652.0,659.0,678.0,671.0,670.0,674.0,675.0,661.0,666.0,652.0,637.0,621.0,593.0,582.0,558.0,537.0,519.0,496.0,478.0,458.0,446.0,429.0,412.0,398.0,378.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,19.0,21.0,22.0,31.0,33.0,42.0,46.0,51.0,60.0,70.0,86.0,88.0,104.0,123.0,134.0,144.0,169.0,196.0,222.0,247.0,283.0,332.0,392.0,446.0,539.0,620.0,697.0,772.0,848.0,910.0,951.0,1002.0,1024.0,1039.0,1039.0,1035.0,1038.0,1018.0,1008.0,985.0,967.0,952.0,927.0,905.0,865.0,835.0,806.0,784.0,745.0,721.0,680.0,654.0,623.0,598.0,584.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,31.0,31.0,34.0,45.0,50.0,59.0,69.0,80.0,89.0,98.0,113.0,126.0,143.0,165.0,192.0,224.0,267.0,303.0,345.0,400.0,456.0,531.0,573.0,644.0,707.0,777.0,841.0,906.0,953.0,1003.0,1035.0,1068.0,1079.0,1080.0,1070.0,1057.0,1057.0,1038.0,1023.0,1017.0,1006.0,972.0,952.0,906.0,878.0,841.0,810.0,776.0,743.0,717.0,685.0,662.0,636.0,602.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,20.0,25.0,30.0,28.0,33.0,37.0,45.0,50.0,59.0,63.0,72.0,79.0,94.0,105.0,122.0,140.0,154.0,171.0,182.0,202.0,230.0,247.0,273.0,331.0,388.0,436.0,500.0,572.0,659.0,749.0,841.0,930.0,1012.0,1086.0,1135.0,1181.0,1194.0,1222.0,1231.0,1235.0,1229.0,1220.0,1221.0,1215.0,1195.0,1172.0,1139.0,1090.0,1066.0,1027.0,980.0,954.0,913.0,871.0,853.0,818.0,782.0,762.0,721.0,691.0,674.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,32.0,35.0,40.0,44.0,47.0,46.0,53.0,56.0,56.0,68.0,85.0,94.0,100.0,109.0,119.0,125.0,123.0,121.0,120.0,126.0,127.0,122.0,114.0,105.0,106.0,106.0,106.0,105.0,101.0,97.0,94.0,98.0,96.0,94.0,91.0,91.0,89.0,83.0,82.0,82.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,43.0,49.0,62.0,66.0,79.0,97.0,106.0,115.0,134.0,151.0,164.0,183.0,219.0,234.0,257.0,297.0,344.0,379.0,430.0,490.0,554.0,624.0,721.0,822.0,951.0,1062.0,1153.0,1262.0,1350.0,1443.0,1522.0,1599.0,1660.0,1682.0,1689.0,1715.0,1693.0,1670.0,1650.0,1619.0,1595.0,1551.0,1492.0,1457.0,1416.0,1351.0,1309.0,1246.0,1198.0,1148.0,1094.0,1035.0,998.0,963.0,931.0,887.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,15.0,21.0,25.0,28.0,39.0,47.0,56.0,62.0,75.0,81.0,93.0,98.0,113.0,129.0,141.0,168.0,202.0,223.0,251.0,291.0,340.0,386.0,425.0,482.0,543.0,606.0,698.0,763.0,826.0,887.0,948.0,995.0,1052.0,1071.0,1086.0,1084.0,1086.0,1096.0,1081.0,1069.0,1050.0,1033.0,1017.0,979.0,939.0,898.0,871.0,838.0,808.0,786.0,752.0,734.0,714.0,696.0,680.0,648.0,612.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,34.0,33.0,41.0,45.0,57.0,60.0,69.0,79.0,90.0,92.0,100.0,121.0,135.0,156.0,172.0,195.0,223.0,258.0,298.0,349.0,398.0,460.0,510.0,583.0,645.0,706.0,766.0,807.0,852.0,903.0,933.0,953.0,948.0,958.0,952.0,968.0,956.0,931.0,920.0,911.0,892.0,864.0,838.0,818.0,767.0,746.0,719.0,701.0,686.0,659.0,638.0,607.0,574.0,538.0,527.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,56.0,61.0,69.0,80.0,83.0,90.0,98.0,103.0,107.0,101.0,101.0,104.0,110.0,112.0,116.0,108.0,108.0,107.0,99.0,97.0,93.0,92.0,89.0,83.0,80.0,77.0,72.0,68.0,61.0,59.0,57.0,57.0,54.0,52.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,18.0,26.0,30.0,31.0,32.0,32.0,36.0,33.0,32.0,31.0,30.0,30.0,32.0,33.0,32.0,29.0,30.0,30.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,27.0,27.0,23.0,22.0,20.0,21.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,19.0,18.0,22.0,26.0,30.0,31.0,32.0,39.0,40.0,40.0,49.0,58.0,60.0,66.0,73.0,83.0,93.0,109.0,131.0,155.0,181.0,209.0,239.0,268.0,292.0,351.0,393.0,444.0,490.0,517.0,542.0,580.0,597.0,597.0,604.0,606.0,622.0,625.0,625.0,620.0,605.0,584.0,583.0,562.0,547.0,523.0,509.0,486.0,474.0,466.0,455.0,433.0,415.0,398.0,391.0,364.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,25.0,34.0,37.0,39.0,44.0,58.0,62.0,71.0,81.0,99.0,107.0,117.0,136.0,159.0,176.0,185.0,223.0,242.0,273.0,310.0,338.0,376.0,425.0,471.0,523.0,587.0,663.0,767.0,873.0,974.0,1060.0,1124.0,1203.0,1242.0,1274.0,1293.0,1330.0,1336.0,1337.0,1332.0,1318.0,1309.0,1277.0,1248.0,1225.0,1182.0,1158.0,1111.0,1075.0,1034.0,976.0,934.0,899.0,867.0,835.0,798.0,761.0,739.0,699.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,9.0,9.0,11.0,15.0,19.0,19.0,23.0,28.0,32.0,46.0,53.0,57.0,57.0,60.0,73.0,78.0,82.0,88.0,105.0,118.0,128.0,149.0,176.0,207.0,234.0,272.0,310.0,361.0,398.0,459.0,537.0,607.0,684.0,803.0,897.0,1025.0,1143.0,1256.0,1339.0,1419.0,1484.0,1538.0,1566.0,1577.0,1583.0,1609.0,1598.0,1591.0,1545.0,1526.0,1508.0,1483.0,1453.0,1415.0,1368.0,1343.0,1306.0,1256.0,1205.0,1156.0,1116.0,1074.0,1029.0,981.0,949.0,913.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,13.0,14.0,15.0,18.0,18.0,20.0,23.0,27.0,27.0,35.0,39.0,42.0,45.0,54.0,69.0,80.0,93.0,106.0,126.0,145.0,168.0,194.0,218.0,253.0,281.0,322.0,364.0,407.0,471.0,510.0,591.0,673.0,770.0,873.0,1014.0,1147.0,1259.0,1361.0,1428.0,1507.0,1554.0,1610.0,1624.0,1608.0,1593.0,1596.0,1587.0,1573.0,1566.0,1501.0,1464.0,1405.0,1354.0,1296.0,1239.0,1201.0,1147.0,1104.0,1054.0,1023.0,990.0,951.0,895.0,861.0,827.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,10.0,9.0,14.0,15.0,17.0,25.0,27.0,36.0,43.0,50.0,53.0,61.0,64.0,71.0,79.0,91.0,103.0,121.0,137.0,152.0,174.0,190.0,212.0,243.0,270.0,311.0,346.0,385.0,446.0,504.0,556.0,606.0,642.0,690.0,710.0,709.0,735.0,740.0,728.0,727.0,725.0,715.0,712.0,682.0,666.0,639.0,637.0,618.0,591.0,572.0,566.0,536.0,523.0,505.0,489.0,476.0,452.0,430.0,425.0,404.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,31.0,36.0,38.0,44.0,51.0,56.0,58.0,64.0,70.0,86.0,91.0,100.0,129.0,141.0,171.0,182.0,209.0,240.0,275.0,317.0,392.0,426.0,514.0,547.0,577.0,608.0,637.0,660.0,661.0,664.0,670.0,681.0,682.0,674.0,679.0,660.0,641.0,620.0,599.0,594.0,572.0,551.0,530.0,507.0,484.0,464.0,437.0,414.0,395.0,383.0,369.0,353.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,18.0,25.0,26.0,26.0,35.0,43.0,43.0,51.0,58.0,63.0,87.0,98.0,110.0,119.0,137.0,163.0,178.0,205.0,225.0,255.0,295.0,350.0,397.0,449.0,514.0,577.0,646.0,732.0,835.0,930.0,1008.0,1091.0,1175.0,1207.0,1236.0,1250.0,1270.0,1268.0,1267.0,1248.0,1224.0,1220.0,1194.0,1175.0,1157.0,1144.0,1109.0,1066.0,1024.0,986.0,943.0,910.0,887.0,856.0,828.0,804.0,779.0,750.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,11.0,9.0,13.0,16.0,18.0,22.0,23.0,26.0,28.0,32.0,34.0,38.0,43.0,51.0,55.0,63.0,64.0,67.0,75.0,75.0,82.0,91.0,100.0,120.0,135.0,144.0,161.0,182.0,193.0,224.0,238.0,249.0,275.0,292.0,307.0,305.0,319.0,320.0,329.0,339.0,341.0,334.0,322.0,321.0,321.0,315.0,307.0,291.0,277.0,261.0,254.0,249.0,237.0,222.0,212.0,207.0,202.0,199.0,198.0,186.0,178.0
