0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,29.0,31.0,33.0,38.0,39.0,43.0,50.0,54.0,62.0,68.0,77.0,81.0,85.0,89.0,97.0,106.0,117.0,131.0,139.0,147.0,166.0,172.0,191.0,203.0,211.0,223.0,239.0,250.0,263.0,272.0,285.0,297.0,307.0,315.0,330.0,337.0,341.0,351.0,363.0,373.0,377.0,383.0,390.0,396.0,403.0,411.0,416.0,420.0,427.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,16.0,16.0,19.0,23.0,24.0,27.0,30.0,32.0,34.0,38.0,42.0,45.0,48.0,49.0,52.0,57.0,63.0,69.0,77.0,82.0,89.0,94.0,101.0,106.0,115.0,123.0,139.0,148.0,159.0,169.0,178.0,186.0,196.0,204.0,214.0,223.0,238.0,248.0,260.0,275.0,288.0,297.0,306.0,316.0,322.0,328.0,336.0,345.0,352.0,363.0,367.0,376.0,384.0,387.0,392.0,394.0,399.0,400.0,405.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,28.0,32.0,41.0,44.0,51.0,56.0,65.0,74.0,84.0,97.0,104.0,121.0,133.0,142.0,152.0,164.0,185.0,204.0,223.0,241.0,261.0,280.0,306.0,325.0,352.0,377.0,397.0,425.0,462.0,489.0,509.0,536.0,552.0,577.0,607.0,633.0,655.0,686.0,712.0,736.0,763.0,777.0,799.0,815.0,829.0,851.0,861.0,874.0,893.0,914.0,929.0,943.0,950.0,961.0,972.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,11.0,15.0,15.0,17.0,20.0,20.0,23.0,26.0,29.0,33.0,39.0,43.0,46.0,48.0,50.0,53.0,56.0,60.0,62.0,65.0,70.0,73.0,82.0,85.0,88.0,92.0,100.0,109.0,115.0,118.0,122.0,129.0,134.0,137.0,144.0,149.0,155.0,164.0,172.0,174.0,184.0,198.0,203.0,208.0,213.0,220.0,227.0,232.0,241.0,247.0,253.0,257.0,258.0,261.0,262.0,266.0,268.0,271.0,273.0,276.0,278.0,280.0,285.0,288.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,23.0,25.0,27.0,29.0,32.0,33.0,39.0,44.0,47.0,54.0,60.0,72.0,77.0,84.0,90.0,96.0,100.0,110.0,120.0,135.0,150.0,166.0,172.0,180.0,188.0,201.0,216.0,233.0,254.0,266.0,289.0,304.0,328.0,341.0,356.0,376.0,395.0,411.0,431.0,452.0,467.0,482.0,499.0,512.0,527.0,544.0,557.0,572.0,584.0,596.0,607.0,617.0,629.0,638.0,648.0,658.0,668.0,672.0,676.0,688.0,692.0,694.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,33.0,37.0,39.0,40.0,42.0,43.0,49.0,50.0,56.0,58.0,61.0,65.0,66.0,70.0,72.0,77.0,83.0,86.0,91.0,95.0,99.0,104.0,106.0,110.0,112.0,117.0,122.0,126.0,131.0,134.0,137.0,139.0,140.0,143.0,145.0,146.0,147.0,149.0,150.0,151.0,153.0,153.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,46.0,49.0,55.0,60.0,73.0,80.0,86.0,97.0,106.0,121.0,134.0,143.0,150.0,164.0,171.0,182.0,199.0,215.0,236.0,255.0,273.0,291.0,312.0,355.0,387.0,413.0,445.0,472.0,496.0,527.0,554.0,575.0,596.0,615.0,631.0,649.0,668.0,683.0,698.0,714.0,729.0,740.0,756.0,764.0,772.0,783.0,793.0,804.0,816.0,824.0,836.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,14.0,18.0,22.0,27.0,30.0,36.0,44.0,50.0,52.0,58.0,64.0,71.0,79.0,86.0,95.0,109.0,119.0,131.0,140.0,152.0,165.0,179.0,189.0,206.0,218.0,236.0,256.0,276.0,299.0,321.0,348.0,373.0,392.0,424.0,458.0,502.0,540.0,581.0,614.0,657.0,701.0,747.0,795.0,833.0,877.0,908.0,938.0,971.0,1004.0,1039.0,1065.0,1090.0,1117.0,1141.0,1168.0,1190.0,1205.0,1218.0,1236.0,1250.0,1266.0,1282.0,1305.0,1323.0,1340.0,1352.0,1359.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,24.0,26.0,29.0,35.0,39.0,42.0,50.0,57.0,64.0,75.0,80.0,89.0,92.0,103.0,112.0,122.0,133.0,141.0,152.0,167.0,176.0,192.0,206.0,228.0,246.0,270.0,290.0,324.0,340.0,352.0,384.0,411.0,437.0,463.0,491.0,511.0,542.0,561.0,578.0,593.0,610.0,635.0,649.0,665.0,682.0,700.0,706.0,718.0,733.0,745.0,756.0,771.0,780.0,791.0,798.0,806.0,814.0,822.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,17.0,18.0,19.0,20.0,20.0,21.0,24.0,25.0,25.0,27.0,30.0,33.0,34.0,35.0,39.0,44.0,45.0,45.0,47.0,52.0,55.0,59.0,60.0,68.0,73.0,78.0,88.0,94.0,101.0,106.0,110.0,114.0,122.0,125.0,133.0,139.0,145.0,149.0,152.0,155.0,159.0,163.0,166.0,173.0,175.0,182.0,184.0,188.0,191.0,192.0,192.0,194.0,195.0,198.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,30.0,30.0,34.0,37.0,40.0,45.0,50.0,51.0,52.0,56.0,60.0,64.0,68.0,74.0,81.0,88.0,90.0,100.0,107.0,121.0,131.0,143.0,154.0,164.0,176.0,186.0,195.0,202.0,213.0,224.0,235.0,243.0,249.0,253.0,261.0,273.0,282.0,293.0,309.0,314.0,322.0,324.0,330.0,338.0,343.0,349.0,353.0,356.0,358.0,363.0,364.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,19.0,22.0,22.0,23.0,24.0,27.0,28.0,32.0,33.0,33.0,35.0,37.0,42.0,45.0,45.0,48.0,51.0,53.0,54.0,58.0,59.0,63.0,66.0,68.0,73.0,75.0,78.0,84.0,88.0,93.0,99.0,106.0,112.0,117.0,122.0,132.0,136.0,138.0,144.0,149.0,152.0,153.0,155.0,157.0,160.0,167.0,170.0,172.0,172.0,177.0,178.0,180.0,181.0,181.0,183.0,185.0,188.0,190.0,190.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,19.0,19.0,23.0,25.0,25.0,30.0,32.0,33.0,35.0,36.0,36.0,38.0,43.0,49.0,52.0,58.0,64.0,67.0,75.0,79.0,85.0,88.0,92.0,102.0,109.0,116.0,122.0,128.0,131.0,134.0,145.0,150.0,155.0,157.0,166.0,171.0,176.0,181.0,185.0,190.0,193.0,195.0,197.0,205.0,206.0,207.0,207.0,209.0,210.0,212.0,213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,14.0,18.0,20.0,22.0,24.0,25.0,30.0,34.0,39.0,43.0,47.0,48.0,56.0,62.0,66.0,66.0,68.0,70.0,76.0,81.0,85.0,92.0,99.0,102.0,106.0,110.0,116.0,124.0,125.0,135.0,140.0,141.0,145.0,150.0,153.0,154.0,157.0,159.0,163.0,166.0,170.0,176.0,179.0,185.0,188.0,191.0,193.0,195.0,196.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,27.0,29.0,31.0,36.0,38.0,42.0,44.0,48.0,52.0,59.0,64.0,70.0,76.0,83.0,87.0,95.0,101.0,108.0,111.0,113.0,121.0,126.0,134.0,146.0,155.0,160.0,170.0,175.0,183.0,189.0,195.0,202.0,209.0,219.0,223.0,228.0,233.0,236.0,241.0,244.0,252.0,254.0,262.0,264.0,267.0,272.0,273.0,275.0,275.0,277.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,12.0,16.0,21.0,22.0,29.0,31.0,32.0,33.0,34.0,35.0,39.0,42.0,47.0,51.0,59.0,67.0,69.0,77.0,80.0,88.0,94.0,102.0,109.0,111.0,125.0,131.0,136.0,143.0,151.0,166.0,175.0,179.0,188.0,196.0,204.0,206.0,209.0,216.0,223.0,230.0,238.0,244.0,255.0,268.0,276.0,287.0,292.0,298.0,306.0,318.0,332.0,343.0,352.0,359.0,370.0,376.0,379.0,380.0,380.0,386.0,389.0,394.0,400.0,406.0,409.0,412.0,416.0,418.0,421.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,22.0,22.0,23.0,28.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,38.0,41.0,42.0,45.0,47.0,49.0,51.0,58.0,59.0,61.0,66.0,67.0,70.0,71.0,71.0,71.0,72.0,73.0,74.0,76.0,78.0,80.0,82.0,84.0,85.0,85.0,85.0,88.0,88.0,89.0,89.0,90.0,90.0,91.0,91.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,17.0,18.0,18.0,22.0,24.0,24.0,25.0,27.0,27.0,29.0,31.0,31.0,36.0,36.0,39.0,42.0,47.0,54.0,58.0,60.0,64.0,66.0,67.0,71.0,74.0,78.0,83.0,87.0,89.0,91.0,93.0,97.0,104.0,110.0,112.0,117.0,122.0,130.0,133.0,135.0,142.0,145.0,148.0,151.0,153.0,154.0,154.0,156.0,158.0,160.0,160.0,161.0,162.0,163.0,166.0,166.0,166.0,166.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,31.0,35.0,39.0,41.0,45.0,52.0,56.0,60.0,60.0,61.0,62.0,67.0,72.0,74.0,79.0,88.0,98.0,103.0,112.0,117.0,122.0,130.0,141.0,150.0,155.0,161.0,172.0,180.0,190.0,196.0,204.0,210.0,225.0,235.0,247.0,256.0,265.0,273.0,279.0,283.0,288.0,297.0,304.0,311.0,318.0,328.0,334.0,337.0,343.0,344.0,345.0,353.0,356.0,360.0,362.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,13.0,16.0,19.0,22.0,25.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,47.0,51.0,54.0,59.0,64.0,68.0,76.0,80.0,93.0,96.0,101.0,112.0,122.0,130.0,138.0,149.0,158.0,161.0,171.0,180.0,193.0,202.0,212.0,223.0,240.0,250.0,265.0,274.0,290.0,294.0,308.0,320.0,334.0,348.0,356.0,360.0,362.0,368.0,375.0,380.0,390.0,397.0,400.0,406.0,411.0,415.0,421.0,425.0,425.0,434.0,438.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,37.0,39.0,42.0,42.0,42.0,42.0,43.0,44.0,45.0,46.0,50.0,51.0,54.0,59.0,61.0,63.0,68.0,70.0,73.0,80.0,83.0,86.0,86.0,91.0,93.0,96.0,99.0,102.0,102.0,104.0,105.0,107.0,112.0,113.0,117.0,122.0,123.0,126.0,126.0,127.0,130.0,131.0,134.0,136.0,137.0,138.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,31.0,32.0,36.0,37.0,41.0,45.0,46.0,49.0,53.0,55.0,61.0,64.0,70.0,74.0,75.0,78.0,82.0,86.0,90.0,94.0,100.0,104.0,106.0,110.0,110.0,112.0,116.0,120.0,125.0,130.0,130.0,131.0,136.0,138.0,139.0,140.0,140.0,143.0,143.0,145.0,148.0,148.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,74.0,78.0,89.0,91.0,104.0,115.0,130.0,138.0,147.0,162.0,174.0,190.0,205.0,225.0,245.0,263.0,275.0,296.0,312.0,336.0,355.0,373.0,391.0,418.0,438.0,456.0,481.0,499.0,512.0,528.0,549.0,566.0,581.0,597.0,611.0,621.0,640.0,649.0,654.0,670.0,679.0,688.0,696.0,699.0,709.0,713.0,722.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,87.0,94.0,100.0,108.0,116.0,122.0,132.0,139.0,146.0,158.0,174.0,185.0,192.0,203.0,214.0,230.0,243.0,259.0,271.0,287.0,293.0,310.0,323.0,336.0,348.0,362.0,373.0,384.0,390.0,403.0,412.0,419.0,431.0,436.0,441.0,448.0,455.0,463.0,471.0,475.0,479.0,489.0,493.0,497.0,501.0,501.0
