499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499870.0,499844.0,499819.0,499794.0,499765.0,499729.0,499694.0,499649.0,499610.0,499559.0,499494.0,499431.0,499336.0,499245.0,499128.0,499013.0,498901.0,498768.0,498625.0,498479.0,498278.0,498041.0,497797.0,497518.0,497172.0,496824.0,496427.0,495938.0,495766.0,495606.0,495442.0,495286.0,495110.0,494957.0,494835.0,494736.0,494640.0,494553.0,494485.0,494409.0,494346.0,494279.0,494230.0,494188.0,494152.0,494127.0,494087.0,494059.0,494023.0,494012.0,493998.0,493973.0,493959.0,493933.0,493923.0,493915.0,493907.0,493897.0,493889.0,493882.0,493877.0,493870.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499839.0,499817.0,499786.0,499753.0,499725.0,499684.0,499645.0,499599.0,499556.0,499492.0,499435.0,499349.0,499280.0,499200.0,499106.0,498992.0,498871.0,498743.0,498586.0,498426.0,498354.0,498292.0,498237.0,498176.0,498119.0,498079.0,498032.0,497995.0,497958.0,497917.0,497884.0,497857.0,497832.0,497814.0,497795.0,497780.0,497770.0,497758.0,497749.0,497741.0,497728.0,497721.0,497710.0,497709.0,497703.0,497700.0,497698.0,497696.0,497695.0,497692.0,497692.0,497690.0,497688.0,497688.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499047.0,498914.0,498784.0,498602.0,498391.0,498168.0,497890.0,497602.0,497281.0,496912.0,496474.0,495991.0,495458.0,494890.0,494244.0,493473.0,492650.0,491744.0,490698.0,489537.0,489124.0,488718.0,488297.0,487946.0,487594.0,487266.0,486988.0,486738.0,486532.0,486333.0,486171.0,486004.0,485865.0,485739.0,485651.0,485557.0,485474.0,485409.0,485360.0,485293.0,485243.0,485200.0,485163.0,485121.0,485088.0,485064.0,485041.0,485018.0,485007.0,484993.0,484973.0,484956.0,484943.0,484934.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499624.0,499573.0,499515.0,499446.0,499376.0,499294.0,499199.0,499100.0,498977.0,498827.0,498673.0,498460.0,498239.0,498011.0,497706.0,497394.0,497046.0,496916.0,496780.0,496660.0,496555.0,496436.0,496338.0,496251.0,496179.0,496104.0,496052.0,495990.0,495943.0,495896.0,495860.0,495834.0,495813.0,495784.0,495761.0,495744.0,495724.0,495715.0,495695.0,495679.0,495670.0,495663.0,495657.0,495650.0,495647.0,495643.0,495636.0,495630.0,495626.0,495622.0,495619.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499669.0,499631.0,499582.0,499530.0,499455.0,499377.0,499281.0,499185.0,499079.0,498949.0,498805.0,498639.0,498438.0,498255.0,498050.0,497795.0,497520.0,497180.0,497056.0,496952.0,496834.0,496727.0,496626.0,496529.0,496448.0,496360.0,496282.0,496219.0,496175.0,496119.0,496074.0,496033.0,495997.0,495966.0,495938.0,495911.0,495885.0,495866.0,495847.0,495828.0,495806.0,495793.0,495782.0,495775.0,495763.0,495759.0,495752.0,495748.0,495744.0,495739.0,495737.0,495731.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499247.0,499135.0,499013.0,498896.0,498734.0,498550.0,498359.0,498122.0,497890.0,497623.0,497330.0,496967.0,496549.0,496099.0,495555.0,494988.0,494329.0,494091.0,493867.0,493633.0,493431.0,493260.0,493078.0,492918.0,492786.0,492669.0,492561.0,492473.0,492373.0,492305.0,492236.0,492197.0,492149.0,492107.0,492067.0,492027.0,491998.0,491964.0,491938.0,491921.0,491903.0,491883.0,491862.0,491849.0,491839.0,491831.0,491823.0,491810.0,491799.0,491792.0,491786.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499281.0,499205.0,499103.0,498993.0,498878.0,498739.0,498581.0,498534.0,498468.0,498419.0,498374.0,498325.0,498286.0,498250.0,498204.0,498168.0,498139.0,498118.0,498091.0,498064.0,498042.0,498027.0,498011.0,497996.0,497990.0,497971.0,497967.0,497956.0,497947.0,497943.0,497938.0,497935.0,497932.0,497930.0,497928.0,497925.0,497922.0,497920.0,497916.0,497912.0,497910.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499221.0,499118.0,498992.0,498830.0,498688.0,498623.0,498558.0,498511.0,498468.0,498417.0,498368.0,498326.0,498288.0,498260.0,498223.0,498193.0,498169.0,498148.0,498138.0,498119.0,498104.0,498096.0,498091.0,498081.0,498080.0,498075.0,498071.0,498066.0,498064.0,498062.0,498052.0,498048.0,498042.0,498041.0,498041.0,498038.0,498035.0,498032.0,498028.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499827.0,499796.0,499771.0,499744.0,499707.0,499664.0,499610.0,499555.0,499495.0,499422.0,499345.0,499256.0,499162.0,499054.0,498916.0,498757.0,498581.0,498398.0,498165.0,497898.0,497590.0,497262.0,496927.0,496518.0,496011.0,495833.0,495665.0,495499.0,495349.0,495212.0,495070.0,494937.0,494817.0,494719.0,494636.0,494540.0,494457.0,494385.0,494332.0,494286.0,494256.0,494213.0,494190.0,494163.0,494137.0,494113.0,494093.0,494080.0,494065.0,494049.0,494038.0,494032.0,494023.0,494014.0,494003.0,493999.0,493992.0,493987.0,493982.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499863.0,499835.0,499817.0,499787.0,499748.0,499706.0,499676.0,499638.0,499593.0,499551.0,499496.0,499430.0,499365.0,499288.0,499208.0,499126.0,499028.0,498909.0,498775.0,498613.0,498445.0,498256.0,498025.0,497783.0,497480.0,497176.0,496813.0,496412.0,495953.0,495427.0,495235.0,495075.0,494891.0,494749.0,494586.0,494431.0,494308.0,494165.0,494077.0,493980.0,493894.0,493814.0,493741.0,493682.0,493628.0,493574.0,493526.0,493483.0,493447.0,493422.0,493396.0,493370.0,493351.0,493332.0,493311.0,493296.0,493284.0,493271.0,493258.0,493246.0,493238.0,493228.0,493224.0,493217.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499126.0,499000.0,498879.0,498733.0,498566.0,498370.0,498133.0,497897.0,497644.0,497357.0,497000.0,496591.0,496163.0,495621.0,495053.0,494812.0,494605.0,494432.0,494242.0,494058.0,493901.0,493756.0,493624.0,493513.0,493419.0,493331.0,493243.0,493182.0,493111.0,493059.0,493012.0,492972.0,492929.0,492896.0,492866.0,492841.0,492812.0,492785.0,492769.0,492745.0,492730.0,492722.0,492707.0,492696.0,492689.0,492681.0,492675.0,492671.0,492664.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499656.0,499616.0,499579.0,499534.0,499472.0,499401.0,499309.0,499204.0,499093.0,498967.0,498843.0,498681.0,498492.0,498307.0,498070.0,497807.0,497522.0,497201.0,496848.0,496439.0,495975.0,495461.0,495281.0,495084.0,494900.0,494736.0,494585.0,494443.0,494306.0,494168.0,494060.0,493947.0,493862.0,493799.0,493726.0,493655.0,493602.0,493562.0,493511.0,493480.0,493451.0,493425.0,493388.0,493366.0,493347.0,493324.0,493300.0,493288.0,493276.0,493263.0,493252.0,493240.0,493227.0,493214.0,493207.0,493201.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499719.0,499666.0,499616.0,499568.0,499514.0,499443.0,499356.0,499273.0,499172.0,499040.0,498909.0,498771.0,498629.0,498433.0,498221.0,497982.0,497709.0,497399.0,497069.0,496718.0,496287.0,495795.0,495253.0,494669.0,494009.0,493289.0,492506.0,491511.0,491189.0,490841.0,490518.0,490225.0,489944.0,489687.0,489443.0,489243.0,489049.0,488890.0,488765.0,488610.0,488502.0,488388.0,488302.0,488211.0,488138.0,488073.0,488020.0,487974.0,487934.0,487893.0,487858.0,487830.0,487801.0,487770.0,487745.0,487721.0,487703.0,487684.0,487669.0,487647.0,487636.0,487620.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499791.0,499764.0,499738.0,499720.0,499689.0,499657.0,499615.0,499581.0,499533.0,499476.0,499408.0,499349.0,499254.0,499166.0,499086.0,498989.0,498860.0,498719.0,498574.0,498504.0,498455.0,498409.0,498351.0,498307.0,498272.0,498236.0,498210.0,498183.0,498160.0,498144.0,498129.0,498116.0,498108.0,498094.0,498080.0,498075.0,498064.0,498060.0,498055.0,498054.0,498047.0,498044.0,498038.0,498035.0,498033.0,498030.0,498027.0,498023.0,498020.0,498017.0,498014.0,498011.0,498009.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499572.0,499516.0,499459.0,499375.0,499273.0,499162.0,499032.0,498870.0,498694.0,498481.0,498247.0,497984.0,497716.0,497396.0,497021.0,496592.0,496113.0,495616.0,495034.0,494389.0,493640.0,493355.0,493095.0,492854.0,492623.0,492387.0,492193.0,491975.0,491808.0,491640.0,491509.0,491377.0,491287.0,491207.0,491130.0,491053.0,490999.0,490936.0,490889.0,490860.0,490819.0,490778.0,490745.0,490726.0,490707.0,490687.0,490672.0,490658.0,490643.0,490635.0,490624.0,490613.0,490608.0,490598.0,490593.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499849.0,499832.0,499815.0,499791.0,499765.0,499738.0,499712.0,499672.0,499637.0,499594.0,499549.0,499499.0,499454.0,499393.0,499318.0,499248.0,499162.0,499052.0,498938.0,498831.0,498694.0,498538.0,498363.0,498143.0,497910.0,497638.0,497558.0,497467.0,497375.0,497298.0,497229.0,497159.0,497101.0,497034.0,497002.0,496961.0,496912.0,496865.0,496828.0,496800.0,496774.0,496760.0,496740.0,496725.0,496705.0,496696.0,496684.0,496673.0,496668.0,496657.0,496651.0,496641.0,496637.0,496630.0,496622.0,496614.0,496612.0,496609.0,496609.0,496608.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499711.0,499664.0,499607.0,499566.0,499515.0,499448.0,499366.0,499283.0,499171.0,499065.0,498948.0,498804.0,498660.0,498487.0,498303.0,498073.0,497819.0,497548.0,497246.0,496910.0,496527.0,496092.0,495603.0,495427.0,495257.0,495084.0,494934.0,494786.0,494658.0,494523.0,494404.0,494313.0,494236.0,494165.0,494097.0,494044.0,493994.0,493948.0,493909.0,493867.0,493835.0,493799.0,493780.0,493764.0,493745.0,493731.0,493705.0,493690.0,493682.0,493669.0,493662.0,493654.0,493650.0,493643.0,493637.0,493634.0,493630.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499578.0,499515.0,499430.0,499340.0,499254.0,499157.0,499037.0,498882.0,498691.0,498518.0,498318.0,498088.0,497814.0,497535.0,497218.0,496867.0,496437.0,495964.0,495474.0,494879.0,494253.0,493480.0,492606.0,491669.0,490607.0,489377.0,488940.0,488493.0,488090.0,487711.0,487384.0,487078.0,486809.0,486499.0,486277.0,486061.0,485866.0,485736.0,485583.0,485461.0,485352.0,485248.0,485152.0,485076.0,485013.0,484954.0,484910.0,484878.0,484828.0,484802.0,484770.0,484749.0,484726.0,484708.0,484677.0,484661.0,484648.0,484632.0,484626.0,484611.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498296.0,498079.0,497843.0,497589.0,497276.0,496933.0,496554.0,496155.0,496012.0,495858.0,495699.0,495540.0,495406.0,495286.0,495181.0,495071.0,494992.0,494913.0,494844.0,494773.0,494721.0,494686.0,494646.0,494610.0,494579.0,494556.0,494534.0,494505.0,494487.0,494474.0,494457.0,494441.0,494425.0,494416.0,494404.0,494399.0,494390.0,494387.0,494386.0,494381.0,494378.0,494375.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499659.0,499640.0,499628.0,499613.0,499597.0,499579.0,499570.0,499561.0,499556.0,499551.0,499543.0,499539.0,499534.0,499530.0,499528.0,499522.0,499519.0,499514.0,499512.0,499512.0,499510.0,499508.0,499507.0,499506.0,499505.0,499505.0,499505.0,499505.0,499505.0,499504.0,499504.0,499504.0,499503.0,499503.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499881.0,499861.0,499840.0,499814.0,499793.0,499771.0,499742.0,499700.0,499654.0,499613.0,499554.0,499477.0,499416.0,499317.0,499206.0,499091.0,498961.0,498806.0,498651.0,498446.0,498244.0,498020.0,497782.0,497455.0,497103.0,496721.0,496290.0,496131.0,495966.0,495822.0,495680.0,495545.0,495433.0,495314.0,495205.0,495122.0,495031.0,494968.0,494899.0,494843.0,494788.0,494752.0,494720.0,494685.0,494651.0,494625.0,494600.0,494574.0,494552.0,494537.0,494529.0,494513.0,494502.0,494491.0,494484.0,494477.0,494471.0,494466.0,494461.0,494454.0,494446.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498792.0,498624.0,498429.0,498213.0,497963.0,497695.0,497372.0,497017.0,496646.0,496170.0,495674.0,495090.0,494433.0,494189.0,493932.0,493709.0,493491.0,493312.0,493145.0,492990.0,492851.0,492714.0,492594.0,492481.0,492390.0,492316.0,492257.0,492194.0,492144.0,492088.0,492047.0,492009.0,491970.0,491934.0,491917.0,491883.0,491867.0,491848.0,491831.0,491820.0,491797.0,491786.0,491778.0,491768.0,491758.0,491752.0,491744.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499787.0,499764.0,499733.0,499696.0,499663.0,499624.0,499562.0,499507.0,499460.0,499394.0,499309.0,499215.0,499102.0,498975.0,498832.0,498683.0,498513.0,498305.0,498093.0,497863.0,497765.0,497670.0,497564.0,497476.0,497384.0,497302.0,497227.0,497160.0,497101.0,497054.0,497011.0,496968.0,496929.0,496890.0,496864.0,496832.0,496809.0,496795.0,496769.0,496755.0,496744.0,496726.0,496711.0,496705.0,496696.0,496691.0,496688.0,496684.0,496681.0,496676.0,496669.0,496668.0,496668.0,496666.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499665.0,499618.0,499564.0,499500.0,499426.0,499335.0,499237.0,499118.0,498987.0,498847.0,498690.0,498548.0,498355.0,498123.0,497851.0,497571.0,497245.0,496892.0,496759.0,496629.0,496493.0,496381.0,496288.0,496195.0,496101.0,496020.0,495938.0,495870.0,495803.0,495757.0,495716.0,495669.0,495628.0,495596.0,495577.0,495550.0,495528.0,495504.0,495482.0,495466.0,495445.0,495437.0,495428.0,495414.0,495399.0,495390.0,495379.0,495375.0,495372.0,495368.0,495361.0,495354.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499907.0,499893.0,499883.0,499863.0,499849.0,499830.0,499808.0,499780.0,499752.0,499718.0,499678.0,499627.0,499580.0,499519.0,499446.0,499377.0,499257.0,499154.0,499019.0,498869.0,498704.0,498498.0,498300.0,498054.0,497799.0,497526.0,497217.0,496841.0,496422.0,496277.0,496119.0,495969.0,495833.0,495707.0,495609.0,495515.0,495415.0,495341.0,495259.0,495200.0,495143.0,495096.0,495049.0,495006.0,494967.0,494933.0,494907.0,494883.0,494859.0,494840.0,494818.0,494795.0,494781.0,494765.0,494752.0,494741.0,494731.0,494719.0,494710.0,494701.0,494696.0,494691.0,494686.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499242.0,499132.0,499041.0,498919.0,498790.0,498647.0,498461.0,498282.0,498212.0,498142.0,498083.0,498031.0,497981.0,497922.0,497889.0,497857.0,497822.0,497796.0,497775.0,497752.0,497731.0,497711.0,497694.0,497682.0,497668.0,497658.0,497653.0,497649.0,497644.0,497635.0,497627.0,497622.0,497614.0,497612.0,497608.0,497602.0,497600.0,497598.0,497595.0,497594.0,497592.0,497590.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499505.0,499441.0,499375.0,499301.0,499219.0,499137.0,499028.0,498899.0,498734.0,498568.0,498368.0,498154.0,497911.0,497610.0,497297.0,496945.0,496812.0,496666.0,496536.0,496398.0,496278.0,496182.0,496090.0,496014.0,495959.0,495901.0,495838.0,495788.0,495752.0,495720.0,495686.0,495662.0,495636.0,495611.0,495593.0,495565.0,495547.0,495535.0,495517.0,495500.0,495485.0,495469.0,495455.0,495445.0,495434.0,495427.0,495422.0,495418.0,495413.0,495413.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499421.0,499361.0,499331.0,499302.0,499273.0,499242.0,499217.0,499199.0,499179.0,499160.0,499147.0,499132.0,499125.0,499114.0,499109.0,499102.0,499097.0,499092.0,499084.0,499080.0,499076.0,499073.0,499071.0,499069.0,499067.0,499065.0,499061.0,499058.0,499056.0,499055.0,499054.0,499052.0,499049.0,499049.0,499049.0,499049.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498813.0,498665.0,498487.0,498269.0,498059.0,497815.0,497538.0,497208.0,497083.0,496966.0,496864.0,496768.0,496665.0,496581.0,496491.0,496422.0,496370.0,496317.0,496266.0,496231.0,496199.0,496154.0,496119.0,496097.0,496080.0,496055.0,496032.0,496016.0,495994.0,495983.0,495967.0,495959.0,495954.0,495947.0,495939.0,495926.0,495919.0,495915.0,495911.0,495905.0,495898.0,495894.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499171.0,499074.0,498962.0,498825.0,498667.0,498499.0,498298.0,498074.0,497840.0,497578.0,497285.0,496956.0,496565.0,496133.0,495638.0,495132.0,494511.0,494286.0,494069.0,493862.0,493661.0,493457.0,493289.0,493137.0,492981.0,492849.0,492711.0,492607.0,492516.0,492434.0,492364.0,492292.0,492240.0,492192.0,492152.0,492116.0,492088.0,492057.0,492037.0,492014.0,491993.0,491975.0,491959.0,491950.0,491941.0,491927.0,491918.0,491911.0,491904.0,491894.0,491887.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498595.0,498397.0,498226.0,497983.0,497713.0,497460.0,497149.0,496818.0,496442.0,496041.0,495865.0,495699.0,495532.0,495398.0,495273.0,495124.0,494994.0,494891.0,494796.0,494710.0,494647.0,494585.0,494530.0,494486.0,494449.0,494418.0,494398.0,494367.0,494344.0,494320.0,494303.0,494284.0,494275.0,494264.0,494254.0,494248.0,494239.0,494236.0,494226.0,494220.0,494216.0,494209.0,494207.0,494203.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498614.0,498433.0,498221.0,497973.0,497877.0,497794.0,497715.0,497632.0,497556.0,497475.0,497398.0,497343.0,497268.0,497218.0,497175.0,497137.0,497103.0,497063.0,497026.0,497006.0,496985.0,496966.0,496949.0,496932.0,496911.0,496905.0,496894.0,496885.0,496878.0,496869.0,496864.0,496852.0,496847.0,496843.0,496835.0,496833.0,496829.0,496824.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499819.0,499788.0,499754.0,499714.0,499682.0,499641.0,499587.0,499523.0,499453.0,499381.0,499292.0,499196.0,499092.0,498976.0,498851.0,498689.0,498536.0,498348.0,498104.0,497854.0,497558.0,497237.0,497106.0,496985.0,496874.0,496767.0,496680.0,496601.0,496535.0,496469.0,496416.0,496369.0,496314.0,496261.0,496225.0,496191.0,496164.0,496137.0,496116.0,496089.0,496068.0,496044.0,496027.0,496011.0,496003.0,495994.0,495985.0,495980.0,495974.0,495966.0,495959.0,495951.0,495947.0,495941.0,495936.0,495933.0
