0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,272.0,323.0,355.0,397.0,445.0,499.0,572.0,644.0,751.0,826.0,931.0,1047.0,1191.0,1371.0,1546.0,1761.0,1953.0,2097.0,2193.0,2241.0,2247.0,2288.0,2271.0,2241.0,2204.0,2176.0,2129.0,2073.0,2025.0,1964.0,1897.0,1822.0,1747.0,1673.0,1586.0,1536.0,1451.0,1390.0,1322.0,1243.0,1185.0,1130.0,1088.0,1053.0,983.0,945.0,900.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,119.0,138.0,151.0,157.0,174.0,213.0,241.0,269.0,305.0,337.0,386.0,444.0,491.0,553.0,602.0,671.0,752.0,858.0,964.0,1088.0,1245.0,1414.0,1563.0,1767.0,2002.0,2233.0,2505.0,2861.0,3197.0,3413.0,3583.0,3694.0,3684.0,3669.0,3652.0,3572.0,3513.0,3451.0,3362.0,3236.0,3134.0,3026.0,2926.0,2804.0,2687.0,2587.0,2480.0,2363.0,2271.0,2181.0,2089.0,1996.0,1913.0,1821.0,1732.0,1642.0,1564.0,1492.0,1413.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,22.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,80.0,92.0,95.0,105.0,112.0,122.0,138.0,154.0,181.0,194.0,226.0,249.0,283.0,318.0,341.0,396.0,467.0,547.0,624.0,705.0,783.0,885.0,984.0,1118.0,1257.0,1412.0,1484.0,1588.0,1621.0,1660.0,1676.0,1677.0,1632.0,1636.0,1598.0,1569.0,1558.0,1524.0,1477.0,1418.0,1381.0,1339.0,1283.0,1227.0,1180.0,1147.0,1104.0,1058.0,998.0,952.0,907.0,871.0,825.0,780.0,748.0,707.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,62.0,76.0,90.0,109.0,122.0,143.0,168.0,188.0,215.0,254.0,294.0,332.0,382.0,460.0,533.0,591.0,677.0,780.0,916.0,1063.0,1193.0,1296.0,1407.0,1493.0,1539.0,1566.0,1590.0,1574.0,1551.0,1518.0,1499.0,1451.0,1430.0,1398.0,1350.0,1279.0,1225.0,1190.0,1146.0,1102.0,1059.0,1007.0,979.0,918.0,870.0,821.0,771.0,742.0,705.0,667.0,636.0,599.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,180.0,210.0,223.0,242.0,276.0,298.0,362.0,435.0,503.0,576.0,650.0,703.0,799.0,908.0,1051.0,1210.0,1359.0,1544.0,1706.0,1860.0,1964.0,2039.0,2105.0,2126.0,2122.0,2104.0,2074.0,2037.0,1973.0,1910.0,1852.0,1781.0,1728.0,1659.0,1582.0,1535.0,1451.0,1381.0,1316.0,1254.0,1222.0,1157.0,1101.0,1042.0,999.0,953.0,902.0,858.0,810.0,779.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,429.0,494.0,547.0,599.0,682.0,787.0,886.0,985.0,1124.0,1242.0,1423.0,1600.0,1814.0,2041.0,2310.0,2582.0,2952.0,3386.0,3808.0,4337.0,4818.0,5276.0,5626.0,5866.0,6009.0,6054.0,6088.0,6020.0,5952.0,5835.0,5739.0,5627.0,5512.0,5353.0,5192.0,5081.0,4926.0,4735.0,4533.0,4316.0,4128.0,3947.0,3758.0,3581.0,3375.0,3244.0,3067.0,2926.0,2787.0,2639.0,2520.0,2402.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,214.0,257.0,286.0,328.0,375.0,439.0,498.0,573.0,640.0,706.0,815.0,933.0,1096.0,1270.0,1487.0,1688.0,1899.0,2164.0,2490.0,2861.0,3230.0,3619.0,3985.0,4275.0,4408.0,4533.0,4557.0,4541.0,4524.0,4451.0,4372.0,4304.0,4203.0,4078.0,3966.0,3839.0,3681.0,3568.0,3427.0,3299.0,3155.0,3009.0,2886.0,2739.0,2637.0,2523.0,2397.0,2282.0,2183.0,2080.0,1971.0,1894.0,1816.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,110.0,133.0,147.0,169.0,183.0,219.0,236.0,272.0,316.0,352.0,413.0,480.0,574.0,662.0,755.0,851.0,970.0,1085.0,1232.0,1426.0,1660.0,1882.0,2135.0,2434.0,2774.0,3157.0,3615.0,3973.0,4226.0,4410.0,4549.0,4566.0,4623.0,4576.0,4537.0,4490.0,4378.0,4258.0,4173.0,4074.0,3959.0,3852.0,3702.0,3568.0,3440.0,3291.0,3160.0,3057.0,2908.0,2767.0,2631.0,2509.0,2402.0,2284.0,2175.0,2072.0,1988.0,1895.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,83.0,102.0,114.0,133.0,161.0,183.0,217.0,240.0,268.0,313.0,355.0,402.0,454.0,507.0,593.0,687.0,783.0,879.0,1018.0,1149.0,1286.0,1488.0,1694.0,1912.0,2217.0,2531.0,2864.0,3262.0,3692.0,4218.0,4779.0,5409.0,6136.0,6833.0,7554.0,8028.0,8312.0,8486.0,8584.0,8668.0,8606.0,8471.0,8356.0,8159.0,7950.0,7717.0,7513.0,7240.0,7005.0,6768.0,6532.0,6237.0,5996.0,5730.0,5497.0,5266.0,5015.0,4799.0,4564.0,4360.0,4182.0,3993.0,3827.0,3638.0,3453.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,566.0,629.0,731.0,847.0,964.0,1104.0,1261.0,1427.0,1617.0,1826.0,2037.0,2291.0,2515.0,2718.0,2819.0,2870.0,2906.0,2941.0,2905.0,2880.0,2848.0,2796.0,2751.0,2697.0,2631.0,2535.0,2466.0,2414.0,2330.0,2235.0,2165.0,2079.0,1986.0,1902.0,1827.0,1753.0,1657.0,1577.0,1525.0,1457.0,1375.0,1305.0,1243.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,184.0,213.0,244.0,271.0,314.0,341.0,372.0,420.0,491.0,582.0,657.0,734.0,814.0,930.0,1051.0,1188.0,1327.0,1516.0,1707.0,1938.0,2204.0,2456.0,2671.0,2874.0,3009.0,3073.0,3103.0,3128.0,3140.0,3070.0,3025.0,2968.0,2927.0,2860.0,2770.0,2665.0,2585.0,2509.0,2411.0,2334.0,2242.0,2139.0,2051.0,1930.0,1841.0,1776.0,1692.0,1615.0,1554.0,1470.0,1400.0,1317.0,1264.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,42.0,46.0,56.0,60.0,67.0,75.0,83.0,88.0,90.0,101.0,128.0,143.0,160.0,198.0,216.0,240.0,264.0,302.0,326.0,385.0,437.0,513.0,585.0,672.0,767.0,849.0,957.0,1105.0,1265.0,1415.0,1577.0,1814.0,2070.0,2340.0,2631.0,2829.0,2984.0,3048.0,3059.0,3102.0,3081.0,3032.0,2976.0,2921.0,2842.0,2739.0,2639.0,2559.0,2479.0,2390.0,2314.0,2222.0,2111.0,2045.0,1962.0,1873.0,1793.0,1715.0,1640.0,1567.0,1494.0,1427.0,1363.0,1303.0,1241.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,164.0,185.0,211.0,238.0,265.0,299.0,347.0,367.0,416.0,471.0,549.0,614.0,702.0,804.0,934.0,1033.0,1152.0,1318.0,1498.0,1713.0,1958.0,2201.0,2503.0,2823.0,3109.0,3332.0,3505.0,3575.0,3600.0,3622.0,3604.0,3546.0,3495.0,3406.0,3340.0,3226.0,3135.0,3012.0,2909.0,2821.0,2712.0,2610.0,2505.0,2408.0,2296.0,2192.0,2105.0,1991.0,1907.0,1836.0,1753.0,1663.0,1609.0,1535.0,1478.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,87.0,100.0,103.0,112.0,130.0,152.0,165.0,201.0,241.0,270.0,318.0,356.0,400.0,460.0,521.0,599.0,681.0,767.0,848.0,947.0,1071.0,1240.0,1418.0,1605.0,1879.0,2159.0,2421.0,2725.0,3090.0,3530.0,4002.0,4484.0,5078.0,5745.0,6395.0,7017.0,7476.0,7780.0,7987.0,8092.0,8048.0,7994.0,7893.0,7759.0,7546.0,7380.0,7164.0,6983.0,6748.0,6537.0,6238.0,5922.0,5690.0,5461.0,5221.0,4990.0,4755.0,4518.0,4288.0,4098.0,3902.0,3702.0,3546.0,3380.0,3216.0,3077.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,226.0,247.0,282.0,324.0,380.0,431.0,496.0,556.0,643.0,730.0,852.0,998.0,1138.0,1303.0,1511.0,1759.0,1977.0,2282.0,2610.0,2965.0,3343.0,3835.0,4302.0,4758.0,5079.0,5382.0,5574.0,5607.0,5591.0,5521.0,5424.0,5358.0,5311.0,5184.0,5023.0,4872.0,4766.0,4620.0,4457.0,4288.0,4132.0,3945.0,3794.0,3618.0,3453.0,3287.0,3156.0,3029.0,2897.0,2776.0,2650.0,2528.0,2416.0,2280.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,185.0,211.0,238.0,257.0,278.0,267.0,266.0,279.0,288.0,291.0,298.0,297.0,295.0,284.0,279.0,283.0,274.0,272.0,254.0,247.0,239.0,234.0,230.0,214.0,203.0,191.0,185.0,185.0,181.0,172.0,167.0,155.0,148.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,398.0,448.0,515.0,583.0,677.0,760.0,869.0,953.0,1066.0,1212.0,1381.0,1587.0,1777.0,1990.0,2108.0,2197.0,2271.0,2331.0,2342.0,2352.0,2306.0,2277.0,2242.0,2230.0,2169.0,2126.0,2063.0,2000.0,1917.0,1842.0,1769.0,1705.0,1671.0,1586.0,1532.0,1462.0,1406.0,1336.0,1307.0,1235.0,1156.0,1106.0,1045.0,1000.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,170.0,190.0,219.0,253.0,302.0,334.0,389.0,443.0,523.0,594.0,676.0,765.0,915.0,1034.0,1132.0,1281.0,1497.0,1684.0,1942.0,2236.0,2508.0,2805.0,3254.0,3670.0,4171.0,4594.0,4926.0,5129.0,5261.0,5361.0,5362.0,5341.0,5282.0,5165.0,5089.0,4958.0,4878.0,4715.0,4558.0,4374.0,4197.0,4055.0,3864.0,3727.0,3574.0,3407.0,3253.0,3093.0,2939.0,2813.0,2678.0,2549.0,2429.0,2310.0,2205.0,2106.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,40.0,40.0,44.0,46.0,55.0,65.0,84.0,96.0,99.0,116.0,141.0,163.0,189.0,208.0,233.0,258.0,289.0,335.0,386.0,432.0,489.0,544.0,609.0,675.0,779.0,867.0,951.0,1055.0,1187.0,1333.0,1488.0,1695.0,1920.0,2183.0,2442.0,2769.0,3066.0,3353.0,3524.0,3699.0,3770.0,3803.0,3787.0,3751.0,3694.0,3607.0,3547.0,3431.0,3318.0,3203.0,3075.0,2984.0,2860.0,2755.0,2615.0,2503.0,2386.0,2274.0,2192.0,2096.0,2014.0,1928.0,1843.0,1760.0,1665.0,1581.0,1510.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,114.0,125.0,143.0,158.0,170.0,207.0,236.0,285.0,337.0,383.0,435.0,494.0,572.0,667.0,788.0,927.0,1055.0,1185.0,1326.0,1478.0,1710.0,1968.0,2207.0,2420.0,2567.0,2686.0,2774.0,2826.0,2820.0,2810.0,2775.0,2762.0,2685.0,2627.0,2569.0,2504.0,2420.0,2339.0,2258.0,2177.0,2080.0,1991.0,1903.0,1826.0,1763.0,1700.0,1616.0,1533.0,1472.0,1406.0,1336.0,1269.0,1198.0,1148.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,73.0,88.0,95.0,111.0,120.0,139.0,154.0,175.0,196.0,214.0,227.0,273.0,321.0,353.0,402.0,453.0,500.0,569.0,644.0,726.0,838.0,959.0,1104.0,1273.0,1448.0,1662.0,1874.0,2114.0,2369.0,2720.0,3064.0,3371.0,3583.0,3737.0,3861.0,3928.0,3947.0,3913.0,3887.0,3848.0,3786.0,3635.0,3516.0,3406.0,3294.0,3166.0,3039.0,2931.0,2827.0,2696.0,2588.0,2485.0,2391.0,2287.0,2189.0,2097.0,1993.0,1898.0,1817.0,1741.0,1658.0,1574.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,547.0,619.0,702.0,798.0,909.0,1008.0,1144.0,1273.0,1394.0,1489.0,1536.0,1568.0,1583.0,1578.0,1565.0,1548.0,1502.0,1462.0,1445.0,1405.0,1368.0,1316.0,1272.0,1239.0,1174.0,1144.0,1089.0,1033.0,985.0,942.0,906.0,869.0,830.0,804.0,776.0,745.0,703.0,673.0,636.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,279.0,309.0,360.0,397.0,474.0,540.0,614.0,686.0,790.0,893.0,1020.0,1136.0,1264.0,1359.0,1423.0,1455.0,1461.0,1461.0,1445.0,1427.0,1428.0,1415.0,1372.0,1333.0,1299.0,1268.0,1228.0,1183.0,1135.0,1089.0,1029.0,981.0,951.0,915.0,873.0,826.0,788.0,736.0,692.0,651.0,615.0,590.0,562.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,63.0,67.0,77.0,89.0,96.0,108.0,122.0,134.0,155.0,177.0,202.0,223.0,260.0,289.0,322.0,358.0,390.0,430.0,440.0,465.0,483.0,496.0,506.0,492.0,479.0,471.0,467.0,465.0,457.0,441.0,429.0,417.0,402.0,384.0,364.0,343.0,327.0,310.0,296.0,286.0,276.0,259.0,258.0,243.0,232.0,214.0,210.0,194.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,277.0,309.0,352.0,388.0,443.0,484.0,542.0,638.0,719.0,834.0,961.0,1090.0,1201.0,1310.0,1383.0,1427.0,1439.0,1448.0,1433.0,1408.0,1394.0,1378.0,1345.0,1314.0,1296.0,1258.0,1210.0,1180.0,1130.0,1094.0,1058.0,1012.0,981.0,932.0,882.0,842.0,812.0,769.0,729.0,683.0,656.0,631.0,605.0,574.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,316.0,363.0,407.0,463.0,511.0,566.0,643.0,699.0,771.0,881.0,998.0,1137.0,1264.0,1429.0,1628.0,1845.0,2116.0,2387.0,2680.0,3014.0,3389.0,3858.0,4374.0,4922.0,5458.0,5830.0,6081.0,6220.0,6255.0,6320.0,6313.0,6272.0,6171.0,6075.0,5912.0,5744.0,5548.0,5366.0,5179.0,4960.0,4800.0,4602.0,4429.0,4238.0,4085.0,3916.0,3740.0,3572.0,3400.0,3271.0,3126.0,2990.0,2831.0,2710.0,2574.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,536.0,608.0,700.0,808.0,919.0,1050.0,1194.0,1339.0,1508.0,1697.0,1935.0,2199.0,2472.0,2807.0,3147.0,3412.0,3660.0,3826.0,3921.0,3973.0,3994.0,3981.0,3967.0,3891.0,3798.0,3705.0,3582.0,3481.0,3343.0,3215.0,3118.0,3008.0,2896.0,2780.0,2661.0,2561.0,2469.0,2364.0,2246.0,2128.0,2005.0,1899.0,1812.0,1732.0,1637.0,1560.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,148.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,611.0,675.0,769.0,890.0,998.0,1145.0,1279.0,1458.0,1575.0,1708.0,1761.0,1787.0,1823.0,1839.0,1854.0,1810.0,1788.0,1781.0,1746.0,1695.0,1664.0,1625.0,1564.0,1492.0,1414.0,1370.0,1311.0,1256.0,1222.0,1183.0,1123.0,1082.0,1027.0,960.0,932.0,900.0,860.0,814.0,771.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,400.0,453.0,519.0,616.0,693.0,787.0,892.0,1040.0,1204.0,1417.0,1595.0,1799.0,2009.0,2195.0,2345.0,2418.0,2450.0,2497.0,2519.0,2506.0,2487.0,2464.0,2411.0,2370.0,2287.0,2201.0,2155.0,2062.0,2007.0,1932.0,1863.0,1790.0,1705.0,1635.0,1565.0,1498.0,1438.0,1373.0,1318.0,1254.0,1185.0,1133.0,1097.0,1037.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,237.0,276.0,326.0,351.0,409.0,480.0,540.0,612.0,700.0,798.0,909.0,1044.0,1178.0,1355.0,1537.0,1776.0,2010.0,2311.0,2637.0,2970.0,3290.0,3560.0,3748.0,3837.0,3848.0,3826.0,3819.0,3780.0,3761.0,3702.0,3595.0,3510.0,3404.0,3327.0,3253.0,3150.0,3043.0,2906.0,2773.0,2669.0,2596.0,2482.0,2367.0,2267.0,2157.0,2063.0,1955.0,1858.0,1780.0,1674.0,1573.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,56.0,65.0,72.0,69.0,74.0,87.0,102.0,112.0,129.0,150.0,173.0,195.0,223.0,251.0,270.0,313.0,354.0,399.0,457.0,530.0,596.0,666.0,736.0,852.0,979.0,1131.0,1337.0,1530.0,1689.0,1813.0,1908.0,1923.0,1979.0,1980.0,1952.0,1945.0,1922.0,1891.0,1863.0,1812.0,1765.0,1716.0,1668.0,1611.0,1536.0,1480.0,1422.0,1363.0,1306.0,1245.0,1186.0,1143.0,1075.0,1026.0,984.0,938.0,897.0,859.0,821.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,122.0,132.0,158.0,178.0,209.0,247.0,274.0,325.0,343.0,365.0,378.0,389.0,395.0,400.0,388.0,391.0,372.0,376.0,366.0,361.0,343.0,334.0,327.0,307.0,297.0,279.0,269.0,251.0,242.0,236.0,222.0,208.0,203.0,191.0,179.0,171.0,167.0,157.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,287.0,309.0,361.0,398.0,454.0,504.0,594.0,677.0,787.0,907.0,1012.0,1157.0,1351.0,1531.0,1722.0,1957.0,2263.0,2606.0,2917.0,3355.0,3799.0,4264.0,4591.0,4795.0,4895.0,4915.0,4903.0,4879.0,4823.0,4757.0,4666.0,4535.0,4435.0,4291.0,4133.0,3956.0,3780.0,3643.0,3516.0,3367.0,3215.0,3043.0,2914.0,2796.0,2672.0,2541.0,2420.0,2328.0,2186.0,2105.0,2005.0,1916.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,93.0,107.0,122.0,133.0,149.0,164.0,189.0,212.0,261.0,296.0,339.0,383.0,435.0,512.0,565.0,644.0,727.0,821.0,940.0,1030.0,1158.0,1357.0,1525.0,1757.0,1993.0,2287.0,2532.0,2697.0,2802.0,2880.0,2912.0,2916.0,2918.0,2889.0,2827.0,2777.0,2683.0,2617.0,2531.0,2459.0,2387.0,2293.0,2198.0,2133.0,2041.0,1950.0,1847.0,1775.0,1698.0,1634.0,1545.0,1479.0,1410.0,1350.0,1283.0,1214.0,1162.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,277.0,315.0,360.0,412.0,449.0,520.0,593.0,663.0,750.0,840.0,959.0,1091.0,1247.0,1420.0,1596.0,1804.0,2033.0,2268.0,2449.0,2542.0,2606.0,2646.0,2674.0,2661.0,2639.0,2623.0,2570.0,2496.0,2430.0,2391.0,2316.0,2226.0,2156.0,2088.0,2004.0,1938.0,1864.0,1763.0,1700.0,1606.0,1518.0,1453.0,1398.0,1328.0,1271.0,1210.0,1152.0,1106.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,209.0,247.0,276.0,299.0,319.0,328.0,331.0,333.0,319.0,307.0,298.0,283.0,277.0,270.0,267.0,266.0,261.0,253.0,243.0,235.0,227.0,209.0,197.0,191.0,176.0,166.0,158.0,152.0,142.0,130.0,125.0,118.0,110.0
