0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,10.0,13.0,16.0,19.0,22.0,26.0,28.0,32.0,34.0,35.0,39.0,48.0,50.0,50.0,52.0,57.0,64.0,64.0,63.0,80.0,86.0,91.0,109.0,118.0,129.0,141.0,149.0,167.0,178.0,198.0,209.0,237.0,248.0,264.0,301.0,347.0,389.0,430.0,475.0,537.0,615.0,679.0,771.0,863.0,969.0,1093.0,1211.0,1327.0,1455.0,1555.0,1622.0,1689.0,1742.0,1774.0,1788.0,1804.0,1804.0,1787.0,1794.0,1762.0,1737.0,1703.0,1649.0,1581.0,1552.0,1507.0,1462.0,1433.0,1357.0,1300.0,1254.0,1211.0,1175.0,1135.0,1093.0,1056.0,1018.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,11.0,12.0,13.0,14.0,13.0,14.0,15.0,16.0,15.0,17.0,18.0,21.0,32.0,40.0,42.0,42.0,45.0,52.0,58.0,64.0,66.0,76.0,96.0,105.0,120.0,133.0,156.0,169.0,193.0,217.0,226.0,256.0,292.0,317.0,347.0,388.0,430.0,493.0,593.0,692.0,760.0,857.0,950.0,1059.0,1123.0,1175.0,1225.0,1289.0,1306.0,1331.0,1304.0,1294.0,1278.0,1256.0,1237.0,1209.0,1188.0,1160.0,1116.0,1105.0,1065.0,1036.0,1007.0,976.0,911.0,870.0,825.0,801.0,764.0,736.0,708.0,679.0,664.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,36.0,42.0,49.0,53.0,57.0,63.0,77.0,82.0,88.0,93.0,107.0,107.0,111.0,130.0,138.0,156.0,179.0,212.0,248.0,289.0,334.0,391.0,441.0,500.0,580.0,654.0,726.0,814.0,902.0,1026.0,1158.0,1286.0,1426.0,1571.0,1780.0,2012.0,2259.0,2539.0,2814.0,3096.0,3411.0,3696.0,3877.0,4087.0,4204.0,4296.0,4312.0,4366.0,4370.0,4358.0,4307.0,4241.0,4161.0,4050.0,3978.0,3875.0,3762.0,3657.0,3542.0,3427.0,3281.0,3148.0,3006.0,2915.0,2782.0,2682.0,2574.0,2469.0,2370.0,2269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,18.0,22.0,23.0,28.0,30.0,31.0,37.0,41.0,45.0,55.0,58.0,63.0,68.0,75.0,84.0,98.0,107.0,128.0,140.0,155.0,172.0,190.0,219.0,242.0,281.0,304.0,339.0,374.0,413.0,455.0,507.0,567.0,604.0,679.0,769.0,861.0,954.0,1066.0,1214.0,1345.0,1507.0,1673.0,1870.0,2076.0,2299.0,2502.0,2680.0,2825.0,2951.0,3065.0,3142.0,3221.0,3252.0,3255.0,3235.0,3216.0,3181.0,3149.0,3116.0,3022.0,2955.0,2856.0,2791.0,2710.0,2612.0,2516.0,2426.0,2345.0,2248.0,2160.0,2083.0,1997.0,1916.0,1842.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,18.0,22.0,29.0,35.0,37.0,48.0,52.0,64.0,83.0,102.0,108.0,116.0,124.0,137.0,148.0,170.0,197.0,223.0,241.0,270.0,307.0,343.0,387.0,435.0,480.0,527.0,618.0,711.0,791.0,891.0,1034.0,1127.0,1264.0,1433.0,1594.0,1792.0,2003.0,2206.0,2426.0,2638.0,2840.0,3034.0,3200.0,3395.0,3558.0,3651.0,3669.0,3708.0,3687.0,3673.0,3659.0,3621.0,3560.0,3495.0,3411.0,3328.0,3196.0,3089.0,2973.0,2866.0,2751.0,2643.0,2553.0,2468.0,2377.0,2290.0,2208.0,2130.0,2039.0,1963.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,13.0,13.0,14.0,14.0,16.0,21.0,23.0,23.0,25.0,26.0,25.0,27.0,29.0,35.0,40.0,46.0,49.0,58.0,67.0,74.0,77.0,86.0,95.0,103.0,117.0,124.0,142.0,162.0,174.0,190.0,213.0,246.0,268.0,295.0,337.0,360.0,394.0,432.0,485.0,554.0,609.0,688.0,769.0,866.0,975.0,1101.0,1222.0,1363.0,1517.0,1683.0,1885.0,2087.0,2336.0,2525.0,2734.0,2885.0,3035.0,3134.0,3199.0,3262.0,3275.0,3251.0,3229.0,3235.0,3201.0,3129.0,3054.0,2984.0,2890.0,2802.0,2710.0,2627.0,2530.0,2430.0,2343.0,2240.0,2149.0,2079.0,2007.0,1943.0,1876.0,1804.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,10.0,12.0,16.0,21.0,24.0,23.0,23.0,28.0,28.0,34.0,38.0,47.0,54.0,57.0,60.0,69.0,73.0,84.0,88.0,99.0,106.0,115.0,122.0,125.0,144.0,168.0,189.0,219.0,234.0,260.0,287.0,331.0,358.0,409.0,458.0,517.0,577.0,646.0,703.0,782.0,824.0,884.0,948.0,997.0,1045.0,1075.0,1102.0,1098.0,1092.0,1091.0,1073.0,1055.0,1018.0,995.0,972.0,952.0,914.0,893.0,850.0,819.0,796.0,768.0,729.0,700.0,676.0,645.0,623.0,596.0,569.0,536.0,517.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,19.0,22.0,25.0,30.0,34.0,39.0,38.0,41.0,44.0,46.0,47.0,56.0,68.0,79.0,88.0,107.0,122.0,137.0,157.0,184.0,221.0,244.0,263.0,287.0,308.0,342.0,376.0,436.0,498.0,561.0,621.0,688.0,737.0,797.0,821.0,857.0,876.0,874.0,893.0,900.0,929.0,930.0,932.0,921.0,895.0,871.0,865.0,846.0,825.0,813.0,792.0,763.0,733.0,696.0,672.0,641.0,607.0,583.0,561.0,526.0,491.0,477.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,8.0,8.0,11.0,13.0,16.0,17.0,22.0,24.0,23.0,26.0,26.0,32.0,40.0,47.0,56.0,59.0,57.0,68.0,78.0,89.0,105.0,116.0,140.0,170.0,203.0,226.0,253.0,286.0,324.0,371.0,409.0,458.0,541.0,600.0,663.0,748.0,818.0,933.0,1039.0,1163.0,1289.0,1484.0,1678.0,1863.0,2055.0,2300.0,2558.0,2831.0,3127.0,3502.0,3900.0,4281.0,4667.0,5001.0,5332.0,5575.0,5736.0,5876.0,5951.0,6055.0,6033.0,6016.0,6004.0,5931.0,5811.0,5733.0,5560.0,5446.0,5292.0,5151.0,4975.0,4804.0,4618.0,4459.0,4277.0,4135.0,3935.0,3773.0,3616.0,3461.0,3292.0,3169.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,14.0,17.0,21.0,29.0,30.0,40.0,45.0,48.0,50.0,56.0,61.0,63.0,72.0,86.0,96.0,103.0,107.0,120.0,124.0,133.0,140.0,157.0,175.0,180.0,195.0,219.0,249.0,270.0,297.0,322.0,373.0,408.0,443.0,493.0,546.0,614.0,684.0,737.0,788.0,818.0,856.0,885.0,909.0,906.0,895.0,890.0,899.0,878.0,868.0,853.0,841.0,821.0,792.0,769.0,748.0,752.0,730.0,697.0,666.0,636.0,604.0,579.0,546.0,522.0,497.0,479.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,14.0,15.0,17.0,23.0,22.0,25.0,29.0,31.0,36.0,44.0,45.0,59.0,69.0,80.0,86.0,99.0,113.0,120.0,131.0,151.0,174.0,189.0,216.0,252.0,279.0,309.0,365.0,417.0,468.0,518.0,582.0,620.0,682.0,750.0,835.0,937.0,1006.0,1107.0,1207.0,1342.0,1481.0,1677.0,1869.0,2066.0,2312.0,2587.0,2890.0,3168.0,3464.0,3687.0,3940.0,4163.0,4300.0,4423.0,4438.0,4451.0,4428.0,4383.0,4389.0,4334.0,4236.0,4123.0,4036.0,3934.0,3813.0,3679.0,3583.0,3430.0,3311.0,3190.0,3067.0,2940.0,2817.0,2688.0,2571.0,2442.0,2336.0,2216.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,18.0,19.0,20.0,26.0,29.0,33.0,39.0,46.0,50.0,53.0,56.0,64.0,63.0,73.0,88.0,111.0,129.0,141.0,161.0,178.0,197.0,214.0,233.0,252.0,268.0,297.0,337.0,360.0,416.0,464.0,498.0,563.0,638.0,712.0,809.0,903.0,998.0,1125.0,1242.0,1398.0,1564.0,1715.0,1861.0,1998.0,2109.0,2215.0,2277.0,2327.0,2361.0,2351.0,2383.0,2338.0,2336.0,2312.0,2237.0,2182.0,2136.0,2063.0,1997.0,1947.0,1887.0,1811.0,1736.0,1659.0,1587.0,1541.0,1484.0,1412.0,1361.0,1301.0,1243.0,1201.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,10.0,18.0,21.0,21.0,23.0,27.0,32.0,33.0,33.0,35.0,38.0,38.0,38.0,36.0,39.0,43.0,48.0,56.0,62.0,69.0,79.0,86.0,96.0,114.0,130.0,148.0,160.0,179.0,204.0,229.0,243.0,303.0,348.0,394.0,435.0,495.0,552.0,609.0,700.0,809.0,892.0,1014.0,1140.0,1260.0,1407.0,1549.0,1654.0,1704.0,1773.0,1811.0,1845.0,1867.0,1892.0,1869.0,1851.0,1818.0,1801.0,1729.0,1685.0,1625.0,1589.0,1528.0,1475.0,1416.0,1357.0,1305.0,1258.0,1217.0,1176.0,1129.0,1101.0,1044.0,1012.0,977.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,25.0,27.0,33.0,34.0,43.0,50.0,55.0,51.0,54.0,61.0,68.0,76.0,83.0,92.0,105.0,108.0,120.0,135.0,144.0,173.0,184.0,207.0,219.0,243.0,273.0,304.0,345.0,388.0,434.0,479.0,536.0,578.0,617.0,681.0,749.0,840.0,956.0,1060.0,1207.0,1318.0,1420.0,1471.0,1535.0,1607.0,1647.0,1664.0,1682.0,1703.0,1706.0,1666.0,1636.0,1612.0,1581.0,1543.0,1504.0,1467.0,1423.0,1385.0,1346.0,1310.0,1262.0,1207.0,1154.0,1123.0,1073.0,1025.0,971.0,932.0,889.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,7.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,12.0,15.0,15.0,13.0,17.0,23.0,26.0,31.0,33.0,39.0,46.0,50.0,61.0,66.0,71.0,78.0,78.0,89.0,100.0,112.0,130.0,152.0,180.0,212.0,232.0,263.0,313.0,342.0,376.0,401.0,451.0,512.0,568.0,651.0,717.0,793.0,877.0,967.0,1066.0,1138.0,1188.0,1234.0,1262.0,1298.0,1312.0,1324.0,1313.0,1294.0,1266.0,1255.0,1230.0,1210.0,1182.0,1160.0,1117.0,1085.0,1051.0,1008.0,967.0,937.0,897.0,851.0,804.0,772.0,721.0,694.0,665.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,17.0,20.0,22.0,29.0,31.0,34.0,40.0,51.0,55.0,59.0,68.0,79.0,91.0,112.0,119.0,135.0,150.0,166.0,174.0,187.0,225.0,260.0,290.0,317.0,342.0,390.0,419.0,456.0,514.0,576.0,635.0,702.0,812.0,924.0,1033.0,1165.0,1325.0,1465.0,1661.0,1877.0,2057.0,2278.0,2466.0,2650.0,2791.0,2935.0,3017.0,3080.0,3164.0,3220.0,3230.0,3233.0,3209.0,3169.0,3138.0,3103.0,3043.0,2938.0,2847.0,2755.0,2655.0,2569.0,2500.0,2433.0,2320.0,2232.0,2121.0,2050.0,1975.0,1899.0,1823.0,1744.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,21.0,23.0,26.0,30.0,35.0,35.0,41.0,45.0,53.0,58.0,66.0,74.0,76.0,90.0,95.0,114.0,126.0,149.0,160.0,182.0,215.0,243.0,277.0,319.0,340.0,371.0,435.0,470.0,534.0,596.0,666.0,738.0,826.0,934.0,1045.0,1162.0,1276.0,1415.0,1578.0,1680.0,1852.0,1984.0,2052.0,2147.0,2189.0,2254.0,2279.0,2304.0,2292.0,2277.0,2276.0,2238.0,2217.0,2163.0,2133.0,2065.0,1994.0,1929.0,1855.0,1798.0,1719.0,1656.0,1587.0,1534.0,1467.0,1418.0,1352.0,1291.0,1255.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,27.0,32.0,39.0,41.0,43.0,52.0,57.0,67.0,69.0,77.0,83.0,97.0,103.0,115.0,123.0,135.0,162.0,187.0,212.0,245.0,288.0,331.0,369.0,411.0,455.0,515.0,595.0,667.0,753.0,853.0,951.0,1079.0,1195.0,1340.0,1471.0,1615.0,1734.0,1821.0,1855.0,1871.0,1923.0,1972.0,2013.0,2028.0,1990.0,1958.0,1923.0,1887.0,1848.0,1773.0,1741.0,1682.0,1630.0,1571.0,1491.0,1454.0,1403.0,1342.0,1281.0,1223.0,1168.0,1132.0,1077.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,13.0,15.0,20.0,20.0,21.0,28.0,30.0,33.0,42.0,48.0,50.0,63.0,76.0,96.0,119.0,134.0,144.0,173.0,194.0,217.0,238.0,280.0,309.0,337.0,365.0,407.0,476.0,541.0,617.0,678.0,746.0,831.0,923.0,1018.0,1165.0,1273.0,1391.0,1561.0,1738.0,1934.0,2133.0,2372.0,2614.0,2892.0,3256.0,3613.0,4088.0,4554.0,5017.0,5487.0,5959.0,6311.0,6609.0,6777.0,6944.0,7023.0,7091.0,7150.0,7119.0,7029.0,6937.0,6806.0,6657.0,6497.0,6313.0,6128.0,5976.0,5782.0,5571.0,5386.0,5175.0,4987.0,4803.0,4576.0,4387.0,4178.0,3995.0,3829.0,3681.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,14.0,13.0,16.0,22.0,26.0,29.0,28.0,32.0,36.0,42.0,51.0,59.0,74.0,77.0,84.0,89.0,89.0,96.0,100.0,108.0,119.0,137.0,154.0,161.0,184.0,215.0,242.0,258.0,290.0,325.0,364.0,418.0,465.0,531.0,578.0,654.0,720.0,820.0,885.0,958.0,1018.0,1054.0,1094.0,1115.0,1136.0,1154.0,1150.0,1148.0,1158.0,1122.0,1098.0,1078.0,1052.0,1041.0,1014.0,970.0,950.0,915.0,883.0,860.0,831.0,790.0,769.0,720.0,682.0,647.0,625.0,594.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,14.0,15.0,12.0,14.0,16.0,18.0,20.0,23.0,24.0,30.0,35.0,39.0,44.0,49.0,48.0,52.0,58.0,62.0,71.0,73.0,76.0,84.0,94.0,102.0,111.0,123.0,132.0,156.0,177.0,186.0,203.0,231.0,250.0,271.0,295.0,332.0,371.0,404.0,454.0,499.0,552.0,580.0,626.0,651.0,671.0,703.0,718.0,730.0,722.0,739.0,729.0,726.0,702.0,696.0,689.0,662.0,645.0,634.0,597.0,577.0,554.0,538.0,506.0,481.0,456.0,437.0,421.0,402.0,380.0,361.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,22.0,25.0,31.0,37.0,41.0,46.0,47.0,51.0,52.0,60.0,74.0,85.0,92.0,100.0,114.0,131.0,142.0,153.0,164.0,173.0,186.0,199.0,215.0,239.0,261.0,298.0,323.0,355.0,389.0,432.0,495.0,570.0,647.0,726.0,767.0,859.0,967.0,1086.0,1191.0,1347.0,1495.0,1670.0,1866.0,2074.0,2239.0,2400.0,2572.0,2672.0,2745.0,2813.0,2868.0,2870.0,2886.0,2872.0,2885.0,2842.0,2814.0,2740.0,2654.0,2588.0,2529.0,2466.0,2396.0,2309.0,2228.0,2136.0,2061.0,1987.0,1911.0,1844.0,1768.0,1692.0,1603.0,1538.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,12.0,13.0,17.0,22.0,30.0,32.0,40.0,46.0,47.0,54.0,62.0,72.0,85.0,98.0,101.0,120.0,143.0,155.0,173.0,206.0,246.0,286.0,325.0,362.0,404.0,446.0,517.0,574.0,635.0,714.0,806.0,915.0,1023.0,1123.0,1256.0,1409.0,1537.0,1674.0,1802.0,1884.0,1991.0,2064.0,2130.0,2184.0,2189.0,2207.0,2183.0,2139.0,2100.0,2066.0,2043.0,1997.0,1930.0,1866.0,1791.0,1725.0,1694.0,1623.0,1569.0,1508.0,1436.0,1369.0,1311.0,1256.0,1200.0,1157.0,1107.0
