0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,21.0,21.0,26.0,29.0,30.0,31.0,34.0,35.0,35.0,37.0,37.0,40.0,44.0,47.0,51.0,53.0,54.0,58.0,65.0,67.0,71.0,75.0,76.0,78.0,82.0,87.0,95.0,100.0,104.0,108.0,115.0,118.0,120.0,122.0,127.0,130.0,135.0,141.0,143.0,146.0,149.0,155.0,159.0,159.0,162.0,164.0,165.0,166.0,170.0,170.0,171.0,172.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,21.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,28.0,30.0,34.0,37.0,41.0,44.0,45.0,47.0,49.0,52.0,59.0,63.0,65.0,69.0,83.0,90.0,97.0,103.0,116.0,124.0,136.0,150.0,158.0,163.0,172.0,186.0,199.0,213.0,223.0,229.0,237.0,241.0,249.0,257.0,267.0,277.0,282.0,287.0,288.0,297.0,300.0,308.0,311.0,318.0,323.0,329.0,332.0,341.0,349.0,349.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,16.0,18.0,22.0,24.0,27.0,33.0,36.0,45.0,51.0,57.0,63.0,73.0,80.0,89.0,96.0,110.0,116.0,130.0,143.0,152.0,164.0,171.0,185.0,201.0,225.0,240.0,256.0,270.0,287.0,300.0,322.0,354.0,376.0,400.0,419.0,444.0,462.0,487.0,510.0,531.0,551.0,560.0,577.0,591.0,598.0,617.0,634.0,651.0,658.0,669.0,685.0,693.0,701.0,714.0,724.0,735.0,741.0,745.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,13.0,18.0,20.0,24.0,24.0,27.0,28.0,31.0,35.0,38.0,40.0,45.0,47.0,50.0,60.0,62.0,64.0,70.0,79.0,88.0,102.0,112.0,118.0,126.0,135.0,144.0,163.0,183.0,193.0,208.0,222.0,250.0,270.0,294.0,313.0,329.0,348.0,367.0,388.0,410.0,425.0,448.0,458.0,476.0,499.0,512.0,523.0,532.0,546.0,556.0,570.0,582.0,595.0,607.0,614.0,626.0,632.0,642.0,649.0,658.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,15.0,16.0,18.0,23.0,29.0,33.0,36.0,37.0,39.0,45.0,47.0,53.0,57.0,62.0,65.0,69.0,77.0,84.0,91.0,95.0,103.0,117.0,128.0,146.0,159.0,168.0,182.0,198.0,217.0,243.0,268.0,285.0,305.0,331.0,355.0,384.0,405.0,423.0,448.0,470.0,500.0,522.0,547.0,568.0,589.0,606.0,626.0,652.0,667.0,678.0,697.0,709.0,719.0,737.0,750.0,757.0,765.0,770.0,785.0,790.0,800.0,810.0,818.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,19.0,21.0,23.0,25.0,25.0,28.0,29.0,32.0,35.0,35.0,35.0,35.0,38.0,40.0,44.0,44.0,48.0,50.0,54.0,58.0,60.0,61.0,64.0,64.0,67.0,70.0,72.0,77.0,79.0,81.0,82.0,85.0,86.0,86.0,89.0,89.0,91.0,92.0,92.0,93.0,94.0,95.0,97.0,97.0,98.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,35.0,38.0,41.0,43.0,44.0,47.0,52.0,57.0,62.0,65.0,69.0,78.0,84.0,93.0,96.0,98.0,102.0,106.0,111.0,119.0,128.0,137.0,146.0,157.0,163.0,173.0,179.0,183.0,191.0,199.0,209.0,215.0,221.0,231.0,234.0,239.0,247.0,253.0,261.0,264.0,265.0,270.0,273.0,276.0,277.0,281.0,283.0,287.0,295.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,17.0,20.0,26.0,31.0,35.0,35.0,37.0,39.0,42.0,45.0,49.0,51.0,54.0,56.0,62.0,68.0,73.0,74.0,75.0,84.0,91.0,100.0,108.0,111.0,115.0,127.0,137.0,152.0,166.0,180.0,194.0,208.0,224.0,241.0,253.0,263.0,287.0,304.0,322.0,342.0,371.0,385.0,400.0,423.0,430.0,442.0,449.0,470.0,486.0,496.0,504.0,513.0,526.0,539.0,551.0,560.0,571.0,583.0,588.0,596.0,607.0,615.0,618.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,20.0,21.0,24.0,25.0,26.0,30.0,33.0,35.0,35.0,40.0,42.0,44.0,48.0,51.0,53.0,54.0,58.0,60.0,68.0,68.0,74.0,76.0,82.0,87.0,89.0,96.0,102.0,108.0,117.0,124.0,126.0,128.0,135.0,139.0,145.0,150.0,153.0,156.0,159.0,162.0,163.0,167.0,169.0,169.0,169.0,171.0,172.0,173.0,173.0,176.0,179.0,181.0,183.0,185.0,186.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,22.0,23.0,26.0,28.0,29.0,30.0,33.0,35.0,41.0,42.0,47.0,49.0,51.0,53.0,58.0,61.0,63.0,65.0,68.0,71.0,73.0,75.0,78.0,83.0,84.0,86.0,89.0,90.0,93.0,95.0,97.0,99.0,101.0,104.0,109.0,111.0,113.0,115.0,117.0,118.0,123.0,124.0,126.0,127.0,129.0,130.0,133.0,136.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,29.0,32.0,34.0,36.0,37.0,41.0,44.0,44.0,46.0,48.0,50.0,53.0,55.0,60.0,62.0,63.0,69.0,76.0,81.0,87.0,96.0,106.0,111.0,119.0,127.0,136.0,143.0,149.0,154.0,160.0,170.0,180.0,186.0,191.0,194.0,198.0,205.0,212.0,217.0,221.0,224.0,230.0,232.0,232.0,235.0,241.0,241.0,244.0,247.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,18.0,20.0,22.0,27.0,29.0,32.0,33.0,37.0,40.0,45.0,48.0,51.0,56.0,57.0,61.0,65.0,68.0,79.0,80.0,93.0,98.0,108.0,114.0,124.0,134.0,139.0,154.0,169.0,182.0,197.0,207.0,222.0,235.0,249.0,261.0,274.0,287.0,300.0,319.0,330.0,345.0,354.0,368.0,378.0,392.0,404.0,409.0,418.0,421.0,429.0,434.0,440.0,450.0,455.0,460.0,465.0,470.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,20.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,24.0,28.0,29.0,34.0,35.0,37.0,40.0,47.0,53.0,59.0,66.0,74.0,79.0,92.0,95.0,97.0,104.0,114.0,123.0,132.0,139.0,145.0,153.0,160.0,165.0,172.0,179.0,186.0,193.0,196.0,203.0,209.0,214.0,217.0,222.0,229.0,236.0,239.0,240.0,241.0,247.0,248.0,254.0,255.0,259.0,263.0,266.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,21.0,24.0,24.0,27.0,31.0,35.0,40.0,44.0,50.0,54.0,57.0,64.0,70.0,72.0,74.0,81.0,85.0,88.0,96.0,100.0,107.0,108.0,113.0,115.0,117.0,120.0,127.0,133.0,135.0,139.0,140.0,143.0,148.0,153.0,155.0,155.0,160.0,163.0,163.0,163.0,167.0,169.0,170.0,174.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,27.0,28.0,28.0,31.0,34.0,37.0,41.0,43.0,44.0,49.0,52.0,55.0,55.0,61.0,61.0,63.0,70.0,73.0,80.0,92.0,99.0,108.0,123.0,125.0,130.0,140.0,146.0,155.0,158.0,162.0,170.0,182.0,191.0,197.0,202.0,207.0,213.0,215.0,217.0,220.0,222.0,225.0,226.0,228.0,229.0,230.0,232.0,234.0,235.0,238.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,29.0,34.0,40.0,45.0,53.0,57.0,61.0,68.0,75.0,84.0,96.0,106.0,114.0,123.0,131.0,143.0,154.0,166.0,182.0,195.0,215.0,238.0,253.0,271.0,304.0,331.0,359.0,385.0,410.0,446.0,475.0,511.0,549.0,580.0,615.0,644.0,680.0,706.0,733.0,762.0,793.0,818.0,849.0,879.0,903.0,922.0,955.0,972.0,994.0,1017.0,1030.0,1044.0,1053.0,1070.0,1084.0,1093.0,1103.0,1112.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.0,17.0,19.0,20.0,20.0,21.0,23.0,23.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,40.0,44.0,46.0,52.0,57.0,58.0,60.0,61.0,62.0,67.0,71.0,73.0,73.0,76.0,77.0,81.0,83.0,86.0,86.0,88.0,88.0,90.0,94.0,95.0,97.0,97.0,99.0,100.0,101.0,105.0,106.0,107.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,21.0,22.0,22.0,26.0,28.0,30.0,31.0,32.0,34.0,35.0,38.0,41.0,43.0,45.0,48.0,49.0,52.0,58.0,59.0,60.0,64.0,66.0,66.0,69.0,70.0,72.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,75.0,75.0,76.0,76.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,21.0,22.0,23.0,27.0,28.0,29.0,30.0,32.0,35.0,37.0,38.0,42.0,44.0,47.0,48.0,54.0,58.0,62.0,67.0,73.0,79.0,84.0,89.0,96.0,102.0,107.0,115.0,119.0,124.0,126.0,128.0,134.0,138.0,141.0,143.0,147.0,153.0,156.0,157.0,157.0,160.0,162.0,165.0,168.0,169.0,169.0,172.0,174.0,175.0,175.0,175.0,177.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,76.0,78.0,89.0,95.0,106.0,114.0,121.0,125.0,136.0,143.0,155.0,163.0,175.0,179.0,188.0,192.0,203.0,212.0,223.0,232.0,245.0,249.0,259.0,264.0,274.0,281.0,294.0,303.0,305.0,307.0,312.0,322.0,331.0,333.0,339.0,341.0,347.0,348.0,353.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,19.0,19.0,23.0,25.0,28.0,29.0,31.0,32.0,39.0,45.0,52.0,59.0,69.0,75.0,85.0,94.0,99.0,107.0,118.0,128.0,140.0,148.0,155.0,165.0,177.0,195.0,205.0,223.0,229.0,251.0,273.0,285.0,292.0,308.0,325.0,341.0,358.0,374.0,379.0,390.0,407.0,415.0,425.0,430.0,442.0,446.0,455.0,457.0,463.0,471.0,481.0,491.0,495.0,499.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,35.0,38.0,40.0,40.0,41.0,43.0,46.0,51.0,53.0,57.0,57.0,60.0,62.0,63.0,64.0,67.0,68.0,73.0,75.0,81.0,84.0,90.0,95.0,97.0,99.0,103.0,105.0,106.0,109.0,109.0,113.0,115.0,116.0,117.0,120.0,121.0,123.0,124.0,126.0,130.0,133.0,134.0,136.0,138.0,139.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,37.0,39.0,47.0,51.0,55.0,57.0,60.0,61.0,65.0,68.0,73.0,74.0,77.0,77.0,78.0,80.0,81.0,81.0,82.0,82.0,82.0,85.0,86.0,87.0,87.0,88.0,89.0,90.0,92.0,93.0,93.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,56.0,60.0,63.0,71.0,73.0,77.0,79.0,92.0,100.0,108.0,118.0,125.0,133.0,145.0,152.0,163.0,184.0,201.0,219.0,238.0,260.0,280.0,296.0,315.0,326.0,341.0,354.0,368.0,380.0,399.0,416.0,426.0,443.0,454.0,473.0,488.0,499.0,515.0,524.0,536.0,541.0,552.0,563.0,576.0,592.0,596.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,31.0,36.0,37.0,40.0,46.0,49.0,53.0,59.0,66.0,75.0,85.0,99.0,109.0,121.0,133.0,143.0,155.0,166.0,177.0,187.0,208.0,218.0,239.0,259.0,289.0,307.0,328.0,339.0,363.0,380.0,403.0,423.0,439.0,459.0,489.0,511.0,524.0,545.0,558.0,571.0,589.0,602.0,610.0,623.0,638.0,651.0,662.0,676.0,684.0,692.0,703.0,712.0,718.0,729.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,22.0,25.0,30.0,33.0,34.0,40.0,44.0,47.0,51.0,57.0,59.0,68.0,75.0,80.0,86.0,98.0,105.0,111.0,122.0,132.0,144.0,154.0,163.0,173.0,184.0,198.0,215.0,223.0,229.0,243.0,253.0,267.0,275.0,284.0,290.0,295.0,301.0,311.0,317.0,325.0,331.0,335.0,341.0,343.0,349.0,356.0,364.0,369.0,373.0,376.0,382.0
