0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,291.0,326.0,372.0,415.0,465.0,524.0,598.0,683.0,760.0,857.0,973.0,1102.0,1240.0,1397.0,1530.0,1689.0,1836.0,1969.0,2142.0,2294.0,2451.0,2608.0,2736.0,2848.0,2965.0,3076.0,3212.0,3319.0,3431.0,3548.0,3655.0,3740.0,3834.0,3913.0,3991.0,4062.0,4129.0,4177.0,4243.0,4304.0,4366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,415.0,466.0,542.0,604.0,692.0,773.0,855.0,976.0,1090.0,1234.0,1398.0,1568.0,1765.0,1983.0,2213.0,2442.0,2678.0,2889.0,3104.0,3311.0,3529.0,3731.0,3948.0,4166.0,4373.0,4573.0,4794.0,4962.0,5126.0,5304.0,5485.0,5637.0,5783.0,5908.0,6035.0,6180.0,6303.0,6401.0,6522.0,6632.0,6733.0,6809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,385.0,437.0,485.0,545.0,609.0,700.0,790.0,873.0,975.0,1063.0,1144.0,1236.0,1331.0,1428.0,1506.0,1591.0,1687.0,1776.0,1867.0,1940.0,2026.0,2100.0,2174.0,2245.0,2315.0,2366.0,2418.0,2472.0,2515.0,2558.0,2592.0,2634.0,2664.0,2707.0,2759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,172.0,202.0,239.0,283.0,339.0,378.0,436.0,500.0,571.0,645.0,737.0,830.0,924.0,1014.0,1080.0,1161.0,1256.0,1325.0,1407.0,1482.0,1555.0,1619.0,1672.0,1725.0,1784.0,1838.0,1884.0,1937.0,1991.0,2030.0,2070.0,2124.0,2177.0,2210.0,2254.0,2293.0,2330.0,2356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,336.0,381.0,439.0,497.0,564.0,635.0,726.0,838.0,958.0,1108.0,1263.0,1436.0,1620.0,1828.0,2060.0,2286.0,2525.0,2746.0,2942.0,3177.0,3387.0,3607.0,3825.0,4006.0,4195.0,4374.0,4555.0,4729.0,4887.0,5042.0,5195.0,5348.0,5467.0,5588.0,5738.0,5844.0,5980.0,6072.0,6156.0,6243.0,6345.0,6414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,618.0,696.0,787.0,876.0,976.0,1144.0,1290.0,1488.0,1674.0,1915.0,2144.0,2429.0,2742.0,3098.0,3492.0,3871.0,4285.0,4696.0,5121.0,5510.0,5871.0,6263.0,6662.0,7000.0,7331.0,7674.0,8011.0,8328.0,8622.0,8937.0,9209.0,9463.0,9699.0,9943.0,10187.0,10421.0,10646.0,10848.0,11047.0,11229.0,11387.0,11550.0,11692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,159.0,178.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,879.0,994.0,1121.0,1294.0,1470.0,1684.0,1939.0,2167.0,2433.0,2719.0,3027.0,3333.0,3635.0,3953.0,4276.0,4580.0,4882.0,5151.0,5437.0,5679.0,5958.0,6200.0,6451.0,6661.0,6893.0,7108.0,7325.0,7514.0,7692.0,7861.0,8001.0,8157.0,8294.0,8449.0,8604.0,8717.0,8863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,311.0,361.0,408.0,459.0,499.0,569.0,644.0,740.0,857.0,948.0,1067.0,1217.0,1383.0,1552.0,1742.0,1947.0,2167.0,2431.0,2650.0,2932.0,3164.0,3426.0,3709.0,3967.0,4227.0,4452.0,4668.0,4904.0,5126.0,5358.0,5538.0,5717.0,5915.0,6072.0,6232.0,6386.0,6541.0,6683.0,6837.0,6956.0,7102.0,7220.0,7316.0,7414.0,7506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,30.0,33.0,39.0,51.0,55.0,71.0,81.0,92.0,113.0,127.0,149.0,178.0,207.0,243.0,280.0,326.0,361.0,417.0,474.0,538.0,614.0,691.0,775.0,874.0,986.0,1109.0,1259.0,1421.0,1618.0,1816.0,2052.0,2306.0,2617.0,2979.0,3333.0,3723.0,4168.0,4648.0,5126.0,5577.0,6034.0,6513.0,7010.0,7456.0,7878.0,8309.0,8759.0,9138.0,9580.0,9947.0,10319.0,10710.0,11034.0,11361.0,11682.0,11933.0,12194.0,12463.0,12741.0,12998.0,13213.0,13417.0,13640.0,13819.0,13989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,112.0,123.0,144.0,155.0,188.0,210.0,247.0,291.0,335.0,396.0,453.0,506.0,576.0,662.0,757.0,839.0,970.0,1097.0,1228.0,1404.0,1575.0,1758.0,1952.0,2166.0,2374.0,2595.0,2793.0,3003.0,3235.0,3436.0,3621.0,3817.0,3991.0,4151.0,4318.0,4493.0,4644.0,4809.0,4945.0,5081.0,5204.0,5318.0,5441.0,5551.0,5649.0,5752.0,5837.0,5926.0,6028.0,6106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,257.0,283.0,321.0,363.0,412.0,478.0,541.0,617.0,684.0,788.0,894.0,1010.0,1152.0,1322.0,1502.0,1716.0,1937.0,2139.0,2357.0,2559.0,2755.0,2982.0,3177.0,3417.0,3631.0,3835.0,4038.0,4216.0,4403.0,4589.0,4748.0,4919.0,5084.0,5236.0,5396.0,5542.0,5663.0,5782.0,5915.0,6025.0,6133.0,6234.0,6337.0,6434.0,6513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,177.0,196.0,215.0,238.0,257.0,278.0,315.0,360.0,410.0,459.0,510.0,574.0,652.0,741.0,845.0,965.0,1074.0,1199.0,1356.0,1510.0,1645.0,1810.0,1956.0,2128.0,2286.0,2438.0,2605.0,2757.0,2896.0,3033.0,3192.0,3313.0,3434.0,3561.0,3674.0,3772.0,3884.0,3983.0,4077.0,4172.0,4262.0,4347.0,4425.0,4498.0,4562.0,4625.0,4670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,480.0,541.0,618.0,686.0,769.0,877.0,997.0,1124.0,1292.0,1477.0,1685.0,1891.0,2139.0,2356.0,2593.0,2886.0,3160.0,3371.0,3631.0,3867.0,4116.0,4367.0,4609.0,4861.0,5082.0,5296.0,5517.0,5701.0,5871.0,6069.0,6262.0,6410.0,6542.0,6668.0,6808.0,6933.0,7057.0,7189.0,7291.0,7398.0,7498.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,248.0,278.0,317.0,370.0,417.0,472.0,544.0,627.0,729.0,841.0,957.0,1093.0,1254.0,1434.0,1618.0,1834.0,2061.0,2348.0,2659.0,3072.0,3479.0,3984.0,4476.0,5067.0,5706.0,6363.0,6997.0,7662.0,8361.0,9043.0,9684.0,10318.0,10937.0,11510.0,12087.0,12639.0,13180.0,13688.0,14213.0,14741.0,15181.0,15581.0,16011.0,16426.0,16802.0,17161.0,17514.0,17848.0,18143.0,18432.0,18677.0,18941.0,19189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,170.0,199.0,220.0,247.0,285.0,324.0,367.0,418.0,480.0,547.0,624.0,702.0,794.0,917.0,1045.0,1167.0,1348.0,1511.0,1729.0,1942.0,2209.0,2470.0,2757.0,3044.0,3339.0,3617.0,3904.0,4185.0,4447.0,4671.0,4932.0,5173.0,5425.0,5641.0,5859.0,6066.0,6261.0,6457.0,6664.0,6847.0,7032.0,7219.0,7373.0,7528.0,7678.0,7850.0,7978.0,8106.0,8199.0,8301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,87.0,97.0,113.0,128.0,144.0,172.0,191.0,209.0,224.0,247.0,261.0,276.0,293.0,322.0,342.0,361.0,378.0,392.0,408.0,418.0,424.0,439.0,460.0,468.0,481.0,490.0,503.0,515.0,522.0,532.0,543.0,557.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,374.0,441.0,502.0,576.0,667.0,750.0,850.0,973.0,1113.0,1286.0,1456.0,1654.0,1798.0,1945.0,2094.0,2229.0,2399.0,2544.0,2701.0,2828.0,2964.0,3094.0,3240.0,3352.0,3482.0,3600.0,3713.0,3843.0,3946.0,4029.0,4126.0,4226.0,4312.0,4398.0,4466.0,4540.0,4607.0,4671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,454.0,511.0,584.0,659.0,750.0,858.0,976.0,1123.0,1267.0,1410.0,1600.0,1831.0,2071.0,2323.0,2617.0,2905.0,3203.0,3517.0,3828.0,4155.0,4435.0,4704.0,5009.0,5272.0,5575.0,5867.0,6136.0,6363.0,6585.0,6828.0,7041.0,7227.0,7436.0,7634.0,7814.0,7997.0,8169.0,8347.0,8495.0,8631.0,8762.0,8881.0,8995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,111.0,124.0,138.0,156.0,183.0,203.0,229.0,260.0,286.0,334.0,377.0,426.0,485.0,549.0,613.0,683.0,772.0,872.0,984.0,1128.0,1281.0,1426.0,1631.0,1809.0,2053.0,2252.0,2443.0,2652.0,2889.0,3087.0,3309.0,3516.0,3730.0,3930.0,4094.0,4255.0,4431.0,4610.0,4740.0,4901.0,5050.0,5196.0,5315.0,5443.0,5553.0,5673.0,5789.0,5885.0,5983.0,6070.0,6144.0,6222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,52.0,65.0,74.0,85.0,99.0,112.0,142.0,176.0,206.0,241.0,278.0,324.0,368.0,421.0,487.0,549.0,633.0,723.0,814.0,913.0,1029.0,1187.0,1345.0,1493.0,1664.0,1836.0,1990.0,2154.0,2326.0,2480.0,2626.0,2791.0,2917.0,3069.0,3194.0,3338.0,3477.0,3608.0,3720.0,3837.0,3930.0,4042.0,4139.0,4231.0,4315.0,4393.0,4472.0,4543.0,4613.0,4682.0,4726.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,91.0,100.0,110.0,129.0,144.0,159.0,179.0,205.0,239.0,259.0,291.0,333.0,380.0,436.0,493.0,554.0,634.0,713.0,797.0,906.0,1025.0,1147.0,1316.0,1501.0,1710.0,1901.0,2142.0,2379.0,2628.0,2858.0,3110.0,3346.0,3586.0,3793.0,4008.0,4228.0,4430.0,4635.0,4794.0,4959.0,5125.0,5305.0,5476.0,5637.0,5795.0,5916.0,6056.0,6188.0,6302.0,6413.0,6499.0,6605.0,6715.0,6794.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,443.0,498.0,555.0,623.0,709.0,787.0,873.0,958.0,1045.0,1151.0,1237.0,1328.0,1430.0,1534.0,1635.0,1726.0,1817.0,1906.0,1986.0,2068.0,2164.0,2233.0,2318.0,2383.0,2447.0,2517.0,2578.0,2632.0,2689.0,2734.0,2789.0,2831.0,2878.0,2912.0,2956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,312.0,352.0,395.0,449.0,512.0,593.0,673.0,777.0,876.0,985.0,1083.0,1189.0,1276.0,1369.0,1469.0,1560.0,1653.0,1733.0,1790.0,1844.0,1912.0,1986.0,2050.0,2123.0,2182.0,2230.0,2294.0,2345.0,2398.0,2442.0,2486.0,2531.0,2564.0,2603.0,2642.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,486.0,549.0,637.0,746.0,849.0,977.0,1108.0,1259.0,1432.0,1618.0,1823.0,2088.0,2329.0,2615.0,2882.0,3148.0,3397.0,3653.0,3920.0,4155.0,4399.0,4592.0,4834.0,5051.0,5248.0,5472.0,5674.0,5859.0,6012.0,6201.0,6339.0,6500.0,6645.0,6767.0,6890.0,7020.0,7127.0,7233.0,7330.0,7404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,62.0,70.0,78.0,83.0,92.0,104.0,116.0,125.0,140.0,152.0,172.0,196.0,214.0,235.0,266.0,305.0,346.0,401.0,451.0,515.0,575.0,640.0,725.0,829.0,921.0,1027.0,1126.0,1239.0,1338.0,1415.0,1515.0,1590.0,1688.0,1780.0,1869.0,1946.0,2016.0,2086.0,2150.0,2217.0,2276.0,2329.0,2377.0,2434.0,2483.0,2538.0,2605.0,2659.0,2700.0,2746.0,2784.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,202.0,247.0,284.0,325.0,366.0,421.0,477.0,536.0,635.0,723.0,817.0,926.0,1062.0,1204.0,1362.0,1557.0,1794.0,2061.0,2334.0,2655.0,3023.0,3380.0,3769.0,4208.0,4684.0,5137.0,5585.0,6069.0,6524.0,6943.0,7401.0,7811.0,8213.0,8600.0,9002.0,9329.0,9652.0,9947.0,10291.0,10596.0,10863.0,11152.0,11420.0,11671.0,11892.0,12101.0,12310.0,12517.0,12698.0,12882.0,13031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,294.0,338.0,376.0,416.0,469.0,542.0,625.0,715.0,826.0,938.0,1047.0,1171.0,1351.0,1543.0,1761.0,2019.0,2246.0,2495.0,2788.0,3056.0,3319.0,3574.0,3822.0,4065.0,4299.0,4533.0,4775.0,4997.0,5229.0,5468.0,5694.0,5889.0,6083.0,6261.0,6447.0,6622.0,6791.0,6969.0,7115.0,7263.0,7389.0,7521.0,7626.0,7737.0,7838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,45.0,59.0,64.0,70.0,85.0,103.0,116.0,132.0,149.0,171.0,190.0,221.0,244.0,280.0,324.0,377.0,438.0,504.0,589.0,676.0,786.0,881.0,1001.0,1126.0,1249.0,1373.0,1522.0,1642.0,1757.0,1877.0,1994.0,2121.0,2225.0,2332.0,2427.0,2534.0,2650.0,2762.0,2866.0,2958.0,3054.0,3127.0,3190.0,3271.0,3326.0,3395.0,3462.0,3527.0,3586.0,3642.0,3679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,334.0,394.0,450.0,511.0,594.0,677.0,805.0,932.0,1064.0,1217.0,1367.0,1536.0,1714.0,1895.0,2073.0,2245.0,2402.0,2578.0,2750.0,2915.0,3089.0,3269.0,3432.0,3573.0,3718.0,3832.0,3957.0,4103.0,4217.0,4351.0,4453.0,4558.0,4653.0,4737.0,4831.0,4923.0,5000.0,5058.0,5121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,44.0,48.0,55.0,62.0,67.0,76.0,88.0,104.0,123.0,140.0,159.0,173.0,204.0,232.0,270.0,310.0,358.0,416.0,488.0,558.0,635.0,727.0,819.0,932.0,1075.0,1232.0,1402.0,1591.0,1771.0,1971.0,2155.0,2359.0,2535.0,2704.0,2864.0,3036.0,3229.0,3422.0,3583.0,3733.0,3886.0,4028.0,4191.0,4317.0,4432.0,4567.0,4704.0,4838.0,4945.0,5048.0,5154.0,5242.0,5308.0,5393.0,5468.0,5539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,213.0,243.0,276.0,316.0,359.0,409.0,463.0,522.0,603.0,681.0,767.0,864.0,989.0,1111.0,1271.0,1428.0,1624.0,1812.0,2000.0,2203.0,2401.0,2596.0,2797.0,2983.0,3195.0,3394.0,3579.0,3766.0,3955.0,4130.0,4295.0,4456.0,4605.0,4741.0,4863.0,4988.0,5129.0,5237.0,5333.0,5446.0,5550.0,5658.0,5750.0,5823.0,5889.0,5974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,102.0,110.0,118.0,131.0,142.0,158.0,178.0,199.0,217.0,226.0,237.0,262.0,276.0,288.0,304.0,318.0,335.0,356.0,373.0,391.0,403.0,418.0,432.0,442.0,453.0,465.0,470.0,485.0,497.0,512.0,517.0,532.0,547.0,554.0,559.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,98.0,126.0,145.0,159.0,176.0,202.0,232.0,266.0,301.0,348.0,394.0,454.0,518.0,583.0,650.0,727.0,801.0,934.0,1056.0,1222.0,1397.0,1623.0,1824.0,2078.0,2363.0,2648.0,2906.0,3187.0,3484.0,3779.0,4058.0,4337.0,4632.0,4916.0,5191.0,5444.0,5668.0,5940.0,6172.0,6373.0,6603.0,6819.0,7022.0,7211.0,7399.0,7577.0,7743.0,7891.0,8025.0,8141.0,8267.0,8400.0,8502.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,87.0,97.0,109.0,124.0,152.0,167.0,194.0,224.0,252.0,290.0,325.0,367.0,426.0,483.0,556.0,635.0,722.0,821.0,941.0,1074.0,1221.0,1405.0,1614.0,1822.0,2001.0,2204.0,2386.0,2563.0,2771.0,2946.0,3130.0,3296.0,3466.0,3621.0,3784.0,3941.0,4093.0,4233.0,4367.0,4502.0,4645.0,4767.0,4892.0,5010.0,5104.0,5220.0,5310.0,5398.0,5497.0,5571.0,5639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,108.0,122.0,134.0,152.0,173.0,191.0,215.0,242.0,271.0,314.0,352.0,410.0,455.0,516.0,593.0,668.0,754.0,844.0,950.0,1075.0,1232.0,1389.0,1551.0,1682.0,1851.0,2013.0,2184.0,2338.0,2502.0,2645.0,2791.0,2942.0,3057.0,3197.0,3328.0,3456.0,3571.0,3699.0,3799.0,3918.0,4016.0,4115.0,4206.0,4289.0,4373.0,4445.0,4524.0,4614.0,4667.0,4727.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,108.0,116.0,134.0,149.0,162.0,176.0,199.0,220.0,249.0,270.0,292.0,312.0,328.0,345.0,363.0,384.0,396.0,407.0,415.0,426.0,446.0,463.0,475.0,486.0,495.0,503.0,512.0,522.0,527.0,538.0,551.0,562.0,567.0
