0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,16.0,15.0,16.0,20.0,21.0,25.0,23.0,29.0,32.0,29.0,32.0,36.0,44.0,52.0,61.0,69.0,81.0,89.0,96.0,118.0,131.0,142.0,161.0,173.0,191.0,217.0,244.0,268.0,310.0,333.0,361.0,404.0,440.0,485.0,525.0,572.0,618.0,651.0,679.0,695.0,715.0,727.0,728.0,714.0,704.0,677.0,669.0,667.0,647.0,619.0,595.0,591.0,572.0,557.0,535.0,514.0,484.0,463.0,444.0,427.0,406.0,377.0,348.0,337.0,316.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,11.0,13.0,14.0,17.0,21.0,26.0,29.0,32.0,33.0,37.0,33.0,37.0,40.0,41.0,42.0,40.0,43.0,43.0,45.0,42.0,42.0,43.0,41.0,44.0,43.0,42.0,39.0,39.0,37.0,38.0,37.0,35.0,35.0,35.0,37.0,37.0,38.0,35.0,32.0,32.0,34.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,17.0,22.0,22.0,28.0,31.0,33.0,44.0,49.0,58.0,62.0,69.0,76.0,91.0,105.0,113.0,125.0,137.0,159.0,170.0,193.0,206.0,224.0,254.0,278.0,306.0,335.0,375.0,412.0,455.0,491.0,534.0,575.0,619.0,680.0,708.0,719.0,740.0,758.0,764.0,761.0,753.0,743.0,724.0,723.0,704.0,688.0,674.0,663.0,646.0,628.0,611.0,587.0,565.0,537.0,509.0,497.0,483.0,466.0,445.0,425.0,409.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,23.0,24.0,27.0,29.0,37.0,40.0,55.0,54.0,55.0,61.0,62.0,67.0,73.0,84.0,92.0,109.0,115.0,121.0,138.0,154.0,186.0,210.0,231.0,259.0,288.0,316.0,347.0,375.0,406.0,458.0,509.0,553.0,604.0,670.0,724.0,767.0,800.0,861.0,896.0,929.0,949.0,986.0,985.0,976.0,970.0,947.0,931.0,928.0,900.0,890.0,887.0,874.0,837.0,821.0,792.0,762.0,721.0,689.0,670.0,641.0,621.0,590.0,563.0,524.0,498.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,19.0,25.0,27.0,34.0,47.0,57.0,65.0,66.0,77.0,90.0,99.0,125.0,144.0,158.0,174.0,197.0,229.0,249.0,282.0,306.0,333.0,375.0,404.0,446.0,496.0,553.0,591.0,647.0,734.0,794.0,853.0,884.0,912.0,951.0,985.0,984.0,983.0,968.0,971.0,955.0,942.0,926.0,896.0,854.0,837.0,825.0,813.0,779.0,763.0,728.0,697.0,668.0,634.0,607.0,585.0,553.0,529.0,507.0,482.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,18.0,20.0,26.0,30.0,36.0,45.0,54.0,55.0,59.0,69.0,77.0,86.0,102.0,115.0,121.0,132.0,134.0,146.0,174.0,192.0,205.0,219.0,234.0,264.0,282.0,305.0,352.0,394.0,437.0,484.0,539.0,623.0,690.0,789.0,872.0,970.0,1068.0,1124.0,1190.0,1252.0,1282.0,1318.0,1337.0,1325.0,1303.0,1286.0,1270.0,1257.0,1234.0,1199.0,1175.0,1158.0,1108.0,1073.0,1017.0,993.0,968.0,931.0,887.0,849.0,799.0,781.0,751.0,720.0,692.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,9.0,11.0,20.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,37.0,39.0,42.0,45.0,52.0,52.0,59.0,63.0,77.0,82.0,103.0,118.0,126.0,137.0,149.0,164.0,168.0,194.0,220.0,258.0,294.0,326.0,356.0,392.0,422.0,436.0,455.0,468.0,475.0,476.0,472.0,456.0,458.0,452.0,439.0,429.0,417.0,409.0,395.0,376.0,361.0,345.0,328.0,318.0,306.0,299.0,289.0,276.0,257.0,246.0,240.0,226.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,12.0,12.0,13.0,14.0,15.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,20.0,21.0,25.0,23.0,24.0,26.0,27.0,32.0,32.0,35.0,35.0,44.0,42.0,50.0,54.0,65.0,77.0,86.0,91.0,94.0,100.0,105.0,109.0,111.0,107.0,105.0,105.0,102.0,106.0,105.0,102.0,100.0,95.0,90.0,85.0,78.0,72.0,72.0,73.0,70.0,67.0,65.0,65.0,64.0,62.0,59.0,56.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,9.0,10.0,12.0,15.0,15.0,17.0,22.0,24.0,26.0,33.0,34.0,38.0,43.0,45.0,50.0,54.0,54.0,65.0,78.0,84.0,91.0,98.0,113.0,127.0,134.0,152.0,161.0,168.0,177.0,190.0,216.0,240.0,272.0,295.0,331.0,365.0,400.0,427.0,470.0,514.0,590.0,650.0,696.0,768.0,830.0,879.0,911.0,954.0,982.0,997.0,1013.0,1017.0,1017.0,1029.0,1022.0,1005.0,972.0,945.0,921.0,906.0,878.0,834.0,805.0,771.0,745.0,721.0,697.0,670.0,655.0,624.0,600.0,570.0,551.0,521.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,16.0,20.0,25.0,26.0,31.0,41.0,51.0,56.0,59.0,63.0,66.0,74.0,80.0,88.0,89.0,96.0,104.0,112.0,120.0,116.0,114.0,116.0,113.0,121.0,127.0,135.0,134.0,126.0,123.0,112.0,107.0,107.0,107.0,102.0,98.0,98.0,93.0,96.0,97.0,96.0,95.0,92.0,84.0,81.0,78.0,79.0,79.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,12.0,12.0,13.0,17.0,19.0,21.0,27.0,29.0,34.0,38.0,43.0,48.0,50.0,55.0,63.0,65.0,73.0,81.0,91.0,101.0,109.0,122.0,137.0,150.0,168.0,201.0,214.0,245.0,277.0,313.0,342.0,372.0,418.0,460.0,500.0,571.0,621.0,681.0,712.0,752.0,765.0,777.0,776.0,773.0,788.0,787.0,785.0,782.0,769.0,759.0,761.0,750.0,724.0,699.0,677.0,647.0,625.0,597.0,589.0,564.0,544.0,528.0,507.0,499.0,485.0,460.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,12.0,16.0,16.0,18.0,22.0,25.0,26.0,28.0,31.0,34.0,35.0,42.0,49.0,54.0,63.0,69.0,81.0,89.0,96.0,108.0,124.0,146.0,165.0,181.0,206.0,235.0,273.0,301.0,334.0,383.0,448.0,495.0,554.0,619.0,699.0,780.0,845.0,892.0,936.0,963.0,980.0,990.0,1002.0,1011.0,1008.0,1003.0,988.0,967.0,949.0,925.0,899.0,866.0,829.0,794.0,765.0,734.0,705.0,667.0,649.0,618.0,594.0,568.0,538.0,519.0,505.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,18.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,28.0,27.0,30.0,31.0,35.0,37.0,39.0,38.0,37.0,41.0,42.0,46.0,59.0,67.0,81.0,84.0,88.0,100.0,109.0,113.0,136.0,153.0,160.0,176.0,187.0,207.0,224.0,237.0,248.0,265.0,273.0,293.0,307.0,306.0,310.0,319.0,333.0,331.0,319.0,301.0,283.0,276.0,265.0,263.0,256.0,234.0,227.0,211.0,204.0,190.0,185.0,180.0,172.0,166.0,156.0,152.0,137.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,13.0,19.0,21.0,22.0,23.0,23.0,25.0,26.0,34.0,41.0,47.0,53.0,64.0,69.0,73.0,89.0,96.0,105.0,117.0,131.0,138.0,151.0,162.0,188.0,208.0,232.0,261.0,309.0,333.0,355.0,391.0,435.0,473.0,522.0,576.0,607.0,631.0,650.0,657.0,654.0,654.0,675.0,676.0,688.0,664.0,654.0,632.0,615.0,607.0,586.0,563.0,550.0,524.0,504.0,493.0,478.0,456.0,444.0,428.0,411.0,389.0,374.0,364.0,350.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,13.0,17.0,18.0,23.0,27.0,29.0,32.0,35.0,37.0,42.0,44.0,52.0,56.0,61.0,57.0,61.0,67.0,83.0,94.0,110.0,112.0,123.0,128.0,136.0,151.0,167.0,192.0,217.0,228.0,244.0,264.0,286.0,301.0,292.0,301.0,298.0,313.0,310.0,310.0,311.0,310.0,303.0,296.0,287.0,290.0,286.0,276.0,268.0,264.0,256.0,247.0,237.0,228.0,215.0,211.0,204.0,199.0,190.0,183.0,180.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,21.0,22.0,21.0,21.0,20.0,19.0,22.0,27.0,37.0,41.0,51.0,52.0,53.0,57.0,59.0,66.0,70.0,73.0,84.0,85.0,98.0,111.0,113.0,127.0,133.0,140.0,149.0,152.0,161.0,166.0,175.0,179.0,180.0,185.0,182.0,186.0,185.0,181.0,176.0,175.0,168.0,163.0,158.0,148.0,148.0,138.0,135.0,131.0,132.0,126.0,123.0,115.0,109.0,103.0,96.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,22.0,24.0,26.0,29.0,33.0,34.0,36.0,42.0,52.0,56.0,64.0,75.0,84.0,97.0,99.0,114.0,128.0,145.0,154.0,176.0,191.0,221.0,242.0,251.0,282.0,303.0,328.0,341.0,352.0,361.0,368.0,367.0,359.0,361.0,358.0,354.0,334.0,314.0,292.0,283.0,272.0,270.0,267.0,255.0,239.0,233.0,225.0,218.0,198.0,196.0,185.0,180.0,177.0,172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,15.0,15.0,18.0,19.0,24.0,27.0,36.0,42.0,45.0,45.0,46.0,50.0,57.0,66.0,76.0,94.0,100.0,108.0,117.0,126.0,135.0,149.0,166.0,171.0,195.0,216.0,235.0,252.0,282.0,310.0,343.0,346.0,363.0,370.0,383.0,398.0,392.0,393.0,387.0,378.0,374.0,382.0,368.0,362.0,356.0,342.0,335.0,323.0,314.0,297.0,286.0,279.0,264.0,254.0,243.0,232.0,219.0,212.0,203.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,7.0,8.0,10.0,9.0,13.0,16.0,22.0,26.0,31.0,38.0,43.0,55.0,68.0,76.0,90.0,101.0,111.0,119.0,127.0,148.0,161.0,179.0,191.0,209.0,226.0,252.0,281.0,306.0,337.0,391.0,422.0,448.0,509.0,577.0,632.0,711.0,776.0,851.0,932.0,1034.0,1138.0,1193.0,1249.0,1302.0,1329.0,1326.0,1334.0,1368.0,1370.0,1353.0,1318.0,1313.0,1277.0,1258.0,1213.0,1181.0,1138.0,1110.0,1063.0,1020.0,979.0,948.0,904.0,859.0,829.0,804.0,772.0,743.0,712.0,682.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,7.0,10.0,8.0,9.0,10.0,11.0,17.0,17.0,19.0,22.0,27.0,37.0,41.0,49.0,52.0,57.0,63.0,71.0,81.0,95.0,99.0,106.0,124.0,142.0,157.0,175.0,194.0,224.0,239.0,265.0,274.0,290.0,332.0,363.0,389.0,436.0,476.0,497.0,513.0,544.0,568.0,560.0,568.0,564.0,552.0,569.0,559.0,543.0,515.0,500.0,489.0,475.0,464.0,456.0,433.0,430.0,419.0,403.0,395.0,373.0,352.0,336.0,323.0,304.0,293.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,13.0,12.0,14.0,14.0,12.0,14.0,14.0,15.0,17.0,20.0,22.0,21.0,22.0,23.0,26.0,30.0,31.0,38.0,39.0,40.0,45.0,46.0,48.0,46.0,47.0,49.0,51.0,54.0,53.0,55.0,53.0,53.0,53.0,49.0,47.0,45.0,47.0,49.0,42.0,42.0,41.0,41.0,42.0,40.0,40.0,38.0,36.0,36.0,35.0,35.0,29.0,29.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,19.0,21.0,26.0,24.0,26.0,29.0,28.0,29.0,29.0,31.0,34.0,39.0,47.0,51.0,55.0,56.0,57.0,63.0,65.0,73.0,80.0,94.0,102.0,105.0,117.0,133.0,156.0,161.0,178.0,201.0,223.0,237.0,259.0,296.0,325.0,340.0,365.0,408.0,428.0,456.0,476.0,490.0,501.0,512.0,517.0,521.0,526.0,530.0,517.0,501.0,474.0,469.0,457.0,447.0,412.0,404.0,377.0,367.0,348.0,334.0,321.0,312.0,294.0,279.0,276.0,257.0,257.0,250.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,31.0,31.0,32.0,36.0,39.0,39.0,43.0,50.0,57.0,64.0,66.0,70.0,72.0,78.0,88.0,98.0,109.0,116.0,124.0,141.0,161.0,183.0,200.0,221.0,245.0,267.0,291.0,289.0,301.0,314.0,329.0,329.0,339.0,337.0,345.0,345.0,331.0,323.0,315.0,307.0,298.0,293.0,279.0,272.0,259.0,242.0,244.0,233.0,221.0,213.0,204.0,200.0,190.0,186.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,16.0,22.0,27.0,32.0,37.0,39.0,49.0,52.0,64.0,72.0,80.0,87.0,100.0,109.0,115.0,132.0,144.0,165.0,163.0,186.0,209.0,243.0,268.0,313.0,359.0,401.0,454.0,525.0,574.0,653.0,723.0,823.0,897.0,999.0,1050.0,1099.0,1200.0,1251.0,1292.0,1329.0,1345.0,1362.0,1351.0,1327.0,1315.0,1301.0,1276.0,1261.0,1242.0,1212.0,1158.0,1125.0,1089.0,1049.0,1004.0,955.0,920.0,890.0,854.0,808.0,769.0,736.0,700.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,16.0,21.0,24.0,29.0,36.0,42.0,40.0,44.0,52.0,53.0,51.0,62.0,67.0,80.0,86.0,93.0,99.0,113.0,119.0,139.0,151.0,156.0,168.0,182.0,196.0,217.0,237.0,255.0,275.0,288.0,309.0,309.0,330.0,331.0,335.0,331.0,327.0,319.0,323.0,326.0,324.0,313.0,308.0,292.0,267.0,250.0,244.0,235.0,220.0,215.0,207.0,199.0,193.0,186.0,180.0,174.0,166.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,20.0,21.0,22.0,22.0,22.0,25.0,27.0,29.0,30.0,32.0,31.0,35.0,38.0,40.0,44.0,40.0,40.0,42.0,39.0,39.0,37.0,38.0,34.0,32.0,29.0,28.0,25.0,25.0,25.0,24.0,25.0,21.0,22.0,19.0,17.0,14.0,13.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,14.0,17.0,21.0,28.0,37.0,41.0,44.0,45.0,49.0,54.0,64.0,78.0,82.0,84.0,90.0,98.0,108.0,115.0,122.0,136.0,152.0,172.0,189.0,214.0,241.0,262.0,294.0,332.0,364.0,396.0,445.0,487.0,526.0,553.0,594.0,613.0,634.0,673.0,681.0,687.0,693.0,700.0,706.0,699.0,690.0,683.0,675.0,653.0,638.0,619.0,602.0,587.0,565.0,538.0,512.0,490.0,472.0,450.0,430.0,410.0,393.0,374.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,33.0,36.0,36.0,45.0,50.0,56.0,67.0,75.0,90.0,97.0,110.0,117.0,136.0,151.0,162.0,173.0,189.0,210.0,232.0,260.0,292.0,331.0,372.0,414.0,446.0,511.0,566.0,640.0,712.0,784.0,873.0,945.0,1062.0,1142.0,1241.0,1343.0,1445.0,1530.0,1586.0,1666.0,1709.0,1726.0,1765.0,1766.0,1756.0,1751.0,1726.0,1702.0,1684.0,1647.0,1604.0,1568.0,1516.0,1480.0,1430.0,1391.0,1345.0,1284.0,1217.0,1177.0,1138.0,1083.0,1042.0,997.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,20.0,20.0,23.0,27.0,28.0,35.0,40.0,46.0,51.0,58.0,64.0,64.0,69.0,71.0,84.0,90.0,93.0,100.0,108.0,120.0,130.0,143.0,156.0,173.0,176.0,193.0,221.0,236.0,248.0,247.0,254.0,262.0,260.0,253.0,254.0,253.0,247.0,253.0,252.0,247.0,242.0,240.0,234.0,225.0,218.0,214.0,204.0,200.0,195.0,185.0,175.0,166.0,161.0,156.0,151.0,140.0
