5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,42.0,41.0,39.0,40.0,38.0,40.0,46.0,56.0,53.0,57.0,59.0,66.0,70.0,62.0,57.0,50.0,45.0,39.0,35.0,31.0,30.0,27.0,24.0,20.0,17.0,17.0,12.0,14.0,14.0,13.0,8.0,7.0,7.0,6.0,6.0,6.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,160.0,177.0,198.0,224.0,241.0,254.0,281.0,310.0,313.0,338.0,365.0,407.0,415.0,454.0,494.0,537.0,586.0,622.0,657.0,679.0,748.0,801.0,757.0,677.0,578.0,518.0,440.0,384.0,331.0,311.0,289.0,241.0,205.0,175.0,152.0,124.0,111.0,92.0,82.0,73.0,60.0,53.0,50.0,58.0,55.0,51.0,41.0,30.0,24.0,21.0,20.0,20.0,14.0,14.0,10.0,7.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,48.0,47.0,51.0,46.0,50.0,49.0,47.0,50.0,65.0,72.0,83.0,92.0,92.0,91.0,100.0,108.0,119.0,132.0,142.0,144.0,135.0,120.0,94.0,73.0,60.0,52.0,54.0,44.0,39.0,37.0,35.0,32.0,25.0,21.0,15.0,16.0,17.0,13.0,11.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,4.0,2.0,2.0,2.0,2.0,0.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,19.0,20.0,22.0,24.0,25.0,24.0,25.0,23.0,22.0,26.0,34.0,39.0,46.0,46.0,50.0,49.0,54.0,62.0,73.0,81.0,89.0,100.0,99.0,117.0,128.0,132.0,132.0,153.0,151.0,162.0,186.0,196.0,196.0,210.0,191.0,182.0,158.0,141.0,128.0,118.0,101.0,95.0,86.0,82.0,70.0,58.0,44.0,38.0,37.0,24.0,21.0,16.0,15.0,16.0,15.0,13.0,14.0,13.0,9.0,9.0,9.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,12.0,12.0,18.0,20.0,19.0,16.0,17.0,23.0,25.0,25.0,35.0,38.0,42.0,42.0,42.0,41.0,41.0,43.0,45.0,52.0,62.0,72.0,75.0,81.0,89.0,97.0,108.0,127.0,148.0,154.0,157.0,163.0,169.0,182.0,184.0,204.0,217.0,224.0,268.0,278.0,305.0,333.0,365.0,346.0,327.0,279.0,245.0,209.0,196.0,177.0,163.0,156.0,136.0,120.0,109.0,105.0,102.0,100.0,90.0,70.0,66.0,58.0,56.0,59.0,54.0,49.0,43.0,37.0,30.0,27.0,21.0,17.0,11.0,8.0,7.0,8.0,8.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,21.0,20.0,23.0,26.0,31.0,32.0,30.0,31.0,39.0,48.0,53.0,60.0,69.0,75.0,81.0,78.0,85.0,85.0,93.0,110.0,124.0,137.0,159.0,186.0,201.0,221.0,236.0,277.0,310.0,338.0,360.0,366.0,405.0,426.0,478.0,520.0,555.0,587.0,622.0,683.0,713.0,809.0,882.0,973.0,1029.0,1131.0,1046.0,953.0,832.0,745.0,627.0,576.0,499.0,437.0,405.0,350.0,312.0,272.0,243.0,204.0,164.0,148.0,127.0,101.0,85.0,79.0,68.0,65.0,59.0,46.0,49.0,46.0,44.0,41.0,35.0,31.0,27.0,25.0,24.0,17.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,51.0,58.0,57.0,68.0,71.0,74.0,83.0,90.0,94.0,96.0,105.0,114.0,128.0,154.0,181.0,197.0,212.0,242.0,261.0,278.0,297.0,304.0,322.0,351.0,391.0,437.0,449.0,493.0,527.0,569.0,588.0,615.0,560.0,514.0,458.0,404.0,351.0,326.0,282.0,256.0,220.0,194.0,178.0,150.0,132.0,115.0,105.0,105.0,100.0,74.0,67.0,60.0,55.0,54.0,47.0,41.0,37.0,32.0,30.0,28.0,27.0,25.0,18.0,16.0,13.0,11.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,25.0,21.0,27.0,31.0,30.0,29.0,33.0,38.0,40.0,49.0,62.0,68.0,67.0,70.0,75.0,84.0,91.0,99.0,107.0,116.0,125.0,132.0,126.0,137.0,144.0,175.0,180.0,197.0,215.0,247.0,271.0,295.0,312.0,344.0,351.0,327.0,293.0,266.0,232.0,220.0,198.0,169.0,151.0,136.0,118.0,105.0,93.0,76.0,60.0,53.0,46.0,48.0,47.0,40.0,40.0,31.0,31.0,25.0,27.0,24.0,16.0,10.0,9.0,10.0,5.0,5.0,5.0,6.0,7.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,31.0,30.0,33.0,37.0,41.0,46.0,41.0,43.0,49.0,49.0,53.0,57.0,58.0,70.0,76.0,79.0,89.0,103.0,112.0,119.0,137.0,141.0,149.0,165.0,181.0,193.0,184.0,205.0,226.0,254.0,268.0,300.0,323.0,358.0,395.0,417.0,445.0,463.0,487.0,530.0,569.0,630.0,591.0,524.0,464.0,398.0,367.0,327.0,286.0,254.0,213.0,183.0,149.0,125.0,104.0,91.0,85.0,78.0,66.0,56.0,51.0,51.0,47.0,38.0,40.0,33.0,32.0,33.0,35.0,30.0,27.0,22.0,19.0,13.0,13.0,11.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,30.0,31.0,33.0,34.0,35.0,46.0,51.0,51.0,57.0,68.0,72.0,80.0,78.0,83.0,95.0,102.0,111.0,109.0,110.0,118.0,131.0,132.0,126.0,143.0,128.0,129.0,112.0,103.0,81.0,73.0,66.0,59.0,52.0,43.0,37.0,34.0,26.0,24.0,25.0,26.0,22.0,14.0,9.0,6.0,5.0,6.0,5.0,5.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,50.0,47.0,54.0,55.0,63.0,69.0,69.0,77.0,72.0,80.0,83.0,92.0,105.0,114.0,118.0,128.0,130.0,129.0,147.0,169.0,203.0,231.0,256.0,266.0,283.0,306.0,342.0,365.0,391.0,418.0,434.0,459.0,497.0,554.0,580.0,624.0,705.0,776.0,822.0,770.0,699.0,618.0,537.0,484.0,415.0,373.0,327.0,286.0,250.0,209.0,182.0,166.0,149.0,134.0,117.0,91.0,78.0,74.0,76.0,70.0,65.0,52.0,42.0,40.0,36.0,34.0,31.0,24.0,20.0,15.0,11.0,11.0,7.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,31.0,33.0,41.0,45.0,49.0,46.0,52.0,54.0,49.0,46.0,52.0,58.0,56.0,55.0,61.0,67.0,68.0,74.0,83.0,90.0,108.0,111.0,115.0,129.0,141.0,147.0,170.0,208.0,211.0,231.0,240.0,253.0,265.0,277.0,301.0,323.0,347.0,379.0,406.0,365.0,321.0,288.0,254.0,217.0,198.0,166.0,136.0,114.0,106.0,102.0,100.0,92.0,81.0,73.0,71.0,63.0,54.0,51.0,42.0,34.0,28.0,26.0,18.0,20.0,15.0,10.0,8.0,9.0,9.0,5.0,5.0,6.0,6.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,31.0,35.0,41.0,50.0,56.0,52.0,52.0,55.0,65.0,72.0,73.0,72.0,75.0,85.0,92.0,103.0,119.0,131.0,130.0,141.0,156.0,163.0,183.0,193.0,212.0,222.0,244.0,266.0,284.0,323.0,345.0,366.0,412.0,469.0,500.0,543.0,566.0,619.0,650.0,692.0,763.0,691.0,640.0,564.0,490.0,420.0,378.0,322.0,295.0,259.0,229.0,201.0,183.0,156.0,135.0,124.0,101.0,88.0,84.0,72.0,62.0,60.0,54.0,41.0,41.0,38.0,30.0,23.0,21.0,18.0,18.0,15.0,11.0,8.0,7.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,177.0,191.0,208.0,240.0,263.0,291.0,316.0,340.0,371.0,388.0,398.0,433.0,463.0,435.0,401.0,351.0,310.0,282.0,237.0,207.0,175.0,153.0,135.0,128.0,113.0,100.0,83.0,77.0,63.0,59.0,54.0,54.0,47.0,38.0,31.0,28.0,26.0,23.0,25.0,22.0,21.0,21.0,19.0,13.0,8.0,9.0,10.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,53.0,52.0,55.0,65.0,75.0,87.0,94.0,112.0,125.0,127.0,139.0,149.0,169.0,187.0,198.0,222.0,248.0,259.0,283.0,297.0,309.0,329.0,381.0,411.0,440.0,432.0,461.0,520.0,543.0,487.0,450.0,393.0,344.0,316.0,272.0,239.0,207.0,186.0,170.0,143.0,121.0,108.0,100.0,80.0,71.0,52.0,47.0,40.0,35.0,28.0,24.0,19.0,14.0,14.0,14.0,12.0,14.0,12.0,8.0,9.0,8.0,5.0,4.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,75.0,76.0,79.0,82.0,88.0,89.0,104.0,114.0,122.0,140.0,144.0,144.0,158.0,164.0,159.0,150.0,138.0,119.0,97.0,88.0,79.0,61.0,53.0,50.0,48.0,47.0,43.0,39.0,35.0,24.0,27.0,16.0,15.0,13.0,12.0,13.0,11.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,15.0,15.0,15.0,15.0,17.0,22.0,27.0,28.0,31.0,36.0,37.0,39.0,44.0,50.0,53.0,60.0,65.0,75.0,84.0,85.0,95.0,102.0,106.0,107.0,109.0,121.0,127.0,123.0,130.0,138.0,156.0,177.0,190.0,206.0,226.0,246.0,287.0,321.0,353.0,380.0,364.0,327.0,305.0,264.0,231.0,212.0,180.0,156.0,140.0,120.0,103.0,92.0,73.0,62.0,64.0,57.0,55.0,50.0,44.0,36.0,30.0,28.0,27.0,24.0,21.0,20.0,16.0,12.0,12.0,12.0,11.0,9.0,7.0,5.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,46.0,46.0,48.0,51.0,56.0,59.0,69.0,73.0,76.0,82.0,85.0,89.0,103.0,113.0,130.0,146.0,161.0,175.0,190.0,204.0,219.0,242.0,259.0,280.0,296.0,332.0,376.0,383.0,431.0,458.0,484.0,529.0,572.0,607.0,545.0,486.0,427.0,357.0,304.0,279.0,261.0,233.0,199.0,194.0,184.0,156.0,129.0,110.0,97.0,88.0,87.0,84.0,75.0,70.0,62.0,52.0,41.0,38.0,29.0,24.0,23.0,25.0,26.0,21.0,17.0,14.0,14.0,15.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,65.0,64.0,72.0,75.0,75.0,79.0,85.0,88.0,95.0,102.0,119.0,116.0,131.0,123.0,133.0,149.0,158.0,168.0,210.0,222.0,256.0,269.0,291.0,323.0,342.0,368.0,326.0,308.0,276.0,246.0,213.0,196.0,162.0,142.0,121.0,91.0,86.0,71.0,75.0,70.0,57.0,49.0,41.0,35.0,34.0,30.0,25.0,21.0,16.0,10.0,10.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,32.0,43.0,51.0,63.0,67.0,68.0,73.0,81.0,97.0,100.0,96.0,103.0,94.0,80.0,73.0,63.0,54.0,54.0,43.0,39.0,40.0,30.0,29.0,25.0,25.0,27.0,21.0,17.0,11.0,14.0,13.0,11.0,11.0,9.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,2.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,27.0,34.0,40.0,41.0,35.0,43.0,50.0,60.0,66.0,74.0,80.0,88.0,96.0,102.0,105.0,119.0,123.0,130.0,127.0,147.0,156.0,173.0,192.0,202.0,210.0,225.0,248.0,271.0,288.0,314.0,342.0,370.0,351.0,305.0,271.0,226.0,210.0,191.0,186.0,164.0,146.0,131.0,112.0,89.0,81.0,77.0,64.0,52.0,45.0,39.0,34.0,30.0,33.0,27.0,26.0,28.0,25.0,23.0,18.0,14.0,11.0,10.0,9.0,8.0,5.0,7.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,76.0,91.0,99.0,110.0,124.0,136.0,137.0,159.0,164.0,189.0,199.0,223.0,253.0,228.0,206.0,191.0,158.0,136.0,114.0,95.0,89.0,85.0,78.0,74.0,72.0,64.0,56.0,47.0,46.0,40.0,41.0,39.0,32.0,27.0,19.0,17.0,10.0,11.0,11.0,10.0,11.0,10.0,9.0,8.0,8.0,5.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,14.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0,26.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,59.0,67.0,73.0,75.0,84.0,94.0,98.0,109.0,133.0,144.0,157.0,179.0,193.0,206.0,218.0,240.0,242.0,217.0,183.0,153.0,123.0,111.0,98.0,82.0,77.0,70.0,65.0,59.0,57.0,50.0,45.0,36.0,26.0,20.0,18.0,17.0,16.0,14.0,10.0,9.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,26.0,30.0,25.0,27.0,29.0,34.0,36.0,39.0,40.0,48.0,50.0,64.0,75.0,79.0,87.0,94.0,103.0,114.0,123.0,126.0,137.0,137.0,145.0,144.0,169.0,182.0,189.0,209.0,218.0,252.0,288.0,277.0,247.0,211.0,191.0,155.0,136.0,113.0,102.0,95.0,87.0,81.0,75.0,65.0,62.0,60.0,49.0,34.0,27.0,24.0,17.0,18.0,20.0,17.0,13.0,10.0,7.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,37.0,43.0,42.0,49.0,51.0,52.0,53.0,49.0,58.0,66.0,76.0,86.0,94.0,92.0,81.0,76.0,59.0,44.0,40.0,39.0,32.0,24.0,22.0,23.0,21.0,17.0,18.0,17.0,14.0,11.0,11.0,9.0,9.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,128.0,148.0,152.0,164.0,185.0,207.0,218.0,242.0,254.0,269.0,287.0,323.0,342.0,367.0,396.0,419.0,445.0,488.0,524.0,554.0,588.0,638.0,679.0,728.0,752.0,721.0,638.0,554.0,501.0,442.0,384.0,353.0,299.0,254.0,225.0,200.0,177.0,158.0,137.0,114.0,99.0,84.0,74.0,59.0,51.0,44.0,38.0,30.0,26.0,27.0,25.0,21.0,19.0,15.0,13.0,9.0,9.0,8.0,7.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,17.0,17.0,19.0,18.0,22.0,26.0,27.0,29.0,34.0,37.0,38.0,46.0,47.0,48.0,62.0,65.0,73.0,87.0,91.0,93.0,104.0,107.0,116.0,121.0,136.0,135.0,142.0,150.0,164.0,171.0,176.0,200.0,210.0,212.0,226.0,233.0,239.0,210.0,179.0,160.0,130.0,120.0,106.0,95.0,84.0,79.0,64.0,61.0,54.0,45.0,40.0,32.0,25.0,21.0,16.0,14.0,9.0,16.0,16.0,13.0,10.0,10.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,5.0,5.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,17.0,17.0,21.0,23.0,21.0,21.0,21.0,21.0,24.0,31.0,34.0,33.0,33.0,35.0,35.0,38.0,36.0,38.0,50.0,51.0,52.0,52.0,55.0,57.0,63.0,64.0,69.0,71.0,72.0,77.0,78.0,89.0,98.0,104.0,105.0,116.0,118.0,116.0,103.0,94.0,79.0,69.0,63.0,59.0,49.0,41.0,35.0,29.0,24.0,18.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,8.0,9.0,9.0,7.0,5.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,155.0,159.0,175.0,187.0,214.0,219.0,241.0,246.0,267.0,300.0,331.0,366.0,393.0,411.0,426.0,457.0,507.0,574.0,541.0,518.0,433.0,376.0,336.0,301.0,270.0,243.0,207.0,189.0,166.0,158.0,142.0,130.0,105.0,93.0,80.0,70.0,63.0,55.0,47.0,41.0,33.0,25.0,24.0,21.0,16.0,13.0,12.0,8.0,8.0,8.0,7.0,5.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,43.0,45.0,55.0,55.0,62.0,68.0,73.0,77.0,90.0,93.0,108.0,129.0,139.0,154.0,165.0,169.0,170.0,182.0,195.0,216.0,219.0,239.0,264.0,284.0,262.0,249.0,233.0,222.0,193.0,171.0,147.0,115.0,98.0,82.0,73.0,65.0,51.0,43.0,38.0,35.0,28.0,21.0,17.0,20.0,17.0,18.0,14.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,14.0,16.0,17.0,16.0,18.0,22.0,28.0,27.0,27.0,31.0,35.0,38.0,39.0,36.0,34.0,38.0,37.0,34.0,36.0,37.0,45.0,53.0,52.0,63.0,77.0,84.0,94.0,101.0,115.0,110.0,122.0,131.0,142.0,153.0,163.0,182.0,197.0,223.0,232.0,258.0,261.0,294.0,317.0,362.0,373.0,396.0,437.0,461.0,420.0,380.0,337.0,300.0,268.0,244.0,207.0,186.0,167.0,145.0,129.0,114.0,105.0,98.0,77.0,62.0,53.0,49.0,44.0,35.0,32.0,28.0,30.0,29.0,22.0,24.0,22.0,18.0,15.0,15.0,10.0,10.0,8.0,5.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,45.0,52.0,51.0,67.0,72.0,72.0,75.0,87.0,91.0,99.0,112.0,119.0,111.0,97.0,87.0,82.0,74.0,62.0,52.0,46.0,45.0,40.0,37.0,36.0,32.0,33.0,29.0,23.0,15.0,12.0,11.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,62.0,66.0,66.0,79.0,87.0,86.0,95.0,106.0,110.0,126.0,141.0,161.0,166.0,185.0,217.0,248.0,247.0,274.0,287.0,325.0,345.0,316.0,294.0,271.0,220.0,198.0,175.0,169.0,162.0,143.0,122.0,104.0,86.0,70.0,64.0,62.0,50.0,47.0,47.0,36.0,27.0,17.0,13.0,13.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,155.0,169.0,190.0,205.0,224.0,228.0,248.0,271.0,305.0,335.0,354.0,389.0,425.0,438.0,477.0,505.0,558.0,613.0,657.0,714.0,680.0,616.0,534.0,478.0,408.0,350.0,301.0,274.0,245.0,224.0,210.0,196.0,169.0,159.0,148.0,121.0,106.0,88.0,77.0,62.0,52.0,48.0,39.0,33.0,30.0,24.0,18.0,18.0,16.0,12.0,12.0,9.0,10.0,10.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,15.0,14.0,16.0,15.0,12.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,26.0,28.0,31.0,33.0,30.0,38.0,42.0,47.0,47.0,49.0,52.0,54.0,57.0,68.0,69.0,76.0,79.0,92.0,101.0,104.0,93.0,93.0,100.0,110.0,129.0,136.0,147.0,150.0,134.0,125.0,116.0,103.0,87.0,80.0,73.0,57.0,46.0,41.0,35.0,32.0,32.0,25.0,23.0,22.0,18.0,19.0,15.0,14.0,10.0,7.0,7.0,7.0,8.0,6.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
