0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,23.0,25.0,26.0,29.0,30.0,31.0,32.0,32.0,37.0,39.0,43.0,47.0,54.0,59.0,62.0,72.0,88.0,96.0,107.0,113.0,127.0,150.0,169.0,186.0,210.0,237.0,265.0,292.0,328.0,359.0,397.0,461.0,508.0,566.0,605.0,620.0,657.0,665.0,678.0,669.0,662.0,649.0,625.0,613.0,596.0,578.0,560.0,550.0,521.0,510.0,486.0,470.0,455.0,448.0,425.0,404.0,381.0,363.0,342.0,322.0,306.0,296.0,284.0,267.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,54.0,57.0,70.0,86.0,86.0,91.0,106.0,127.0,142.0,154.0,174.0,189.0,219.0,260.0,289.0,323.0,362.0,397.0,425.0,447.0,460.0,475.0,476.0,472.0,469.0,468.0,457.0,456.0,455.0,432.0,414.0,398.0,386.0,380.0,359.0,344.0,326.0,312.0,303.0,299.0,280.0,265.0,259.0,244.0,233.0,225.0,214.0,206.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,23.0,24.0,26.0,30.0,34.0,35.0,33.0,32.0,33.0,32.0,36.0,32.0,29.0,29.0,29.0,25.0,24.0,23.0,23.0,22.0,22.0,23.0,23.0,20.0,16.0,16.0,13.0,14.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,22.0,19.0,26.0,29.0,44.0,47.0,54.0,59.0,72.0,87.0,101.0,128.0,155.0,167.0,189.0,225.0,261.0,308.0,339.0,393.0,441.0,507.0,596.0,675.0,745.0,853.0,988.0,1149.0,1316.0,1500.0,1715.0,1911.0,2148.0,2466.0,2847.0,3178.0,3510.0,3728.0,3946.0,4034.0,4065.0,4103.0,4105.0,4073.0,4008.0,3903.0,3782.0,3659.0,3580.0,3451.0,3320.0,3185.0,3069.0,2971.0,2847.0,2706.0,2580.0,2459.0,2371.0,2256.0,2143.0,2051.0,1942.0,1855.0,1770.0,1672.0,1595.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,16.0,20.0,20.0,24.0,26.0,29.0,31.0,31.0,34.0,43.0,49.0,56.0,58.0,71.0,74.0,81.0,100.0,108.0,114.0,119.0,139.0,151.0,172.0,191.0,217.0,257.0,279.0,315.0,364.0,415.0,477.0,546.0,626.0,713.0,797.0,894.0,998.0,1086.0,1128.0,1162.0,1167.0,1167.0,1145.0,1122.0,1096.0,1085.0,1069.0,1052.0,1028.0,997.0,966.0,915.0,899.0,871.0,844.0,819.0,783.0,737.0,693.0,658.0,629.0,602.0,576.0,550.0,527.0,491.0,468.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,20.0,23.0,29.0,33.0,41.0,51.0,55.0,69.0,83.0,99.0,117.0,141.0,162.0,181.0,208.0,235.0,265.0,319.0,367.0,413.0,472.0,531.0,618.0,690.0,802.0,944.0,1080.0,1253.0,1405.0,1610.0,1848.0,2087.0,2387.0,2679.0,2922.0,3095.0,3243.0,3303.0,3374.0,3368.0,3368.0,3328.0,3262.0,3211.0,3122.0,3018.0,2926.0,2831.0,2767.0,2680.0,2589.0,2488.0,2375.0,2269.0,2157.0,2062.0,1967.0,1886.0,1792.0,1722.0,1643.0,1567.0,1495.0,1420.0,1334.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,46.0,49.0,50.0,52.0,64.0,76.0,83.0,102.0,122.0,133.0,157.0,174.0,201.0,218.0,246.0,273.0,326.0,367.0,402.0,449.0,533.0,618.0,668.0,750.0,836.0,942.0,1072.0,1206.0,1389.0,1592.0,1752.0,1981.0,2246.0,2521.0,2715.0,2843.0,2901.0,2952.0,2932.0,2926.0,2910.0,2879.0,2821.0,2782.0,2708.0,2646.0,2560.0,2452.0,2363.0,2291.0,2176.0,2084.0,2003.0,1925.0,1835.0,1762.0,1670.0,1603.0,1526.0,1483.0,1420.0,1353.0,1291.0,1226.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,27.0,33.0,39.0,45.0,59.0,69.0,74.0,90.0,103.0,117.0,141.0,139.0,172.0,201.0,230.0,271.0,299.0,340.0,403.0,457.0,522.0,593.0,686.0,764.0,875.0,982.0,1128.0,1250.0,1423.0,1555.0,1674.0,1742.0,1790.0,1781.0,1787.0,1793.0,1747.0,1753.0,1732.0,1680.0,1647.0,1587.0,1545.0,1496.0,1427.0,1364.0,1329.0,1261.0,1211.0,1164.0,1119.0,1084.0,1040.0,1001.0,960.0,925.0,888.0,865.0,837.0,798.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,34.0,37.0,45.0,44.0,57.0,64.0,77.0,81.0,94.0,107.0,110.0,129.0,141.0,152.0,182.0,206.0,256.0,287.0,313.0,361.0,413.0,475.0,531.0,624.0,689.0,780.0,895.0,1047.0,1185.0,1355.0,1550.0,1698.0,1821.0,1903.0,1947.0,1985.0,1976.0,1960.0,1942.0,1911.0,1886.0,1841.0,1793.0,1750.0,1721.0,1657.0,1619.0,1555.0,1486.0,1434.0,1375.0,1316.0,1287.0,1233.0,1179.0,1139.0,1084.0,1025.0,979.0,938.0,915.0,869.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,35.0,45.0,54.0,61.0,64.0,65.0,76.0,83.0,96.0,108.0,118.0,142.0,160.0,186.0,211.0,240.0,290.0,338.0,398.0,462.0,523.0,607.0,680.0,774.0,901.0,1014.0,1129.0,1260.0,1421.0,1603.0,1846.0,2095.0,2377.0,2662.0,3027.0,3353.0,3616.0,3785.0,3857.0,3882.0,3861.0,3842.0,3821.0,3732.0,3643.0,3538.0,3427.0,3347.0,3255.0,3178.0,3081.0,2967.0,2856.0,2752.0,2648.0,2520.0,2413.0,2298.0,2214.0,2115.0,2014.0,1913.0,1827.0,1750.0,1681.0,1603.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,26.0,28.0,29.0,30.0,32.0,41.0,47.0,52.0,56.0,59.0,68.0,76.0,89.0,104.0,117.0,137.0,152.0,154.0,165.0,191.0,215.0,253.0,290.0,330.0,366.0,414.0,443.0,471.0,500.0,506.0,509.0,506.0,505.0,508.0,492.0,476.0,461.0,444.0,432.0,418.0,403.0,392.0,374.0,351.0,341.0,323.0,313.0,297.0,276.0,263.0,249.0,236.0,230.0,219.0,208.0,198.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,16.0,19.0,20.0,22.0,25.0,28.0,38.0,44.0,50.0,55.0,64.0,79.0,87.0,101.0,118.0,142.0,172.0,198.0,218.0,249.0,283.0,313.0,361.0,405.0,455.0,516.0,591.0,687.0,782.0,898.0,1031.0,1166.0,1328.0,1547.0,1749.0,1980.0,2235.0,2546.0,2888.0,3261.0,3672.0,4049.0,4343.0,4515.0,4673.0,4754.0,4823.0,4845.0,4797.0,4712.0,4669.0,4553.0,4448.0,4316.0,4217.0,4082.0,3934.0,3775.0,3638.0,3504.0,3371.0,3215.0,3077.0,2950.0,2811.0,2681.0,2593.0,2472.0,2350.0,2227.0,2132.0,2032.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,58.0,64.0,74.0,84.0,99.0,116.0,138.0,150.0,166.0,183.0,206.0,233.0,258.0,298.0,339.0,383.0,418.0,474.0,537.0,582.0,671.0,749.0,854.0,986.0,1118.0,1256.0,1357.0,1430.0,1463.0,1481.0,1486.0,1470.0,1469.0,1450.0,1435.0,1395.0,1365.0,1337.0,1288.0,1242.0,1193.0,1132.0,1084.0,1032.0,989.0,944.0,909.0,859.0,824.0,783.0,753.0,718.0,694.0,667.0,633.0,603.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,19.0,26.0,30.0,35.0,37.0,36.0,45.0,56.0,66.0,68.0,82.0,100.0,115.0,144.0,169.0,196.0,224.0,246.0,281.0,328.0,386.0,450.0,537.0,644.0,713.0,807.0,924.0,1052.0,1209.0,1380.0,1628.0,1885.0,2152.0,2443.0,2674.0,2871.0,3004.0,3076.0,3101.0,3104.0,3079.0,3034.0,3003.0,2953.0,2907.0,2813.0,2737.0,2651.0,2552.0,2476.0,2375.0,2310.0,2229.0,2140.0,2072.0,1977.0,1899.0,1801.0,1708.0,1605.0,1540.0,1475.0,1410.0,1330.0,1269.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,30.0,31.0,37.0,55.0,63.0,64.0,68.0,76.0,91.0,105.0,116.0,132.0,157.0,171.0,188.0,221.0,241.0,283.0,324.0,362.0,418.0,457.0,523.0,606.0,683.0,764.0,882.0,996.0,1125.0,1244.0,1416.0,1609.0,1802.0,2066.0,2333.0,2679.0,2990.0,3240.0,3436.0,3543.0,3602.0,3645.0,3639.0,3661.0,3598.0,3515.0,3480.0,3401.0,3304.0,3205.0,3088.0,2982.0,2882.0,2772.0,2650.0,2546.0,2452.0,2326.0,2238.0,2141.0,2032.0,1942.0,1871.0,1796.0,1726.0,1625.0,1541.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,15.0,19.0,20.0,22.0,25.0,30.0,31.0,40.0,44.0,49.0,59.0,60.0,71.0,76.0,97.0,113.0,130.0,137.0,166.0,207.0,226.0,271.0,309.0,370.0,425.0,497.0,583.0,660.0,739.0,828.0,954.0,1088.0,1212.0,1390.0,1606.0,1820.0,2090.0,2392.0,2622.0,2807.0,2918.0,2945.0,3002.0,3025.0,3039.0,3013.0,2966.0,2938.0,2888.0,2836.0,2753.0,2686.0,2604.0,2507.0,2409.0,2310.0,2225.0,2165.0,2077.0,1982.0,1884.0,1822.0,1727.0,1640.0,1570.0,1492.0,1435.0,1372.0,1307.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,14.0,20.0,26.0,30.0,37.0,35.0,38.0,49.0,54.0,62.0,77.0,92.0,97.0,106.0,118.0,139.0,163.0,184.0,214.0,236.0,270.0,294.0,332.0,370.0,428.0,481.0,535.0,603.0,682.0,781.0,886.0,1021.0,1153.0,1285.0,1422.0,1515.0,1626.0,1674.0,1693.0,1693.0,1691.0,1671.0,1671.0,1651.0,1585.0,1532.0,1493.0,1442.0,1388.0,1346.0,1300.0,1245.0,1195.0,1151.0,1120.0,1055.0,1007.0,965.0,942.0,894.0,843.0,792.0,762.0,733.0,710.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,54.0,55.0,65.0,72.0,83.0,99.0,98.0,114.0,133.0,142.0,163.0,184.0,208.0,232.0,268.0,297.0,341.0,379.0,420.0,478.0,564.0,616.0,680.0,711.0,717.0,734.0,760.0,766.0,763.0,758.0,754.0,730.0,708.0,672.0,649.0,628.0,611.0,588.0,561.0,538.0,513.0,483.0,461.0,435.0,418.0,400.0,390.0,373.0,357.0,343.0,324.0,303.0,294.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,14.0,16.0,20.0,22.0,22.0,21.0,30.0,33.0,33.0,47.0,51.0,60.0,71.0,73.0,88.0,94.0,110.0,127.0,139.0,164.0,179.0,198.0,225.0,254.0,280.0,306.0,344.0,385.0,429.0,481.0,542.0,601.0,692.0,785.0,876.0,977.0,1103.0,1274.0,1414.0,1498.0,1601.0,1638.0,1619.0,1607.0,1606.0,1585.0,1570.0,1550.0,1510.0,1461.0,1427.0,1372.0,1322.0,1275.0,1233.0,1177.0,1145.0,1108.0,1073.0,1033.0,988.0,955.0,921.0,878.0,833.0,791.0,769.0,739.0,716.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,29.0,39.0,51.0,65.0,74.0,90.0,107.0,130.0,144.0,163.0,182.0,208.0,233.0,269.0,306.0,355.0,392.0,440.0,511.0,589.0,650.0,739.0,835.0,953.0,1083.0,1235.0,1448.0,1658.0,1889.0,2181.0,2451.0,2745.0,3120.0,3548.0,4030.0,4573.0,5215.0,5832.0,6428.0,6882.0,7194.0,7387.0,7493.0,7509.0,7431.0,7384.0,7284.0,7177.0,7028.0,6851.0,6636.0,6440.0,6186.0,5945.0,5702.0,5484.0,5289.0,5066.0,4895.0,4626.0,4460.0,4259.0,4055.0,3873.0,3703.0,3550.0,3388.0,3252.0,3110.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,109.0,130.0,155.0,172.0,192.0,232.0,256.0,278.0,331.0,388.0,449.0,508.0,574.0,634.0,703.0,732.0,751.0,768.0,785.0,793.0,776.0,779.0,752.0,742.0,747.0,723.0,708.0,682.0,653.0,627.0,604.0,586.0,579.0,554.0,534.0,505.0,484.0,470.0,457.0,442.0,422.0,406.0,392.0,379.0,358.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,51.0,62.0,74.0,93.0,108.0,110.0,119.0,128.0,145.0,164.0,181.0,199.0,231.0,268.0,303.0,350.0,406.0,436.0,456.0,484.0,489.0,488.0,490.0,488.0,489.0,486.0,476.0,463.0,450.0,426.0,417.0,398.0,382.0,368.0,355.0,341.0,316.0,300.0,283.0,269.0,245.0,240.0,232.0,225.0,214.0,207.0,193.0,189.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,269.0,303.0,330.0,376.0,443.0,490.0,559.0,643.0,718.0,808.0,908.0,1026.0,1158.0,1301.0,1482.0,1675.0,1944.0,2209.0,2453.0,2689.0,2876.0,3002.0,3049.0,3110.0,3119.0,3115.0,3070.0,3049.0,2994.0,2940.0,2868.0,2797.0,2711.0,2609.0,2515.0,2399.0,2302.0,2209.0,2096.0,2019.0,1938.0,1837.0,1759.0,1677.0,1595.0,1525.0,1434.0,1357.0,1285.0,1221.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,681.0,783.0,879.0,913.0,953.0,972.0,995.0,993.0,983.0,983.0,972.0,961.0,950.0,930.0,896.0,864.0,826.0,780.0,751.0,727.0,690.0,669.0,641.0,613.0,586.0,568.0,541.0,514.0,492.0,475.0,440.0,418.0,401.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,602.0,689.0,753.0,858.0,995.0,1127.0,1291.0,1451.0,1650.0,1867.0,2145.0,2411.0,2716.0,3039.0,3226.0,3398.0,3476.0,3529.0,3552.0,3557.0,3529.0,3525.0,3508.0,3454.0,3373.0,3302.0,3194.0,3089.0,2948.0,2837.0,2731.0,2607.0,2502.0,2403.0,2299.0,2194.0,2089.0,2002.0,1915.0,1826.0,1757.0,1670.0,1588.0,1501.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,456.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1450.0,1642.0,1802.0,1945.0,2001.0,2044.0,2051.0,2062.0,2022.0,1992.0,1957.0,1893.0,1857.0,1790.0,1741.0,1702.0,1638.0,1568.0,1507.0,1452.0,1391.0,1313.0,1262.0,1190.0,1142.0,1087.0,1044.0,979.0,939.0,901.0,861.0,812.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,273.0,324.0,357.0,399.0,439.0,490.0,559.0,622.0,714.0,833.0,946.0,1043.0,1159.0,1240.0,1283.0,1321.0,1318.0,1344.0,1348.0,1340.0,1312.0,1287.0,1264.0,1256.0,1215.0,1171.0,1129.0,1095.0,1051.0,1006.0,987.0,951.0,914.0,879.0,840.0,798.0,763.0,734.0,709.0,679.0,654.0,636.0,606.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,730.0,826.0,931.0,1027.0,1163.0,1308.0,1505.0,1742.0,1905.0,2036.0,2109.0,2151.0,2180.0,2170.0,2183.0,2168.0,2111.0,2040.0,2000.0,1942.0,1883.0,1825.0,1748.0,1683.0,1635.0,1570.0,1495.0,1422.0,1360.0,1299.0,1244.0,1180.0,1119.0,1061.0,1018.0,967.0,915.0,877.0,835.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,588.0,646.0,723.0,793.0,834.0,877.0,906.0,890.0,880.0,890.0,877.0,860.0,853.0,830.0,801.0,766.0,742.0,704.0,677.0,651.0,620.0,597.0,584.0,574.0,540.0,507.0,481.0,466.0,437.0,424.0,411.0,391.0,378.0
