0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,17.0,20.0,19.0,19.0,19.0,20.0,18.0,25.0,25.0,30.0,40.0,42.0,47.0,47.0,51.0,56.0,55.0,63.0,69.0,69.0,79.0,81.0,83.0,77.0,81.0,85.0,91.0,95.0,94.0,101.0,102.0,110.0,111.0,113.0,115.0,119.0,123.0,122.0,116.0,112.0,107.0,107.0,108.0,106.0,107.0,105.0,99.0,98.0,92.0,82.0,81.0,79.0,74.0,64.0,63.0,58.0,54.0,51.0,48.0,48.0,46.0,43.0,39.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,19.0,23.0,25.0,34.0,43.0,48.0,49.0,56.0,64.0,73.0,85.0,81.0,94.0,104.0,119.0,134.0,139.0,147.0,165.0,173.0,189.0,197.0,209.0,226.0,244.0,258.0,275.0,293.0,316.0,340.0,367.0,387.0,407.0,429.0,454.0,495.0,511.0,546.0,580.0,618.0,672.0,736.0,795.0,841.0,897.0,960.0,998.0,1008.0,1002.0,1032.0,1010.0,1002.0,978.0,951.0,927.0,889.0,863.0,834.0,801.0,755.0,717.0,683.0,653.0,625.0,593.0,581.0,557.0,534.0,514.0,481.0,464.0,437.0,415.0,398.0,384.0,370.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,17.0,17.0,20.0,18.0,21.0,21.0,26.0,27.0,31.0,33.0,32.0,35.0,37.0,35.0,40.0,38.0,41.0,42.0,38.0,40.0,43.0,41.0,44.0,47.0,41.0,42.0,41.0,51.0,48.0,58.0,59.0,65.0,67.0,74.0,76.0,83.0,94.0,104.0,106.0,118.0,128.0,133.0,149.0,159.0,166.0,174.0,193.0,212.0,217.0,222.0,228.0,222.0,221.0,220.0,219.0,213.0,208.0,197.0,186.0,174.0,169.0,160.0,156.0,146.0,137.0,129.0,125.0,114.0,108.0,105.0,102.0,100.0,92.0,88.0,83.0,80.0,77.0,75.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,19.0,22.0,29.0,31.0,32.0,34.0,42.0,45.0,52.0,51.0,53.0,59.0,56.0,66.0,77.0,80.0,78.0,84.0,85.0,91.0,95.0,94.0,101.0,110.0,114.0,118.0,131.0,142.0,155.0,176.0,188.0,215.0,229.0,247.0,266.0,282.0,307.0,312.0,317.0,318.0,321.0,316.0,308.0,299.0,291.0,282.0,280.0,277.0,263.0,250.0,245.0,225.0,206.0,191.0,182.0,172.0,163.0,156.0,147.0,141.0,133.0,125.0,115.0,112.0,109.0,101.0,95.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,12.0,12.0,12.0,16.0,20.0,20.0,20.0,23.0,27.0,26.0,32.0,37.0,42.0,48.0,49.0,53.0,59.0,69.0,72.0,76.0,75.0,82.0,86.0,97.0,108.0,113.0,119.0,125.0,133.0,150.0,161.0,170.0,181.0,198.0,212.0,225.0,229.0,255.0,280.0,295.0,335.0,347.0,379.0,414.0,439.0,472.0,480.0,489.0,481.0,482.0,482.0,463.0,448.0,435.0,432.0,427.0,421.0,412.0,393.0,374.0,358.0,336.0,324.0,315.0,301.0,295.0,282.0,272.0,267.0,255.0,240.0,236.0,225.0,219.0,207.0,198.0
0.0,0.0,0.0,0.0,1.0,3.0,8.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,21.0,24.0,28.0,31.0,34.0,32.0,36.0,44.0,48.0,54.0,60.0,70.0,81.0,95.0,113.0,119.0,128.0,140.0,160.0,171.0,186.0,203.0,214.0,244.0,275.0,299.0,322.0,344.0,376.0,409.0,447.0,476.0,518.0,560.0,627.0,689.0,757.0,816.0,897.0,987.0,1069.0,1167.0,1281.0,1385.0,1496.0,1606.0,1734.0,1822.0,1883.0,1924.0,1960.0,1974.0,1953.0,1931.0,1913.0,1854.0,1803.0,1755.0,1689.0,1651.0,1580.0,1516.0,1426.0,1369.0,1304.0,1244.0,1193.0,1149.0,1102.0,1052.0,993.0,951.0,906.0,875.0,844.0,814.0,777.0,737.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,16.0,17.0,23.0,23.0,26.0,30.0,37.0,42.0,46.0,46.0,50.0,56.0,65.0,76.0,85.0,92.0,97.0,109.0,105.0,107.0,125.0,131.0,135.0,146.0,159.0,163.0,178.0,193.0,208.0,225.0,256.0,288.0,301.0,325.0,345.0,389.0,422.0,446.0,502.0,542.0,571.0,629.0,667.0,708.0,726.0,727.0,727.0,733.0,716.0,720.0,715.0,690.0,672.0,656.0,640.0,617.0,590.0,564.0,543.0,529.0,509.0,490.0,467.0,447.0,427.0,401.0,383.0,361.0,352.0,333.0,320.0,307.0,293.0,279.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,12.0,15.0,16.0,15.0,14.0,16.0,21.0,23.0,25.0,22.0,23.0,25.0,28.0,33.0,36.0,36.0,39.0,42.0,45.0,46.0,53.0,55.0,59.0,62.0,70.0,73.0,75.0,74.0,85.0,86.0,90.0,97.0,101.0,114.0,120.0,127.0,140.0,144.0,162.0,175.0,197.0,233.0,250.0,265.0,285.0,312.0,346.0,357.0,376.0,388.0,400.0,408.0,404.0,409.0,403.0,402.0,396.0,378.0,357.0,357.0,343.0,325.0,314.0,302.0,283.0,272.0,269.0,260.0,249.0,235.0,222.0,216.0,206.0,195.0,182.0,178.0,169.0,164.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,36.0,37.0,43.0,48.0,51.0,57.0,59.0,67.0,72.0,73.0,79.0,81.0,79.0,82.0,88.0,96.0,104.0,119.0,123.0,130.0,142.0,152.0,172.0,194.0,213.0,237.0,250.0,267.0,285.0,292.0,319.0,345.0,372.0,406.0,435.0,444.0,483.0,506.0,551.0,599.0,648.0,686.0,708.0,721.0,735.0,748.0,758.0,754.0,732.0,714.0,687.0,652.0,630.0,598.0,575.0,566.0,547.0,516.0,489.0,461.0,436.0,414.0,387.0,366.0,356.0,340.0,324.0,311.0,300.0,284.0,271.0,259.0,253.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,15.0,18.0,17.0,23.0,25.0,26.0,26.0,28.0,31.0,32.0,33.0,36.0,39.0,39.0,38.0,41.0,44.0,48.0,47.0,51.0,56.0,57.0,55.0,55.0,56.0,59.0,60.0,75.0,82.0,89.0,102.0,106.0,118.0,129.0,145.0,157.0,170.0,188.0,209.0,219.0,224.0,221.0,217.0,220.0,219.0,214.0,211.0,208.0,202.0,193.0,194.0,192.0,176.0,166.0,157.0,150.0,148.0,138.0,130.0,123.0,118.0,113.0,108.0,101.0,97.0,91.0,91.0,90.0,88.0,82.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,13.0,18.0,20.0,21.0,22.0,25.0,26.0,26.0,28.0,32.0,33.0,33.0,30.0,38.0,38.0,48.0,52.0,61.0,66.0,69.0,74.0,83.0,92.0,100.0,105.0,109.0,122.0,140.0,158.0,160.0,180.0,202.0,204.0,217.0,237.0,258.0,276.0,296.0,315.0,342.0,354.0,395.0,437.0,463.0,516.0,562.0,601.0,661.0,722.0,791.0,852.0,916.0,972.0,1067.0,1116.0,1174.0,1240.0,1236.0,1247.0,1223.0,1202.0,1187.0,1153.0,1119.0,1097.0,1052.0,1040.0,1015.0,979.0,937.0,902.0,865.0,832.0,785.0,747.0,715.0,681.0,653.0,624.0,592.0,566.0,540.0,515.0,488.0,464.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,22.0,28.0,35.0,37.0,43.0,42.0,45.0,49.0,52.0,53.0,58.0,63.0,61.0,74.0,78.0,80.0,79.0,85.0,82.0,79.0,81.0,87.0,94.0,98.0,103.0,100.0,110.0,124.0,131.0,139.0,154.0,164.0,173.0,192.0,196.0,209.0,228.0,251.0,278.0,286.0,330.0,369.0,390.0,428.0,457.0,484.0,518.0,519.0,532.0,527.0,525.0,519.0,523.0,499.0,489.0,472.0,446.0,425.0,412.0,400.0,391.0,370.0,352.0,336.0,322.0,287.0,278.0,272.0,265.0,252.0,242.0,229.0,218.0,214.0,202.0,193.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,26.0,26.0,26.0,28.0,34.0,40.0,51.0,53.0,59.0,66.0,69.0,66.0,70.0,78.0,82.0,90.0,97.0,102.0,115.0,128.0,148.0,165.0,173.0,184.0,212.0,232.0,253.0,275.0,305.0,334.0,368.0,406.0,443.0,487.0,534.0,585.0,645.0,690.0,729.0,808.0,876.0,955.0,1045.0,1116.0,1182.0,1279.0,1344.0,1384.0,1409.0,1428.0,1422.0,1395.0,1382.0,1340.0,1289.0,1249.0,1199.0,1154.0,1108.0,1069.0,1032.0,988.0,937.0,883.0,832.0,800.0,767.0,731.0,687.0,655.0,629.0,595.0,561.0,535.0,503.0,481.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,21.0,25.0,30.0,35.0,45.0,50.0,54.0,59.0,65.0,77.0,86.0,98.0,111.0,129.0,138.0,143.0,146.0,160.0,166.0,181.0,199.0,215.0,232.0,245.0,264.0,292.0,313.0,335.0,352.0,384.0,429.0,458.0,514.0,551.0,588.0,644.0,674.0,699.0,710.0,723.0,709.0,697.0,693.0,692.0,679.0,667.0,652.0,633.0,612.0,589.0,551.0,528.0,504.0,480.0,464.0,445.0,427.0,402.0,379.0,364.0,356.0,349.0,338.0,319.0,303.0,296.0,279.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,23.0,26.0,31.0,35.0,38.0,41.0,48.0,50.0,57.0,56.0,62.0,65.0,68.0,73.0,81.0,84.0,84.0,95.0,102.0,108.0,108.0,107.0,118.0,136.0,157.0,157.0,167.0,189.0,202.0,210.0,231.0,250.0,256.0,271.0,295.0,322.0,354.0,363.0,393.0,419.0,464.0,504.0,540.0,550.0,563.0,573.0,568.0,573.0,558.0,548.0,532.0,511.0,487.0,474.0,461.0,446.0,424.0,395.0,383.0,369.0,352.0,342.0,324.0,305.0,294.0,276.0,260.0,250.0,233.0,223.0,210.0,204.0,197.0,187.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,18.0,20.0,20.0,22.0,19.0,19.0,20.0,19.0,27.0,32.0,39.0,41.0,44.0,49.0,56.0,58.0,59.0,66.0,79.0,79.0,82.0,93.0,97.0,112.0,116.0,134.0,145.0,154.0,167.0,180.0,195.0,212.0,225.0,236.0,240.0,257.0,261.0,274.0,269.0,264.0,254.0,250.0,242.0,231.0,229.0,216.0,208.0,202.0,194.0,190.0,184.0,177.0,169.0,161.0,156.0,140.0,136.0,131.0,121.0,116.0,113.0,108.0,103.0,98.0,94.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,16.0,17.0,17.0,16.0,23.0,23.0,26.0,26.0,24.0,27.0,28.0,28.0,35.0,40.0,44.0,46.0,43.0,49.0,50.0,54.0,64.0,61.0,63.0,67.0,70.0,72.0,80.0,83.0,93.0,98.0,116.0,124.0,129.0,141.0,163.0,175.0,183.0,193.0,211.0,224.0,249.0,270.0,294.0,322.0,340.0,383.0,431.0,441.0,473.0,491.0,489.0,498.0,497.0,506.0,488.0,479.0,463.0,447.0,430.0,430.0,414.0,403.0,385.0,376.0,358.0,346.0,331.0,317.0,297.0,287.0,280.0,264.0,248.0,243.0,236.0,226.0,210.0,203.0,193.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,25.0,27.0,30.0,37.0,38.0,41.0,41.0,47.0,52.0,58.0,66.0,74.0,75.0,79.0,87.0,87.0,100.0,106.0,116.0,117.0,136.0,148.0,163.0,177.0,189.0,201.0,213.0,237.0,246.0,272.0,287.0,298.0,309.0,330.0,354.0,404.0,420.0,449.0,488.0,522.0,562.0,622.0,663.0,701.0,735.0,784.0,821.0,814.0,793.0,771.0,752.0,736.0,712.0,688.0,666.0,635.0,614.0,591.0,561.0,535.0,514.0,487.0,477.0,460.0,434.0,411.0,395.0,372.0,357.0,341.0,318.0,300.0,290.0,274.0,261.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,36.0,34.0,36.0,40.0,40.0,42.0,49.0,51.0,57.0,60.0,59.0,62.0,60.0,69.0,70.0,74.0,80.0,90.0,93.0,101.0,111.0,112.0,114.0,121.0,121.0,116.0,127.0,126.0,134.0,139.0,148.0,155.0,165.0,176.0,183.0,199.0,215.0,231.0,251.0,272.0,277.0,297.0,310.0,323.0,332.0,327.0,337.0,327.0,316.0,315.0,308.0,294.0,287.0,278.0,270.0,255.0,243.0,231.0,225.0,211.0,203.0,191.0,182.0,166.0,159.0,152.0,146.0,139.0,132.0,123.0,117.0,112.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,12.0,12.0,13.0,13.0,13.0,12.0,9.0,10.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,24.0,27.0,29.0,31.0,34.0,39.0,43.0,45.0,42.0,38.0,41.0,43.0,44.0,51.0,53.0,57.0,57.0,64.0,79.0,83.0,88.0,98.0,101.0,110.0,113.0,111.0,108.0,109.0,113.0,110.0,111.0,113.0,110.0,99.0,95.0,95.0,93.0,93.0,90.0,83.0,79.0,77.0,74.0,72.0,69.0,68.0,64.0,60.0,59.0,56.0,52.0,49.0,47.0,45.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,11.0,14.0,16.0,18.0,23.0,21.0,23.0,27.0,30.0,31.0,33.0,36.0,41.0,44.0,47.0,44.0,42.0,43.0,49.0,54.0,57.0,59.0,61.0,59.0,64.0,69.0,76.0,82.0,84.0,90.0,91.0,99.0,100.0,106.0,111.0,117.0,126.0,128.0,147.0,159.0,176.0,182.0,199.0,218.0,232.0,250.0,261.0,272.0,292.0,308.0,316.0,330.0,327.0,324.0,331.0,331.0,317.0,326.0,313.0,298.0,278.0,276.0,262.0,256.0,253.0,234.0,220.0,207.0,201.0,194.0,184.0,178.0,171.0,167.0,156.0,147.0,133.0,126.0,121.0,116.0,107.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,37.0,40.0,41.0,40.0,39.0,46.0,49.0,58.0,59.0,66.0,68.0,69.0,75.0,82.0,89.0,96.0,113.0,137.0,138.0,149.0,174.0,190.0,190.0,218.0,249.0,265.0,292.0,316.0,333.0,346.0,356.0,351.0,346.0,342.0,328.0,315.0,315.0,323.0,316.0,306.0,300.0,291.0,284.0,267.0,259.0,251.0,237.0,225.0,211.0,200.0,192.0,182.0,170.0,165.0,158.0,151.0,146.0,140.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,16.0,16.0,14.0,17.0,20.0,20.0,20.0,20.0,22.0,26.0,28.0,27.0,27.0,26.0,30.0,33.0,30.0,29.0,38.0,39.0,44.0,44.0,45.0,49.0,49.0,56.0,57.0,52.0,55.0,55.0,56.0,63.0,60.0,59.0,62.0,65.0,67.0,70.0,67.0,70.0,69.0,71.0,72.0,69.0,64.0,62.0,63.0,67.0,64.0,66.0,64.0,63.0,60.0,58.0,59.0,60.0,55.0,54.0,54.0,53.0,51.0,48.0,46.0,43.0,40.0,39.0,36.0,36.0,35.0,32.0,32.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,29.0,33.0,42.0,42.0,45.0,48.0,51.0,62.0,65.0,71.0,76.0,73.0,86.0,95.0,106.0,114.0,128.0,138.0,152.0,172.0,179.0,198.0,214.0,230.0,259.0,287.0,317.0,347.0,385.0,411.0,411.0,456.0,515.0,545.0,597.0,633.0,690.0,725.0,755.0,761.0,787.0,795.0,777.0,765.0,745.0,741.0,694.0,681.0,661.0,646.0,610.0,588.0,575.0,556.0,536.0,510.0,485.0,475.0,458.0,434.0,413.0,394.0,361.0,346.0,326.0,310.0,291.0,276.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,33.0,30.0,40.0,41.0,44.0,53.0,54.0,59.0,60.0,65.0,69.0,76.0,81.0,89.0,99.0,103.0,122.0,132.0,135.0,140.0,147.0,155.0,155.0,154.0,153.0,160.0,146.0,148.0,147.0,150.0,147.0,139.0,131.0,120.0,116.0,107.0,104.0,99.0,95.0,88.0,82.0,79.0,76.0,71.0,67.0,62.0,61.0,57.0,57.0
0.0,0.0,0.0,0.0,1.0,6.0,5.0,8.0,10.0,10.0,10.0,13.0,12.0,14.0,20.0,22.0,23.0,25.0,31.0,37.0,38.0,40.0,45.0,52.0,51.0,69.0,74.0,78.0,83.0,94.0,101.0,105.0,120.0,134.0,151.0,150.0,165.0,167.0,182.0,196.0,219.0,225.0,240.0,278.0,292.0,314.0,340.0,374.0,390.0,424.0,464.0,495.0,535.0,590.0,617.0,701.0,750.0,787.0,846.0,909.0,1000.0,1053.0,1099.0,1145.0,1148.0,1139.0,1146.0,1137.0,1102.0,1084.0,1060.0,1027.0,988.0,960.0,923.0,889.0,853.0,825.0,792.0,763.0,727.0,690.0,675.0,632.0,599.0,564.0,536.0,502.0,476.0,457.0,434.0,407.0,389.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,11.0,14.0,12.0,13.0,14.0,15.0,17.0,16.0,18.0,19.0,20.0,20.0,22.0,23.0,25.0,24.0,27.0,33.0,38.0,39.0,34.0,38.0,40.0,47.0,50.0,57.0,65.0,74.0,80.0,84.0,92.0,102.0,107.0,111.0,124.0,133.0,143.0,154.0,163.0,171.0,174.0,189.0,200.0,202.0,205.0,209.0,207.0,202.0,203.0,198.0,191.0,187.0,185.0,180.0,169.0,160.0,153.0,146.0,139.0,132.0,129.0,121.0,114.0,112.0,108.0,101.0,98.0,95.0,90.0,87.0,86.0,85.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,9.0,9.0,12.0,15.0,20.0,18.0,23.0,21.0,22.0,22.0,24.0,26.0,26.0,25.0,26.0,30.0,32.0,37.0,43.0,46.0,52.0,54.0,60.0,70.0,80.0,86.0,95.0,112.0,120.0,129.0,141.0,141.0,148.0,165.0,187.0,200.0,227.0,247.0,261.0,293.0,311.0,328.0,350.0,388.0,421.0,466.0,510.0,546.0,570.0,580.0,585.0,582.0,565.0,557.0,550.0,538.0,524.0,507.0,500.0,467.0,445.0,432.0,423.0,403.0,377.0,371.0,365.0,352.0,344.0,333.0,319.0,305.0,295.0,284.0,271.0,255.0,246.0,239.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,17.0,16.0,18.0,19.0,18.0,25.0,26.0,24.0,26.0,32.0,33.0,33.0,38.0,41.0,47.0,52.0,56.0,60.0,64.0,75.0,84.0,84.0,93.0,102.0,115.0,130.0,140.0,150.0,168.0,187.0,196.0,205.0,232.0,261.0,294.0,308.0,341.0,372.0,409.0,444.0,484.0,519.0,557.0,611.0,659.0,716.0,770.0,832.0,855.0,888.0,889.0,896.0,894.0,891.0,879.0,875.0,843.0,808.0,783.0,769.0,730.0,700.0,664.0,637.0,610.0,598.0,568.0,534.0,500.0,475.0,459.0,450.0,422.0,402.0,389.0,367.0,355.0,336.0,317.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,8.0,11.0,7.0,6.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,12.0,16.0,17.0,20.0,21.0,22.0,28.0,31.0,36.0,38.0,40.0,52.0,62.0,64.0,62.0,63.0,66.0,71.0,77.0,84.0,92.0,100.0,101.0,115.0,128.0,143.0,156.0,174.0,193.0,201.0,220.0,238.0,271.0,300.0,328.0,348.0,358.0,387.0,407.0,436.0,468.0,467.0,466.0,460.0,455.0,444.0,450.0,442.0,428.0,422.0,411.0,383.0,379.0,368.0,353.0,340.0,322.0,300.0,294.0,275.0,270.0,254.0,245.0,231.0,221.0,210.0,200.0,189.0,181.0,172.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,20.0,22.0,21.0,24.0,32.0,33.0,42.0,47.0,52.0,58.0,62.0,70.0,74.0,75.0,80.0,82.0,89.0,91.0,105.0,105.0,113.0,126.0,139.0,154.0,170.0,196.0,216.0,231.0,240.0,261.0,270.0,297.0,320.0,354.0,381.0,414.0,444.0,484.0,522.0,558.0,608.0,663.0,706.0,762.0,815.0,880.0,929.0,984.0,1032.0,1045.0,1055.0,1047.0,1039.0,1034.0,1003.0,997.0,971.0,929.0,897.0,884.0,840.0,780.0,736.0,701.0,671.0,637.0,600.0,579.0,561.0,537.0,503.0,475.0,458.0,430.0,408.0,387.0,372.0,359.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,18.0,17.0,22.0,22.0,21.0,24.0,26.0,27.0,31.0,33.0,29.0,33.0,31.0,27.0,31.0,37.0,36.0,36.0,34.0,38.0,37.0,39.0,45.0,46.0,51.0,56.0,61.0,69.0,73.0,77.0,79.0,82.0,89.0,99.0,105.0,118.0,124.0,129.0,139.0,159.0,169.0,180.0,185.0,193.0,197.0,207.0,209.0,196.0,196.0,194.0,190.0,189.0,178.0,175.0,170.0,161.0,153.0,147.0,144.0,140.0,140.0,127.0,117.0,113.0,103.0,96.0,94.0,90.0,78.0,77.0,74.0,73.0,70.0,67.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,19.0,19.0,20.0,22.0,31.0,35.0,41.0,44.0,48.0,51.0,53.0,53.0,54.0,53.0,59.0,66.0,70.0,85.0,88.0,96.0,106.0,120.0,127.0,138.0,151.0,162.0,180.0,195.0,211.0,227.0,244.0,275.0,302.0,320.0,350.0,382.0,417.0,465.0,521.0,557.0,579.0,583.0,565.0,560.0,570.0,565.0,555.0,537.0,521.0,513.0,486.0,469.0,453.0,444.0,417.0,387.0,369.0,355.0,344.0,323.0,305.0,290.0,275.0,259.0,245.0,228.0,213.0,202.0,193.0,187.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,26.0,32.0,32.0,37.0,38.0,44.0,47.0,57.0,60.0,68.0,79.0,90.0,104.0,105.0,110.0,125.0,131.0,146.0,154.0,167.0,176.0,177.0,216.0,228.0,253.0,279.0,299.0,325.0,349.0,380.0,423.0,445.0,467.0,515.0,554.0,584.0,615.0,669.0,733.0,780.0,839.0,911.0,943.0,956.0,969.0,964.0,1007.0,1012.0,1005.0,995.0,991.0,956.0,936.0,917.0,884.0,850.0,816.0,785.0,744.0,702.0,659.0,635.0,603.0,588.0,557.0,533.0,511.0,486.0,470.0,448.0,422.0,402.0,388.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,21.0,22.0,25.0,26.0,26.0,29.0,32.0,35.0,42.0,46.0,55.0,59.0,70.0,76.0,78.0,75.0,86.0,101.0,109.0,112.0,127.0,139.0,153.0,161.0,177.0,199.0,225.0,242.0,267.0,291.0,307.0,331.0,363.0,387.0,415.0,443.0,477.0,534.0,567.0,603.0,643.0,691.0,727.0,743.0,760.0,780.0,782.0,775.0,765.0,744.0,716.0,695.0,669.0,660.0,635.0,607.0,581.0,543.0,514.0,496.0,474.0,452.0,433.0,417.0,386.0,371.0,347.0,335.0,319.0,308.0,287.0,276.0,265.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
