5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,245.0,265.0,278.0,299.0,344.0,376.0,419.0,460.0,508.0,610.0,674.0,733.0,805.0,882.0,1007.0,1142.0,1088.0,988.0,865.0,745.0,627.0,567.0,492.0,448.0,400.0,367.0,314.0,279.0,251.0,222.0,188.0,168.0,153.0,134.0,120.0,111.0,95.0,86.0,69.0,62.0,53.0,51.0,50.0,40.0,35.0,35.0,30.0,28.0,26.0,25.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,292.0,334.0,363.0,413.0,464.0,539.0,607.0,663.0,731.0,837.0,919.0,1059.0,1170.0,1302.0,1462.0,1389.0,1245.0,1104.0,947.0,837.0,756.0,638.0,573.0,513.0,472.0,412.0,357.0,314.0,285.0,246.0,225.0,206.0,178.0,155.0,140.0,125.0,104.0,93.0,84.0,64.0,59.0,46.0,50.0,50.0,47.0,39.0,34.0,28.0,25.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,262.0,247.0,215.0,177.0,150.0,141.0,121.0,100.0,97.0,82.0,77.0,73.0,61.0,52.0,45.0,38.0,31.0,23.0,18.0,19.0,14.0,11.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,91.0,93.0,109.0,130.0,144.0,146.0,162.0,182.0,216.0,240.0,269.0,297.0,330.0,395.0,436.0,494.0,557.0,650.0,743.0,685.0,623.0,548.0,465.0,410.0,362.0,338.0,292.0,256.0,239.0,228.0,200.0,178.0,150.0,144.0,127.0,110.0,93.0,84.0,81.0,67.0,64.0,52.0,45.0,38.0,40.0,28.0,25.0,24.0,20.0,21.0,22.0,20.0,17.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,254.0,274.0,256.0,217.0,195.0,175.0,154.0,137.0,128.0,120.0,113.0,97.0,92.0,83.0,65.0,65.0,58.0,53.0,42.0,33.0,26.0,28.0,26.0,19.0,22.0,14.0,11.0,11.0,9.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,689.0,752.0,697.0,619.0,545.0,483.0,420.0,384.0,341.0,319.0,272.0,248.0,220.0,195.0,178.0,159.0,146.0,121.0,108.0,98.0,86.0,75.0,58.0,48.0,39.0,36.0,29.0,23.0,25.0,20.0,20.0,14.0,13.0,12.0,8.0,7.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,705.0,809.0,905.0,1015.0,1103.0,1196.0,1343.0,1512.0,1685.0,1594.0,1477.0,1304.0,1162.0,1034.0,898.0,781.0,691.0,638.0,583.0,539.0,465.0,428.0,357.0,319.0,273.0,254.0,243.0,202.0,175.0,144.0,113.0,102.0,83.0,69.0,64.0,54.0,43.0,33.0,30.0,27.0,23.0,19.0,21.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,64.0,74.0,79.0,92.0,105.0,119.0,144.0,148.0,162.0,154.0,164.0,183.0,209.0,231.0,248.0,281.0,311.0,361.0,419.0,459.0,501.0,544.0,513.0,484.0,414.0,357.0,322.0,291.0,247.0,227.0,202.0,185.0,148.0,139.0,125.0,111.0,101.0,92.0,77.0,75.0,74.0,63.0,51.0,43.0,43.0,39.0,27.0,28.0,25.0,18.0,19.0,15.0,9.0,8.0,9.0,7.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,697.0,768.0,854.0,938.0,1052.0,1158.0,1310.0,1456.0,1397.0,1287.0,1132.0,977.0,836.0,748.0,659.0,590.0,518.0,461.0,391.0,349.0,320.0,289.0,262.0,233.0,209.0,182.0,158.0,141.0,115.0,106.0,97.0,82.0,70.0,62.0,62.0,62.0,54.0,47.0,38.0,35.0,30.0,29.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,899.0,1017.0,949.0,890.0,780.0,669.0,588.0,508.0,453.0,432.0,371.0,335.0,303.0,282.0,243.0,214.0,168.0,149.0,138.0,112.0,105.0,101.0,90.0,76.0,74.0,73.0,68.0,54.0,43.0,36.0,33.0,29.0,25.0,20.0,19.0,13.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,95.0,100.0,90.0,76.0,68.0,56.0,48.0,42.0,39.0,32.0,23.0,18.0,21.0,17.0,19.0,16.0,13.0,8.0,8.0,9.0,10.0,9.0,8.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,991.0,919.0,867.0,769.0,707.0,586.0,510.0,451.0,392.0,350.0,319.0,303.0,276.0,233.0,203.0,161.0,145.0,137.0,114.0,101.0,102.0,84.0,68.0,63.0,58.0,47.0,38.0,38.0,31.0,20.0,26.0,26.0,24.0,17.0,12.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,154.0,183.0,210.0,244.0,268.0,292.0,323.0,356.0,384.0,418.0,481.0,552.0,620.0,689.0,783.0,907.0,1023.0,1144.0,1229.0,1370.0,1549.0,1744.0,1647.0,1476.0,1294.0,1123.0,1024.0,897.0,801.0,732.0,665.0,598.0,536.0,482.0,429.0,385.0,329.0,290.0,242.0,196.0,168.0,160.0,152.0,141.0,125.0,112.0,96.0,79.0,70.0,65.0,55.0,44.0,42.0,38.0,35.0,34.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,559.0,646.0,596.0,555.0,475.0,408.0,358.0,310.0,276.0,254.0,229.0,207.0,196.0,179.0,153.0,134.0,107.0,90.0,73.0,63.0,56.0,47.0,44.0,34.0,35.0,29.0,22.0,20.0,18.0,19.0,19.0,18.0,17.0,17.0,15.0,11.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,209.0,230.0,216.0,200.0,177.0,164.0,143.0,127.0,103.0,93.0,78.0,71.0,64.0,57.0,49.0,44.0,44.0,36.0,34.0,33.0,29.0,20.0,17.0,16.0,14.0,9.0,10.0,11.0,11.0,13.0,11.0,9.0,6.0,6.0,5.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,785.0,872.0,817.0,744.0,675.0,603.0,526.0,458.0,417.0,374.0,348.0,315.0,280.0,250.0,223.0,202.0,179.0,175.0,161.0,137.0,124.0,112.0,99.0,88.0,79.0,59.0,54.0,50.0,49.0,43.0,36.0,32.0,27.0,25.0,26.0,22.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,49.0,54.0,65.0,83.0,95.0,102.0,119.0,114.0,99.0,91.0,77.0,72.0,66.0,56.0,53.0,53.0,47.0,43.0,38.0,35.0,31.0,30.0,25.0,20.0,21.0,21.0,18.0,12.0,13.0,11.0,12.0,8.0,8.0,9.0,5.0,4.0,3.0,3.0,5.0,4.0,5.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,52.0,61.0,64.0,78.0,91.0,96.0,106.0,118.0,136.0,162.0,191.0,215.0,244.0,263.0,299.0,330.0,387.0,411.0,473.0,523.0,609.0,706.0,809.0,902.0,999.0,968.0,895.0,814.0,719.0,617.0,569.0,508.0,486.0,430.0,399.0,357.0,316.0,275.0,237.0,204.0,187.0,161.0,146.0,120.0,111.0,93.0,84.0,72.0,70.0,57.0,57.0,57.0,52.0,48.0,40.0,30.0,25.0,22.0,27.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,196.0,209.0,225.0,246.0,277.0,330.0,370.0,423.0,460.0,516.0,557.0,611.0,706.0,786.0,882.0,1008.0,966.0,869.0,743.0,650.0,569.0,526.0,495.0,426.0,390.0,346.0,311.0,266.0,233.0,204.0,185.0,168.0,154.0,139.0,133.0,111.0,94.0,78.0,62.0,62.0,57.0,46.0,38.0,31.0,28.0,22.0,15.0,15.0,9.0,9.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,402.0,441.0,479.0,525.0,618.0,695.0,793.0,893.0,999.0,1108.0,1222.0,1372.0,1329.0,1217.0,1100.0,967.0,865.0,772.0,690.0,612.0,559.0,533.0,481.0,419.0,376.0,339.0,308.0,285.0,251.0,220.0,192.0,164.0,153.0,146.0,121.0,107.0,90.0,83.0,62.0,52.0,49.0,47.0,47.0,42.0,36.0,29.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,819.0,902.0,1010.0,1103.0,1269.0,1442.0,1351.0,1251.0,1110.0,966.0,867.0,781.0,674.0,587.0,532.0,473.0,415.0,372.0,356.0,303.0,267.0,230.0,202.0,180.0,153.0,127.0,108.0,97.0,87.0,75.0,69.0,62.0,48.0,47.0,45.0,41.0,41.0,41.0,38.0,29.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,791.0,894.0,954.0,1039.0,1146.0,1295.0,1252.0,1167.0,1030.0,893.0,790.0,690.0,629.0,565.0,498.0,447.0,399.0,359.0,332.0,300.0,270.0,259.0,237.0,219.0,191.0,173.0,137.0,114.0,93.0,88.0,83.0,73.0,66.0,59.0,52.0,50.0,49.0,39.0,35.0,33.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,36.0,30.0,35.0,39.0,46.0,47.0,48.0,53.0,67.0,79.0,86.0,84.0,88.0,84.0,92.0,101.0,120.0,128.0,147.0,166.0,192.0,222.0,239.0,258.0,284.0,272.0,251.0,228.0,207.0,188.0,165.0,149.0,128.0,118.0,103.0,85.0,85.0,74.0,71.0,61.0,59.0,54.0,45.0,42.0,31.0,29.0,27.0,25.0,21.0,23.0,15.0,14.0,11.0,9.0,6.0,6.0,5.0,3.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,418.0,463.0,492.0,548.0,615.0,698.0,795.0,771.0,708.0,648.0,572.0,516.0,447.0,404.0,365.0,324.0,289.0,259.0,223.0,183.0,170.0,155.0,154.0,138.0,125.0,102.0,94.0,79.0,73.0,57.0,53.0,45.0,42.0,42.0,38.0,33.0,28.0,30.0,28.0,26.0,19.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,85.0,85.0,97.0,118.0,127.0,141.0,154.0,159.0,177.0,203.0,222.0,266.0,294.0,318.0,354.0,388.0,423.0,480.0,549.0,540.0,505.0,452.0,402.0,368.0,316.0,275.0,262.0,243.0,213.0,187.0,165.0,142.0,128.0,128.0,112.0,108.0,82.0,70.0,66.0,59.0,45.0,42.0,36.0,29.0,25.0,19.0,16.0,15.0,15.0,15.0,13.0,11.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,241.0,272.0,327.0,363.0,389.0,448.0,529.0,579.0,670.0,731.0,685.0,636.0,564.0,490.0,447.0,412.0,346.0,315.0,284.0,241.0,230.0,200.0,192.0,172.0,161.0,146.0,115.0,98.0,90.0,82.0,74.0,67.0,59.0,51.0,49.0,44.0,41.0,33.0,32.0,29.0,27.0,23.0,20.0,18.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,95.0,108.0,121.0,142.0,149.0,166.0,189.0,209.0,237.0,278.0,302.0,333.0,379.0,412.0,444.0,477.0,523.0,597.0,641.0,723.0,670.0,641.0,564.0,498.0,444.0,369.0,331.0,301.0,272.0,245.0,221.0,193.0,161.0,131.0,112.0,102.0,88.0,80.0,73.0,68.0,59.0,52.0,45.0,40.0,36.0,29.0,23.0,22.0,18.0,16.0,14.0,17.0,17.0,16.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,418.0,476.0,532.0,604.0,681.0,771.0,735.0,674.0,560.0,496.0,446.0,375.0,325.0,292.0,256.0,241.0,220.0,194.0,177.0,154.0,133.0,132.0,122.0,109.0,96.0,72.0,62.0,56.0,52.0,53.0,45.0,39.0,40.0,36.0,32.0,23.0,19.0,17.0,14.0,9.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,36.0,46.0,50.0,53.0,66.0,62.0,68.0,77.0,92.0,98.0,102.0,106.0,113.0,139.0,160.0,174.0,191.0,221.0,247.0,267.0,309.0,337.0,379.0,426.0,478.0,530.0,597.0,674.0,644.0,591.0,536.0,471.0,387.0,335.0,305.0,263.0,250.0,235.0,210.0,198.0,163.0,129.0,113.0,105.0,88.0,80.0,80.0,73.0,63.0,52.0,48.0,42.0,42.0,36.0,36.0,36.0,32.0,30.0,27.0,24.0,20.0,14.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,211.0,253.0,275.0,304.0,356.0,397.0,445.0,488.0,524.0,575.0,543.0,491.0,437.0,401.0,340.0,316.0,280.0,256.0,224.0,191.0,162.0,144.0,127.0,99.0,91.0,86.0,75.0,59.0,54.0,44.0,38.0,32.0,32.0,24.0,21.0,15.0,14.0,9.0,7.0,6.0,3.0,3.0,5.0,4.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,14.0,12.0,9.0,10.0,11.0,10.0,9.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,306.0,324.0,368.0,413.0,464.0,510.0,585.0,650.0,720.0,664.0,595.0,520.0,457.0,416.0,346.0,320.0,293.0,269.0,241.0,221.0,194.0,171.0,154.0,138.0,117.0,108.0,89.0,76.0,70.0,68.0,67.0,60.0,52.0,43.0,39.0,37.0,34.0,26.0,22.0,20.0,22.0,18.0,17.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,357.0,392.0,470.0,531.0,600.0,648.0,754.0,854.0,785.0,722.0,635.0,549.0,473.0,419.0,375.0,342.0,309.0,271.0,254.0,225.0,202.0,180.0,152.0,139.0,123.0,109.0,99.0,89.0,84.0,78.0,62.0,57.0,50.0,43.0,38.0,29.0,26.0,24.0,21.0,20.0,13.0,11.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,229.0,249.0,274.0,305.0,341.0,364.0,396.0,461.0,505.0,475.0,450.0,404.0,353.0,307.0,280.0,256.0,242.0,209.0,186.0,156.0,149.0,136.0,129.0,116.0,99.0,91.0,89.0,77.0,64.0,59.0,54.0,37.0,31.0,28.0,25.0,23.0,19.0,15.0,14.0,11.0,12.0,12.0,10.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,372.0,452.0,521.0,596.0,667.0,721.0,800.0,878.0,972.0,1069.0,1181.0,1322.0,1479.0,1636.0,1822.0,2058.0,1945.0,1797.0,1587.0,1402.0,1225.0,1126.0,972.0,861.0,754.0,696.0,642.0,572.0,525.0,448.0,402.0,346.0,305.0,257.0,223.0,196.0,173.0,149.0,138.0,121.0,109.0,104.0,93.0,78.0,72.0,66.0,58.0,43.0,38.0,30.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,384.0,357.0,310.0,257.0,218.0,192.0,172.0,160.0,156.0,126.0,105.0,83.0,73.0,63.0,63.0,58.0,55.0,53.0,43.0,37.0,34.0,33.0,24.0,24.0,18.0,20.0,14.0,13.0,7.0,5.0,4.0,3.0,4.0,5.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,26.0,34.0,40.0,45.0,44.0,42.0,37.0,36.0,38.0,46.0,57.0,66.0,74.0,80.0,84.0,87.0,89.0,96.0,113.0,133.0,154.0,175.0,195.0,208.0,239.0,270.0,311.0,297.0,269.0,239.0,209.0,193.0,167.0,154.0,141.0,132.0,120.0,107.0,93.0,85.0,72.0,60.0,46.0,34.0,34.0,29.0,28.0,26.0,23.0,19.0,12.0,9.0,6.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,597.0,666.0,621.0,563.0,493.0,441.0,375.0,328.0,291.0,255.0,220.0,191.0,154.0,150.0,137.0,124.0,99.0,81.0,77.0,70.0,63.0,49.0,47.0,44.0,41.0,34.0,24.0,22.0,26.0,25.0,23.0,17.0,16.0,14.0,10.0,4.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,127.0,146.0,166.0,190.0,215.0,229.0,249.0,268.0,314.0,335.0,375.0,415.0,467.0,506.0,568.0,641.0,714.0,792.0,884.0,826.0,745.0,675.0,606.0,551.0,475.0,416.0,354.0,300.0,284.0,267.0,241.0,226.0,192.0,169.0,145.0,138.0,118.0,101.0,90.0,83.0,77.0,67.0,57.0,48.0,36.0,22.0,24.0,24.0,21.0,20.0,20.0,17.0,13.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,84.0,86.0,106.0,124.0,155.0,185.0,209.0,236.0,273.0,306.0,363.0,404.0,464.0,512.0,552.0,608.0,683.0,749.0,858.0,941.0,1055.0,1213.0,1374.0,1539.0,1729.0,1645.0,1515.0,1327.0,1194.0,1047.0,934.0,834.0,721.0,666.0,594.0,505.0,465.0,402.0,354.0,314.0,280.0,255.0,226.0,197.0,176.0,160.0,145.0,136.0,121.0,102.0,88.0,80.0,74.0,67.0,56.0,52.0,48.0,48.0,50.0
