499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499960.0,499953.0,499949.0,499945.0,499938.0,499932.0,499925.0,499916.0,499901.0,499885.0,499869.0,499852.0,499829.0,499803.0,499775.0,499738.0,499699.0,499655.0,499602.0,499544.0,499479.0,499423.0,499339.0,499231.0,499121.0,499004.0,498896.0,498754.0,498568.0,498382.0,498165.0,497917.0,497639.0,497313.0,497192.0,497089.0,496968.0,496865.0,496770.0,496691.0,496607.0,496552.0,496483.0,496419.0,496361.0,496325.0,496287.0,496245.0,496214.0,496186.0,496164.0,496139.0,496114.0,496097.0,496083.0,496067.0,496049.0,496040.0,496027.0,496021.0,496014.0,496003.0,495997.0,495994.0,495987.0,495984.0,495981.0,495974.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499812.0,499785.0,499755.0,499727.0,499689.0,499648.0,499596.0,499547.0,499495.0,499436.0,499365.0,499272.0,499251.0,499232.0,499204.0,499176.0,499149.0,499129.0,499114.0,499092.0,499075.0,499057.0,499039.0,499021.0,499010.0,499004.0,498992.0,498988.0,498980.0,498974.0,498970.0,498961.0,498959.0,498954.0,498949.0,498944.0,498941.0,498941.0,498940.0,498940.0,498937.0,498935.0,498934.0,498933.0,498933.0,498933.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499951.0,499951.0,499951.0,499950.0,499950.0,499950.0,499950.0,499950.0,499949.0,499949.0,499949.0,499948.0,499946.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499943.0,499943.0,499943.0,499941.0,499940.0,499940.0,499940.0,499940.0,499940.0,499940.0,499940.0,499940.0,499940.0,499940.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499751.0,499718.0,499684.0,499634.0,499585.0,499533.0,499480.0,499423.0,499344.0,499276.0,499180.0,499066.0,498940.0,498817.0,498654.0,498479.0,498290.0,498064.0,497798.0,497509.0,497205.0,496847.0,496716.0,496588.0,496475.0,496357.0,496245.0,496137.0,496049.0,495962.0,495880.0,495821.0,495760.0,495708.0,495650.0,495614.0,495576.0,495543.0,495511.0,495479.0,495466.0,495439.0,495415.0,495392.0,495379.0,495373.0,495356.0,495344.0,495337.0,495329.0,495319.0,495309.0,495304.0,495299.0,495294.0,495288.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499500.0,499433.0,499368.0,499285.0,499189.0,499099.0,498990.0,498832.0,498682.0,498501.0,498333.0,498108.0,497836.0,497557.0,497440.0,497345.0,497245.0,497149.0,497042.0,496958.0,496894.0,496832.0,496781.0,496726.0,496672.0,496627.0,496601.0,496564.0,496537.0,496513.0,496490.0,496474.0,496455.0,496443.0,496430.0,496418.0,496408.0,496395.0,496385.0,496381.0,496376.0,496371.0,496365.0,496360.0,496357.0,496353.0,496352.0,496349.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499616.0,499569.0,499505.0,499419.0,499338.0,499252.0,499157.0,499052.0,498935.0,498787.0,498622.0,498424.0,498194.0,497962.0,497697.0,497371.0,497040.0,496668.0,496527.0,496398.0,496253.0,496145.0,496029.0,495919.0,495817.0,495724.0,495638.0,495577.0,495513.0,495454.0,495409.0,495365.0,495340.0,495312.0,495273.0,495247.0,495223.0,495197.0,495174.0,495151.0,495136.0,495124.0,495115.0,495098.0,495091.0,495081.0,495069.0,495060.0,495056.0,495052.0,495049.0,495041.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499470.0,499413.0,499315.0,499223.0,499125.0,499026.0,498899.0,498765.0,498609.0,498460.0,498257.0,498014.0,497738.0,497468.0,497148.0,496777.0,496356.0,495874.0,495687.0,495508.0,495351.0,495212.0,495073.0,494946.0,494829.0,494699.0,494616.0,494514.0,494443.0,494371.0,494312.0,494253.0,494209.0,494160.0,494123.0,494089.0,494061.0,494032.0,494014.0,493995.0,493973.0,493957.0,493945.0,493931.0,493922.0,493907.0,493897.0,493890.0,493885.0,493877.0,493874.0,493865.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499864.0,499845.0,499830.0,499814.0,499786.0,499753.0,499723.0,499688.0,499654.0,499613.0,499571.0,499508.0,499449.0,499376.0,499286.0,499206.0,499105.0,498990.0,498881.0,498766.0,498614.0,498463.0,498265.0,498068.0,497992.0,497913.0,497822.0,497740.0,497651.0,497597.0,497528.0,497477.0,497427.0,497376.0,497344.0,497312.0,497285.0,497250.0,497221.0,497202.0,497187.0,497174.0,497161.0,497147.0,497133.0,497120.0,497103.0,497092.0,497084.0,497079.0,497072.0,497065.0,497058.0,497057.0,497054.0,497050.0,497048.0,497046.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499845.0,499822.0,499804.0,499780.0,499745.0,499713.0,499670.0,499632.0,499582.0,499532.0,499466.0,499400.0,499312.0,499201.0,499088.0,498972.0,498845.0,498679.0,498509.0,498305.0,498087.0,497826.0,497535.0,497214.0,497093.0,496986.0,496897.0,496786.0,496694.0,496595.0,496516.0,496427.0,496361.0,496304.0,496253.0,496189.0,496149.0,496110.0,496073.0,496043.0,496012.0,495994.0,495959.0,495938.0,495916.0,495898.0,495875.0,495856.0,495842.0,495831.0,495824.0,495819.0,495810.0,495802.0,495798.0,495793.0,495792.0,495786.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499868.0,499852.0,499826.0,499800.0,499771.0,499735.0,499702.0,499653.0,499614.0,499561.0,499494.0,499422.0,499350.0,499264.0,499188.0,499092.0,498954.0,498823.0,498683.0,498497.0,498285.0,498049.0,497794.0,497507.0,497192.0,496807.0,496408.0,495957.0,495429.0,494823.0,494603.0,494407.0,494195.0,494011.0,493828.0,493664.0,493494.0,493341.0,493210.0,493101.0,493009.0,492926.0,492850.0,492785.0,492715.0,492675.0,492627.0,492594.0,492560.0,492519.0,492488.0,492462.0,492442.0,492423.0,492409.0,492396.0,492385.0,492376.0,492358.0,492348.0,492341.0,492331.0,492325.0,492321.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499871.0,499857.0,499837.0,499819.0,499794.0,499771.0,499749.0,499717.0,499679.0,499637.0,499592.0,499571.0,499558.0,499541.0,499525.0,499513.0,499497.0,499485.0,499474.0,499462.0,499458.0,499453.0,499443.0,499434.0,499425.0,499421.0,499417.0,499413.0,499408.0,499404.0,499400.0,499397.0,499394.0,499390.0,499390.0,499386.0,499382.0,499380.0,499379.0,499378.0,499375.0,499374.0,499373.0,499373.0,499373.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498803.0,498628.0,498466.0,498279.0,498043.0,497820.0,497544.0,497209.0,496849.0,496458.0,495990.0,495455.0,495256.0,495070.0,494903.0,494728.0,494599.0,494461.0,494321.0,494188.0,494078.0,493993.0,493918.0,493846.0,493774.0,493715.0,493663.0,493605.0,493562.0,493522.0,493496.0,493467.0,493444.0,493416.0,493397.0,493385.0,493369.0,493349.0,493331.0,493320.0,493307.0,493300.0,493293.0,493289.0,493282.0,493273.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499616.0,499555.0,499502.0,499456.0,499384.0,499302.0,499216.0,499111.0,499010.0,498885.0,498750.0,498585.0,498398.0,498181.0,497934.0,497855.0,497772.0,497692.0,497623.0,497549.0,497475.0,497407.0,497334.0,497292.0,497236.0,497206.0,497176.0,497143.0,497118.0,497100.0,497083.0,497067.0,497056.0,497040.0,497036.0,497022.0,497006.0,496994.0,496985.0,496977.0,496973.0,496970.0,496964.0,496959.0,496953.0,496950.0,496948.0,496942.0,496938.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499799.0,499776.0,499738.0,499700.0,499654.0,499586.0,499523.0,499461.0,499377.0,499293.0,499191.0,499084.0,498968.0,498808.0,498639.0,498450.0,498225.0,497987.0,497722.0,497412.0,497303.0,497189.0,497074.0,496988.0,496898.0,496802.0,496706.0,496638.0,496575.0,496534.0,496491.0,496433.0,496399.0,496358.0,496319.0,496297.0,496277.0,496257.0,496245.0,496224.0,496208.0,496193.0,496179.0,496168.0,496160.0,496150.0,496145.0,496140.0,496135.0,496130.0,496128.0,496124.0,496124.0,496122.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499322.0,499221.0,499109.0,498988.0,498853.0,498730.0,498583.0,498390.0,498176.0,497930.0,497657.0,497330.0,496970.0,496539.0,496071.0,495579.0,494968.0,494300.0,493534.0,493238.0,492945.0,492675.0,492410.0,492175.0,491962.0,491779.0,491600.0,491418.0,491282.0,491154.0,491040.0,490925.0,490840.0,490755.0,490687.0,490618.0,490559.0,490510.0,490467.0,490417.0,490384.0,490360.0,490332.0,490308.0,490294.0,490275.0,490250.0,490231.0,490213.0,490199.0,490190.0,490177.0,490164.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499898.0,499886.0,499868.0,499851.0,499835.0,499810.0,499793.0,499772.0,499744.0,499710.0,499678.0,499634.0,499581.0,499532.0,499467.0,499415.0,499346.0,499269.0,499165.0,499049.0,498922.0,498784.0,498608.0,498445.0,498243.0,498049.0,497820.0,497549.0,497456.0,497354.0,497258.0,497155.0,497094.0,497030.0,496946.0,496875.0,496821.0,496782.0,496745.0,496705.0,496672.0,496641.0,496617.0,496593.0,496575.0,496564.0,496544.0,496535.0,496523.0,496510.0,496501.0,496492.0,496487.0,496481.0,496477.0,496470.0,496467.0,496462.0,496458.0,496452.0,496449.0,496447.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499899.0,499879.0,499858.0,499845.0,499814.0,499784.0,499747.0,499695.0,499662.0,499613.0,499561.0,499509.0,499436.0,499366.0,499284.0,499195.0,499110.0,498991.0,498863.0,498726.0,498572.0,498385.0,498209.0,497985.0,497714.0,497409.0,497085.0,496954.0,496855.0,496750.0,496643.0,496554.0,496457.0,496370.0,496295.0,496216.0,496160.0,496102.0,496054.0,496012.0,495983.0,495934.0,495902.0,495882.0,495868.0,495845.0,495835.0,495816.0,495807.0,495804.0,495795.0,495779.0,495768.0,495761.0,495756.0,495750.0,495744.0,495737.0,495734.0,495730.0,495728.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499631.0,499584.0,499539.0,499489.0,499416.0,499356.0,499282.0,499202.0,499107.0,499007.0,498884.0,498836.0,498787.0,498746.0,498703.0,498659.0,498626.0,498586.0,498556.0,498530.0,498503.0,498483.0,498467.0,498453.0,498434.0,498418.0,498398.0,498394.0,498383.0,498374.0,498364.0,498358.0,498351.0,498346.0,498339.0,498338.0,498331.0,498328.0,498328.0,498325.0,498324.0,498323.0,498321.0,498318.0,498317.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499807.0,499778.0,499739.0,499711.0,499681.0,499629.0,499569.0,499512.0,499432.0,499339.0,499225.0,499112.0,498979.0,498840.0,498676.0,498497.0,498270.0,498011.0,497726.0,497414.0,497073.0,496643.0,496173.0,496024.0,495859.0,495718.0,495568.0,495427.0,495281.0,495155.0,495040.0,494960.0,494865.0,494796.0,494721.0,494667.0,494625.0,494585.0,494539.0,494507.0,494470.0,494446.0,494427.0,494405.0,494381.0,494362.0,494346.0,494334.0,494317.0,494312.0,494305.0,494297.0,494287.0,494279.0,494275.0,494270.0,494261.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499753.0,499722.0,499685.0,499641.0,499596.0,499548.0,499496.0,499448.0,499379.0,499285.0,499193.0,499072.0,498954.0,498804.0,498615.0,498438.0,498208.0,497969.0,497691.0,497368.0,497011.0,496588.0,496136.0,495638.0,495068.0,494439.0,493702.0,492920.0,492638.0,492321.0,492028.0,491780.0,491553.0,491340.0,491120.0,490945.0,490773.0,490651.0,490525.0,490409.0,490308.0,490215.0,490136.0,490070.0,490002.0,489946.0,489898.0,489855.0,489809.0,489783.0,489754.0,489733.0,489713.0,489700.0,489681.0,489664.0,489643.0,489624.0,489608.0,489598.0,489594.0,489586.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499631.0,499588.0,499540.0,499490.0,499432.0,499365.0,499272.0,499169.0,499063.0,498925.0,498859.0,498819.0,498768.0,498741.0,498700.0,498668.0,498634.0,498614.0,498591.0,498574.0,498546.0,498524.0,498505.0,498493.0,498483.0,498472.0,498463.0,498453.0,498440.0,498429.0,498425.0,498421.0,498414.0,498411.0,498408.0,498402.0,498400.0,498396.0,498395.0,498393.0,498389.0,498386.0,498386.0,498382.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499633.0,499621.0,499596.0,499579.0,499567.0,499553.0,499540.0,499527.0,499522.0,499518.0,499510.0,499503.0,499498.0,499495.0,499493.0,499486.0,499483.0,499479.0,499478.0,499476.0,499474.0,499472.0,499470.0,499470.0,499470.0,499468.0,499467.0,499467.0,499466.0,499466.0,499466.0,499466.0,499466.0,499466.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499724.0,499699.0,499669.0,499623.0,499573.0,499513.0,499452.0,499390.0,499302.0,499188.0,499079.0,498951.0,498823.0,498676.0,498513.0,498311.0,498094.0,497838.0,497560.0,497241.0,497133.0,497010.0,496895.0,496799.0,496689.0,496600.0,496517.0,496449.0,496385.0,496323.0,496264.0,496208.0,496162.0,496121.0,496087.0,496054.0,496036.0,496011.0,495987.0,495966.0,495948.0,495926.0,495909.0,495891.0,495883.0,495877.0,495868.0,495861.0,495853.0,495842.0,495837.0,495833.0,495829.0,495825.0
