499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499779.0,499763.0,499732.0,499692.0,499663.0,499615.0,499577.0,499536.0,499483.0,499429.0,499354.0,499279.0,499180.0,499082.0,498957.0,498824.0,498660.0,498492.0,498300.0,498098.0,497836.0,497519.0,497177.0,496825.0,496400.0,495931.0,495368.0,494773.0,494078.0,493289.0,492388.0,491373.0,490234.0,489777.0,489363.0,488964.0,488564.0,488241.0,487935.0,487623.0,487359.0,487097.0,486878.0,486695.0,486553.0,486417.0,486279.0,486169.0,486083.0,485993.0,485913.0,485839.0,485785.0,485737.0,485702.0,485662.0,485624.0,485588.0,485558.0,485528.0,485504.0,485488.0,485466.0,485450.0,485437.0,485424.0,485409.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499795.0,499758.0,499731.0,499702.0,499658.0,499619.0,499575.0,499530.0,499467.0,499405.0,499328.0,499240.0,499156.0,499043.0,498901.0,498749.0,498566.0,498379.0,498144.0,497886.0,497581.0,497271.0,496855.0,496413.0,495912.0,495317.0,494695.0,493946.0,493129.0,492190.0,491867.0,491512.0,491188.0,490860.0,490586.0,490332.0,490128.0,489960.0,489771.0,489608.0,489442.0,489309.0,489188.0,489091.0,489005.0,488915.0,488849.0,488777.0,488712.0,488656.0,488608.0,488570.0,488545.0,488506.0,488475.0,488448.0,488422.0,488402.0,488388.0,488378.0,488361.0,488349.0,488343.0,488330.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499981.0,499981.0,499978.0,499975.0,499971.0,499971.0,499969.0,499967.0,499964.0,499962.0,499958.0,499956.0,499953.0,499950.0,499946.0,499941.0,499937.0,499932.0,499920.0,499911.0,499902.0,499887.0,499868.0,499836.0,499809.0,499779.0,499740.0,499698.0,499660.0,499606.0,499558.0,499504.0,499447.0,499362.0,499287.0,499189.0,499151.0,499120.0,499089.0,499056.0,499026.0,498997.0,498974.0,498949.0,498926.0,498909.0,498890.0,498880.0,498867.0,498858.0,498854.0,498848.0,498838.0,498832.0,498826.0,498823.0,498818.0,498815.0,498812.0,498810.0,498808.0,498807.0,498806.0,498804.0,498804.0,498802.0,498801.0,498798.0,498796.0,498795.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499531.0,499456.0,499367.0,499271.0,499174.0,499042.0,498892.0,498737.0,498545.0,498315.0,498055.0,497780.0,497456.0,497088.0,496685.0,496237.0,495706.0,495102.0,494448.0,493666.0,492784.0,491776.0,490692.0,489433.0,488078.0,486570.0,484847.0,482891.0,480693.0,478226.0,475541.0,472550.0,469296.0,465743.0,461725.0,457521.0,452670.0,447561.0,445791.0,443999.0,442384.0,440837.0,439462.0,438186.0,437038.0,436072.0,435190.0,434416.0,433773.0,433186.0,432678.0,432254.0,431857.0,431542.0,431251.0,431014.0,430809.0,430613.0,430423.0,430283.0,430170.0,430059.0,429954.0,429854.0,429790.0,429718.0,429664.0,429610.0,429554.0,429512.0,429484.0,429457.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498376.0,498103.0,497843.0,497513.0,497164.0,496783.0,496317.0,495795.0,495223.0,494596.0,493875.0,492998.0,492030.0,490930.0,489725.0,488350.0,486858.0,485057.0,483071.0,480907.0,480099.0,479271.0,478518.0,477834.0,477132.0,476544.0,475982.0,475500.0,475074.0,474682.0,474385.0,474087.0,473820.0,473584.0,473376.0,473212.0,473050.0,472902.0,472765.0,472663.0,472573.0,472481.0,472406.0,472336.0,472281.0,472238.0,472193.0,472137.0,472097.0,472077.0,472045.0,472011.0,471980.0,471955.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499677.0,499611.0,499545.0,499476.0,499395.0,499305.0,499198.0,499086.0,498962.0,498802.0,498615.0,498424.0,498181.0,497925.0,497647.0,497290.0,496915.0,496480.0,495994.0,495431.0,494822.0,494106.0,493350.0,492445.0,491417.0,490237.0,488936.0,487480.0,485894.0,484073.0,482060.0,479805.0,477366.0,474577.0,471463.0,468012.0,464184.0,460067.0,455552.0,453959.0,452383.0,450921.0,449602.0,448340.0,447210.0,446230.0,445349.0,444556.0,443860.0,443285.0,442759.0,442356.0,441948.0,441611.0,441314.0,441023.0,440787.0,440577.0,440374.0,440202.0,440073.0,439956.0,439866.0,439783.0,439693.0,439636.0,439581.0,439525.0,439486.0,439451.0,439421.0,439394.0,439375.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499381.0,499300.0,499208.0,499106.0,498984.0,498848.0,498708.0,498539.0,498354.0,498111.0,497867.0,497581.0,497252.0,496876.0,496444.0,495983.0,495420.0,494848.0,494134.0,493374.0,492511.0,491555.0,490435.0,489150.0,487717.0,486163.0,484439.0,482502.0,480266.0,477815.0,475087.0,472028.0,468678.0,465059.0,461029.0,459602.0,458156.0,456807.0,455535.0,454323.0,453345.0,452482.0,451712.0,450974.0,450351.0,449843.0,449340.0,448898.0,448515.0,448181.0,447883.0,447595.0,447381.0,447216.0,447059.0,446941.0,446818.0,446697.0,446587.0,446487.0,446418.0,446349.0,446284.0,446233.0,446182.0,446142.0,446114.0,446087.0,446068.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497816.0,497548.0,497195.0,496799.0,496372.0,495894.0,495392.0,494842.0,494152.0,493422.0,492600.0,491727.0,490623.0,489447.0,488023.0,486534.0,484795.0,483013.0,480864.0,478505.0,475887.0,474986.0,474070.0,473178.0,472335.0,471610.0,470945.0,470334.0,469798.0,469294.0,468879.0,468503.0,468184.0,467897.0,467645.0,467422.0,467231.0,467062.0,466891.0,466770.0,466629.0,466518.0,466425.0,466338.0,466264.0,466213.0,466155.0,466093.0,466033.0,465992.0,465944.0,465911.0,465880.0,465846.0,465814.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497319.0,496935.0,496486.0,496017.0,495438.0,494829.0,494090.0,493270.0,492367.0,491319.0,490150.0,488860.0,487368.0,485687.0,483816.0,481776.0,479420.0,476711.0,473828.0,470643.0,469420.0,468304.0,467265.0,466253.0,465309.0,464442.0,463609.0,462907.0,462295.0,461783.0,461348.0,460951.0,460574.0,460277.0,459996.0,459742.0,459530.0,459322.0,459154.0,459015.0,458872.0,458761.0,458646.0,458547.0,458478.0,458406.0,458352.0,458293.0,458255.0,458215.0,458184.0,458153.0,458125.0,458103.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499228.0,499129.0,499005.0,498832.0,498665.0,498473.0,498266.0,498030.0,497766.0,497493.0,497154.0,496775.0,496365.0,495872.0,495305.0,494689.0,493951.0,493151.0,492258.0,491208.0,490026.0,488747.0,487262.0,485704.0,483959.0,481902.0,479596.0,477091.0,474234.0,471120.0,467645.0,463803.0,459696.0,455290.0,450405.0,448637.0,446916.0,445358.0,443916.0,442599.0,441378.0,440338.0,439371.0,438507.0,437808.0,437201.0,436639.0,436188.0,435746.0,435377.0,435101.0,434830.0,434601.0,434439.0,434264.0,434102.0,433952.0,433830.0,433716.0,433634.0,433553.0,433490.0,433432.0,433371.0,433318.0,433293.0,433256.0,433231.0,433207.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499622.0,499586.0,499540.0,499475.0,499400.0,499310.0,499219.0,499103.0,498959.0,498826.0,498661.0,498482.0,498262.0,498012.0,497709.0,497331.0,496979.0,496588.0,496123.0,495581.0,494958.0,494286.0,493463.0,492596.0,491673.0,491300.0,490914.0,490568.0,490248.0,489960.0,489688.0,489435.0,489213.0,488993.0,488837.0,488699.0,488565.0,488454.0,488338.0,488244.0,488162.0,488083.0,488011.0,487962.0,487917.0,487849.0,487805.0,487766.0,487738.0,487705.0,487669.0,487647.0,487630.0,487607.0,487592.0,487582.0,487573.0,487559.0,487548.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498250.0,497998.0,497705.0,497400.0,497059.0,496661.0,496205.0,495674.0,495100.0,494411.0,493573.0,492677.0,491656.0,490505.0,489214.0,487835.0,486220.0,484394.0,482334.0,480113.0,477565.0,474697.0,471588.0,468117.0,464299.0,460131.0,455626.0,450727.0,445499.0,439789.0,437812.0,435916.0,434037.0,432311.0,430883.0,429512.0,428329.0,427308.0,426400.0,425593.0,424922.0,424294.0,423779.0,423333.0,422935.0,422572.0,422278.0,422002.0,421792.0,421612.0,421436.0,421279.0,421130.0,421043.0,420956.0,420863.0,420791.0,420733.0,420666.0,420607.0,420553.0,420502.0,420473.0,420448.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498975.0,498838.0,498699.0,498507.0,498298.0,498040.0,497756.0,497451.0,497111.0,496692.0,496196.0,495661.0,495126.0,494455.0,493705.0,492897.0,491976.0,490952.0,489749.0,488456.0,486972.0,485298.0,483455.0,481372.0,479051.0,478211.0,477419.0,476625.0,475886.0,475227.0,474621.0,474053.0,473541.0,473069.0,472625.0,472267.0,471936.0,471653.0,471433.0,471203.0,471016.0,470857.0,470706.0,470584.0,470489.0,470381.0,470292.0,470199.0,470132.0,470081.0,470025.0,469966.0,469926.0,469880.0,469850.0,469814.0,469783.0,469750.0,469727.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499629.0,499582.0,499506.0,499436.0,499343.0,499236.0,499135.0,498999.0,498845.0,498653.0,498454.0,498230.0,497963.0,497655.0,497288.0,496894.0,496416.0,495892.0,495300.0,494702.0,493999.0,493206.0,492287.0,491225.0,490057.0,488680.0,487166.0,485484.0,483614.0,481568.0,479223.0,476604.0,473734.0,470374.0,466824.0,462807.0,458523.0,456956.0,455470.0,454079.0,452778.0,451589.0,450492.0,449553.0,448708.0,447990.0,447340.0,446751.0,446256.0,445791.0,445402.0,445049.0,444744.0,444495.0,444294.0,444072.0,443880.0,443740.0,443613.0,443497.0,443393.0,443296.0,443208.0,443132.0,443087.0,443040.0,442991.0,442952.0,442927.0,442895.0,442871.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497800.0,497490.0,497169.0,496792.0,496343.0,495841.0,495192.0,494508.0,493667.0,492759.0,491776.0,490674.0,489382.0,487963.0,486366.0,484493.0,482485.0,480204.0,477741.0,474967.0,471919.0,468486.0,464599.0,460445.0,455998.0,451056.0,449292.0,447672.0,446061.0,444657.0,443292.0,442062.0,440924.0,439962.0,439123.0,438390.0,437770.0,437202.0,436715.0,436284.0,435924.0,435582.0,435286.0,435039.0,434826.0,434628.0,434459.0,434313.0,434194.0,434084.0,433994.0,433903.0,433843.0,433792.0,433736.0,433692.0,433643.0,433608.0,433580.0,433555.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499072.0,498939.0,498804.0,498620.0,498415.0,498196.0,497936.0,497639.0,497298.0,496884.0,496435.0,495938.0,495365.0,494709.0,493981.0,493127.0,492215.0,491159.0,489967.0,488649.0,487131.0,485462.0,483554.0,481537.0,479185.0,476566.0,473584.0,470326.0,466812.0,462982.0,458631.0,457181.0,455739.0,454254.0,452950.0,451751.0,450637.0,449683.0,448778.0,448018.0,447360.0,446738.0,446228.0,445767.0,445367.0,445050.0,444746.0,444493.0,444253.0,444049.0,443882.0,443732.0,443622.0,443511.0,443391.0,443292.0,443219.0,443147.0,443087.0,443033.0,442987.0,442950.0,442908.0,442879.0,442854.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498926.0,498782.0,498620.0,498431.0,498191.0,497960.0,497695.0,497390.0,497075.0,496662.0,496172.0,495669.0,495088.0,494401.0,493644.0,492776.0,491829.0,490790.0,489586.0,488266.0,486684.0,485021.0,483132.0,481005.0,478614.0,475939.0,474981.0,474125.0,473263.0,472459.0,471656.0,470915.0,470266.0,469705.0,469209.0,468772.0,468350.0,468011.0,467724.0,467455.0,467236.0,467017.0,466826.0,466641.0,466471.0,466359.0,466240.0,466142.0,466065.0,465998.0,465930.0,465864.0,465815.0,465763.0,465730.0,465701.0,465677.0,465647.0,465626.0,465610.0
