0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,23.0,23.0,24.0,27.0,30.0,31.0,32.0,32.0,34.0,34.0,35.0,39.0,43.0,45.0,49.0,51.0,56.0,65.0,70.0,76.0,85.0,91.0,98.0,106.0,115.0,131.0,144.0,157.0,170.0,181.0,199.0,219.0,237.0,248.0,263.0,285.0,306.0,322.0,339.0,367.0,389.0,403.0,425.0,434.0,444.0,457.0,475.0,487.0,495.0,509.0,523.0,530.0,539.0,551.0,563.0,573.0,581.0,592.0,601.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,19.0,21.0,30.0,32.0,35.0,37.0,40.0,44.0,48.0,52.0,54.0,61.0,69.0,79.0,94.0,107.0,114.0,123.0,139.0,148.0,164.0,180.0,206.0,230.0,256.0,290.0,326.0,374.0,417.0,475.0,525.0,593.0,662.0,740.0,811.0,895.0,990.0,1092.0,1212.0,1365.0,1531.0,1692.0,1880.0,2093.0,2327.0,2581.0,2841.0,3134.0,3441.0,3818.0,4157.0,4515.0,4887.0,5275.0,5660.0,6010.0,6348.0,6668.0,7013.0,7328.0,7635.0,7926.0,8186.0,8476.0,8709.0,8948.0,9179.0,9407.0,9631.0,9851.0,10030.0,10205.0,10383.0,10533.0,10681.0,10801.0,10943.0,11079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,32.0,38.0,43.0,48.0,52.0,58.0,68.0,77.0,86.0,93.0,101.0,110.0,123.0,138.0,153.0,171.0,190.0,215.0,230.0,256.0,282.0,305.0,353.0,383.0,429.0,465.0,506.0,564.0,620.0,676.0,744.0,814.0,898.0,994.0,1092.0,1206.0,1325.0,1465.0,1623.0,1768.0,1909.0,2033.0,2171.0,2307.0,2436.0,2559.0,2659.0,2780.0,2895.0,3007.0,3124.0,3230.0,3329.0,3424.0,3509.0,3593.0,3684.0,3753.0,3808.0,3859.0,3916.0,3975.0,4033.0,4109.0,4164.0,4207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,18.0,23.0,28.0,36.0,40.0,46.0,51.0,60.0,64.0,70.0,79.0,88.0,96.0,110.0,128.0,142.0,160.0,179.0,196.0,222.0,243.0,272.0,292.0,317.0,347.0,388.0,437.0,479.0,517.0,576.0,635.0,690.0,736.0,810.0,906.0,1007.0,1110.0,1241.0,1367.0,1528.0,1681.0,1848.0,2040.0,2251.0,2497.0,2765.0,3036.0,3286.0,3575.0,3867.0,4132.0,4418.0,4694.0,4965.0,5240.0,5508.0,5781.0,6033.0,6268.0,6497.0,6727.0,6936.0,7133.0,7319.0,7503.0,7683.0,7863.0,8000.0,8154.0,8303.0,8469.0,8612.0,8735.0,8839.0,8945.0,9040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,17.0,20.0,21.0,21.0,23.0,28.0,32.0,33.0,39.0,44.0,50.0,59.0,68.0,75.0,79.0,90.0,101.0,113.0,130.0,145.0,162.0,182.0,197.0,217.0,238.0,266.0,295.0,323.0,363.0,405.0,442.0,486.0,541.0,586.0,644.0,725.0,805.0,885.0,973.0,1076.0,1190.0,1306.0,1446.0,1602.0,1763.0,1935.0,2097.0,2298.0,2458.0,2658.0,2808.0,2988.0,3126.0,3309.0,3463.0,3606.0,3755.0,3916.0,4041.0,4185.0,4304.0,4412.0,4531.0,4627.0,4720.0,4800.0,4893.0,4985.0,5053.0,5141.0,5201.0,5269.0,5335.0,5391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,31.0,31.0,33.0,37.0,41.0,42.0,43.0,46.0,50.0,52.0,54.0,57.0,60.0,63.0,67.0,74.0,83.0,89.0,92.0,99.0,103.0,112.0,123.0,135.0,146.0,163.0,176.0,190.0,204.0,222.0,232.0,239.0,245.0,255.0,266.0,274.0,285.0,296.0,308.0,322.0,329.0,334.0,339.0,349.0,357.0,363.0,367.0,377.0,381.0,386.0,392.0,397.0,398.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,51.0,64.0,71.0,81.0,88.0,97.0,104.0,121.0,131.0,146.0,161.0,179.0,204.0,225.0,246.0,272.0,307.0,338.0,371.0,415.0,472.0,523.0,573.0,636.0,698.0,767.0,857.0,970.0,1087.0,1226.0,1358.0,1499.0,1658.0,1836.0,2047.0,2291.0,2518.0,2811.0,3066.0,3331.0,3637.0,3959.0,4257.0,4564.0,4898.0,5221.0,5557.0,5855.0,6157.0,6447.0,6750.0,7002.0,7251.0,7500.0,7714.0,7928.0,8176.0,8360.0,8552.0,8742.0,8912.0,9083.0,9226.0,9379.0,9517.0,9646.0,9758.0,9873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,27.0,30.0,33.0,40.0,48.0,56.0,66.0,81.0,90.0,108.0,126.0,140.0,154.0,171.0,203.0,232.0,260.0,290.0,321.0,365.0,417.0,470.0,514.0,568.0,643.0,710.0,786.0,879.0,973.0,1088.0,1213.0,1341.0,1489.0,1651.0,1827.0,2013.0,2215.0,2455.0,2707.0,2973.0,3287.0,3598.0,3968.0,4387.0,4854.0,5359.0,5932.0,6532.0,7163.0,7793.0,8405.0,9020.0,9605.0,10151.0,10712.0,11274.0,11805.0,12295.0,12801.0,13254.0,13713.0,14168.0,14554.0,14927.0,15386.0,15740.0,16138.0,16485.0,16783.0,17037.0,17333.0,17587.0,17821.0,18044.0,18265.0,18477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,21.0,24.0,27.0,33.0,37.0,41.0,45.0,52.0,62.0,71.0,82.0,99.0,104.0,115.0,125.0,139.0,153.0,178.0,198.0,229.0,256.0,284.0,314.0,352.0,411.0,455.0,517.0,579.0,641.0,701.0,782.0,850.0,937.0,1038.0,1158.0,1281.0,1409.0,1554.0,1684.0,1811.0,1938.0,2070.0,2181.0,2314.0,2443.0,2542.0,2677.0,2787.0,2890.0,3004.0,3101.0,3209.0,3277.0,3356.0,3434.0,3508.0,3595.0,3670.0,3730.0,3789.0,3844.0,3891.0,3945.0,3994.0,4036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,25.0,27.0,34.0,38.0,46.0,49.0,53.0,57.0,61.0,65.0,70.0,76.0,82.0,91.0,98.0,108.0,125.0,141.0,155.0,168.0,181.0,193.0,211.0,235.0,263.0,294.0,320.0,348.0,382.0,420.0,472.0,522.0,567.0,618.0,691.0,766.0,845.0,926.0,1038.0,1145.0,1266.0,1387.0,1516.0,1644.0,1762.0,1901.0,2037.0,2179.0,2299.0,2426.0,2535.0,2661.0,2754.0,2858.0,2965.0,3073.0,3164.0,3260.0,3336.0,3410.0,3482.0,3551.0,3616.0,3697.0,3748.0,3803.0,3851.0,3903.0,3944.0,3991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,31.0,35.0,38.0,42.0,44.0,49.0,56.0,60.0,67.0,70.0,80.0,93.0,107.0,121.0,133.0,149.0,166.0,185.0,199.0,209.0,226.0,256.0,288.0,319.0,348.0,387.0,424.0,467.0,514.0,554.0,614.0,680.0,768.0,852.0,928.0,1017.0,1119.0,1235.0,1371.0,1491.0,1659.0,1840.0,2004.0,2210.0,2454.0,2707.0,2953.0,3222.0,3489.0,3784.0,4063.0,4331.0,4613.0,4902.0,5163.0,5394.0,5665.0,5916.0,6166.0,6386.0,6564.0,6759.0,6946.0,7131.0,7303.0,7457.0,7610.0,7770.0,7914.0,8056.0,8185.0,8310.0,8427.0,8534.0,8634.0,8733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,39.0,49.0,55.0,62.0,70.0,76.0,79.0,85.0,94.0,102.0,115.0,122.0,132.0,151.0,167.0,182.0,193.0,209.0,232.0,253.0,283.0,311.0,341.0,385.0,421.0,472.0,526.0,589.0,660.0,736.0,831.0,905.0,1016.0,1133.0,1259.0,1385.0,1514.0,1685.0,1893.0,2090.0,2340.0,2569.0,2854.0,3141.0,3439.0,3789.0,4142.0,4517.0,4888.0,5239.0,5577.0,5883.0,6204.0,6553.0,6851.0,7143.0,7412.0,7695.0,7974.0,8241.0,8481.0,8706.0,8937.0,9165.0,9399.0,9577.0,9774.0,9953.0,10137.0,10306.0,10448.0,10580.0,10710.0,10808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,33.0,40.0,44.0,49.0,51.0,56.0,59.0,67.0,76.0,92.0,98.0,107.0,122.0,134.0,147.0,166.0,181.0,198.0,216.0,245.0,271.0,306.0,335.0,353.0,395.0,438.0,486.0,541.0,583.0,650.0,702.0,771.0,853.0,938.0,1024.0,1130.0,1247.0,1368.0,1507.0,1617.0,1758.0,1889.0,2038.0,2161.0,2276.0,2394.0,2535.0,2646.0,2769.0,2874.0,2981.0,3083.0,3183.0,3282.0,3358.0,3441.0,3530.0,3609.0,3685.0,3754.0,3802.0,3862.0,3913.0,3979.0,4037.0,4075.0,4134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,214.0,235.0,261.0,296.0,330.0,364.0,406.0,443.0,491.0,537.0,595.0,654.0,735.0,808.0,893.0,984.0,1083.0,1191.0,1306.0,1463.0,1631.0,1807.0,1972.0,2189.0,2359.0,2615.0,2871.0,3171.0,3489.0,3767.0,4087.0,4438.0,4744.0,5030.0,5316.0,5628.0,5904.0,6197.0,6455.0,6713.0,6965.0,7205.0,7429.0,7649.0,7846.0,8067.0,8240.0,8396.0,8577.0,8743.0,8892.0,9057.0,9195.0,9323.0,9451.0,9545.0,9650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,77.0,86.0,94.0,98.0,107.0,117.0,126.0,139.0,158.0,171.0,185.0,199.0,211.0,226.0,247.0,270.0,296.0,320.0,354.0,400.0,447.0,482.0,528.0,588.0,644.0,694.0,741.0,798.0,856.0,909.0,975.0,1035.0,1088.0,1128.0,1179.0,1225.0,1269.0,1312.0,1358.0,1392.0,1416.0,1453.0,1493.0,1529.0,1565.0,1596.0,1617.0,1643.0,1662.0,1677.0,1696.0,1718.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,190.0,214.0,232.0,258.0,287.0,307.0,354.0,380.0,416.0,466.0,510.0,573.0,627.0,683.0,763.0,831.0,923.0,1030.0,1139.0,1264.0,1366.0,1499.0,1657.0,1826.0,2003.0,2177.0,2366.0,2553.0,2726.0,2911.0,3085.0,3294.0,3469.0,3651.0,3841.0,4004.0,4157.0,4301.0,4438.0,4599.0,4737.0,4866.0,4963.0,5087.0,5209.0,5329.0,5432.0,5528.0,5604.0,5693.0,5771.0,5861.0,5949.0,6013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,385.0,426.0,478.0,529.0,586.0,648.0,706.0,791.0,873.0,954.0,1060.0,1158.0,1269.0,1400.0,1530.0,1690.0,1863.0,2036.0,2237.0,2475.0,2713.0,2972.0,3275.0,3588.0,3937.0,4261.0,4616.0,4948.0,5290.0,5640.0,5972.0,6308.0,6620.0,6965.0,7256.0,7567.0,7842.0,8133.0,8375.0,8620.0,8883.0,9122.0,9332.0,9523.0,9728.0,9913.0,10097.0,10270.0,10455.0,10609.0,10741.0,10877.0,11009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,59.0,63.0,68.0,75.0,81.0,91.0,102.0,113.0,123.0,129.0,138.0,156.0,168.0,188.0,210.0,234.0,265.0,286.0,319.0,351.0,393.0,451.0,497.0,537.0,600.0,666.0,743.0,828.0,915.0,1012.0,1129.0,1241.0,1340.0,1471.0,1618.0,1784.0,1998.0,2183.0,2393.0,2622.0,2865.0,3119.0,3395.0,3675.0,3927.0,4185.0,4432.0,4683.0,4920.0,5164.0,5377.0,5559.0,5767.0,5965.0,6160.0,6356.0,6521.0,6681.0,6818.0,6968.0,7128.0,7275.0,7400.0,7525.0,7649.0,7775.0,7896.0,7983.0,8076.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,199.0,228.0,256.0,288.0,314.0,346.0,391.0,428.0,470.0,537.0,585.0,644.0,719.0,803.0,893.0,976.0,1097.0,1223.0,1359.0,1524.0,1660.0,1817.0,2015.0,2192.0,2415.0,2686.0,2968.0,3274.0,3584.0,3967.0,4348.0,4775.0,5312.0,5807.0,6324.0,6816.0,7315.0,7849.0,8365.0,8846.0,9346.0,9839.0,10309.0,10768.0,11207.0,11619.0,12031.0,12416.0,12776.0,13116.0,13437.0,13726.0,14016.0,14256.0,14543.0,14836.0,15099.0,15332.0,15533.0,15738.0,15895.0,16053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,93.0,111.0,124.0,138.0,158.0,179.0,196.0,225.0,251.0,275.0,305.0,347.0,391.0,433.0,473.0,518.0,573.0,645.0,725.0,814.0,929.0,1047.0,1184.0,1327.0,1495.0,1643.0,1834.0,2063.0,2308.0,2587.0,2857.0,3199.0,3557.0,3928.0,4371.0,4847.0,5379.0,5899.0,6495.0,7131.0,7801.0,8372.0,8980.0,9582.0,10158.0,10766.0,11319.0,11824.0,12389.0,12896.0,13378.0,13843.0,14289.0,14715.0,15138.0,15533.0,15922.0,16292.0,16622.0,16940.0,17244.0,17503.0,17756.0,18004.0,18229.0,18458.0,18684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,57.0,58.0,62.0,66.0,70.0,76.0,81.0,87.0,95.0,102.0,110.0,115.0,132.0,148.0,166.0,187.0,205.0,228.0,238.0,262.0,289.0,320.0,356.0,390.0,426.0,467.0,509.0,540.0,591.0,635.0,680.0,708.0,739.0,783.0,819.0,851.0,873.0,896.0,924.0,942.0,962.0,979.0,998.0,1011.0,1030.0,1057.0,1069.0,1089.0,1116.0,1128.0,1145.0,1155.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,96.0,107.0,122.0,137.0,153.0,176.0,196.0,223.0,252.0,268.0,291.0,319.0,347.0,394.0,442.0,480.0,514.0,589.0,651.0,727.0,804.0,905.0,1006.0,1123.0,1213.0,1312.0,1440.0,1550.0,1667.0,1800.0,1902.0,2003.0,2092.0,2185.0,2284.0,2377.0,2459.0,2536.0,2620.0,2707.0,2783.0,2868.0,2944.0,3014.0,3079.0,3134.0,3182.0,3235.0,3290.0,3328.0,3372.0,3409.0,3461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,215.0,239.0,257.0,275.0,297.0,321.0,354.0,389.0,424.0,482.0,544.0,594.0,673.0,741.0,827.0,923.0,1027.0,1114.0,1232.0,1381.0,1512.0,1656.0,1829.0,2020.0,2230.0,2438.0,2660.0,2880.0,3120.0,3369.0,3601.0,3825.0,4039.0,4259.0,4454.0,4635.0,4802.0,4996.0,5162.0,5335.0,5489.0,5614.0,5764.0,5889.0,6008.0,6131.0,6234.0,6348.0,6439.0,6539.0,6632.0,6703.0,6801.0,6871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,52.0,63.0,71.0,79.0,89.0,95.0,110.0,123.0,135.0,150.0,163.0,183.0,197.0,214.0,242.0,271.0,315.0,357.0,394.0,439.0,494.0,570.0,635.0,699.0,789.0,868.0,968.0,1070.0,1191.0,1334.0,1470.0,1608.0,1776.0,1968.0,2182.0,2420.0,2686.0,2974.0,3251.0,3502.0,3762.0,3995.0,4247.0,4478.0,4754.0,4973.0,5216.0,5429.0,5646.0,5854.0,6058.0,6243.0,6426.0,6605.0,6754.0,6915.0,7059.0,7202.0,7305.0,7438.0,7546.0,7643.0,7759.0,7865.0,7943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,42.0,46.0,54.0,59.0,66.0,78.0,86.0,98.0,108.0,116.0,127.0,136.0,150.0,166.0,176.0,197.0,212.0,232.0,257.0,285.0,306.0,336.0,361.0,389.0,433.0,467.0,517.0,561.0,599.0,663.0,726.0,809.0,873.0,949.0,1025.0,1103.0,1193.0,1283.0,1363.0,1438.0,1507.0,1580.0,1662.0,1736.0,1807.0,1864.0,1938.0,1985.0,2040.0,2089.0,2140.0,2180.0,2235.0,2275.0,2312.0,2344.0,2384.0,2419.0,2452.0,2490.0,2524.0,2557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,58.0,63.0,69.0,75.0,82.0,89.0,99.0,111.0,120.0,135.0,153.0,164.0,175.0,194.0,217.0,234.0,256.0,274.0,314.0,363.0,395.0,447.0,485.0,520.0,580.0,630.0,686.0,761.0,831.0,904.0,989.0,1078.0,1173.0,1269.0,1406.0,1531.0,1683.0,1840.0,1990.0,2179.0,2367.0,2548.0,2733.0,2882.0,3062.0,3221.0,3372.0,3523.0,3684.0,3832.0,3975.0,4106.0,4223.0,4333.0,4466.0,4596.0,4720.0,4829.0,4922.0,5002.0,5092.0,5170.0,5250.0,5309.0,5372.0,5448.0,5500.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,39.0,40.0,42.0,43.0,44.0,45.0,50.0,53.0,54.0,56.0,60.0,66.0,69.0,73.0,75.0,80.0,82.0,85.0,86.0,86.0,88.0,88.0,88.0,89.0,92.0,95.0,96.0,99.0,102.0,103.0,103.0,105.0,107.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,163.0,175.0,197.0,215.0,235.0,251.0,267.0,290.0,318.0,348.0,377.0,420.0,464.0,501.0,547.0,606.0,684.0,761.0,851.0,953.0,1071.0,1192.0,1304.0,1442.0,1573.0,1707.0,1848.0,1981.0,2110.0,2242.0,2360.0,2490.0,2593.0,2722.0,2831.0,2933.0,3027.0,3123.0,3225.0,3308.0,3415.0,3481.0,3556.0,3618.0,3681.0,3740.0,3807.0,3865.0,3922.0,3967.0,4007.0,4054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,70.0,77.0,90.0,97.0,112.0,121.0,134.0,147.0,162.0,178.0,195.0,218.0,239.0,261.0,283.0,314.0,356.0,377.0,428.0,476.0,519.0,582.0,637.0,704.0,780.0,860.0,955.0,1070.0,1165.0,1294.0,1424.0,1553.0,1661.0,1784.0,1914.0,2038.0,2159.0,2274.0,2379.0,2478.0,2587.0,2688.0,2776.0,2880.0,2970.0,3036.0,3101.0,3184.0,3250.0,3321.0,3385.0,3447.0,3494.0,3545.0,3602.0,3644.0,3703.0,3760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,163.0,183.0,202.0,232.0,252.0,290.0,316.0,350.0,402.0,444.0,493.0,554.0,613.0,684.0,748.0,822.0,927.0,1021.0,1114.0,1230.0,1343.0,1479.0,1643.0,1811.0,2007.0,2193.0,2421.0,2626.0,2893.0,3208.0,3561.0,3929.0,4309.0,4768.0,5256.0,5721.0,6189.0,6682.0,7197.0,7667.0,8142.0,8571.0,9009.0,9449.0,9893.0,10290.0,10685.0,11072.0,11467.0,11806.0,12154.0,12476.0,12785.0,13069.0,13321.0,13584.0,13822.0,14040.0,14259.0,14472.0,14662.0,14830.0,14998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,327.0,355.0,393.0,448.0,495.0,547.0,608.0,670.0,743.0,835.0,926.0,1023.0,1116.0,1242.0,1389.0,1558.0,1743.0,1944.0,2183.0,2400.0,2623.0,2910.0,3193.0,3514.0,3843.0,4203.0,4548.0,4893.0,5210.0,5539.0,5877.0,6170.0,6477.0,6801.0,7076.0,7380.0,7649.0,7935.0,8177.0,8437.0,8703.0,8924.0,9135.0,9307.0,9514.0,9688.0,9863.0,10004.0,10154.0,10306.0,10430.0,10550.0,10663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,25.0,30.0,32.0,37.0,40.0,43.0,48.0,52.0,57.0,65.0,73.0,83.0,91.0,105.0,123.0,142.0,158.0,175.0,203.0,225.0,253.0,280.0,308.0,344.0,391.0,434.0,489.0,542.0,620.0,687.0,766.0,854.0,952.0,1059.0,1180.0,1299.0,1421.0,1583.0,1775.0,1976.0,2198.0,2472.0,2731.0,3032.0,3347.0,3727.0,4127.0,4548.0,5023.0,5520.0,6075.0,6643.0,7268.0,7879.0,8498.0,9075.0,9663.0,10232.0,10793.0,11317.0,11856.0,12411.0,12885.0,13390.0,13851.0,14334.0,14762.0,15141.0,15546.0,15888.0,16243.0,16560.0,16872.0,17159.0,17399.0,17677.0,17950.0,18161.0,18377.0,18607.0
