0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,88.0,103.0,113.0,124.0,139.0,163.0,182.0,209.0,237.0,267.0,303.0,360.0,402.0,456.0,522.0,590.0,683.0,777.0,875.0,989.0,1109.0,1269.0,1422.0,1581.0,1771.0,2007.0,2247.0,2495.0,2785.0,3065.0,3336.0,3590.0,3848.0,4122.0,4353.0,4598.0,4846.0,5065.0,5282.0,5507.0,5735.0,5942.0,6148.0,6326.0,6524.0,6691.0,6867.0,7028.0,7171.0,7314.0,7460.0,7593.0,7726.0,7839.0,7953.0,8060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,30.0,33.0,39.0,44.0,54.0,63.0,74.0,83.0,104.0,122.0,135.0,160.0,187.0,219.0,251.0,289.0,335.0,396.0,456.0,535.0,607.0,699.0,810.0,918.0,1025.0,1160.0,1330.0,1512.0,1725.0,1926.0,2169.0,2418.0,2659.0,2903.0,3159.0,3400.0,3663.0,3904.0,4124.0,4360.0,4591.0,4815.0,5042.0,5245.0,5433.0,5624.0,5798.0,5973.0,6127.0,6284.0,6423.0,6560.0,6684.0,6801.0,6913.0,7022.0,7130.0,7234.0,7326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,41.0,46.0,52.0,57.0,63.0,67.0,75.0,80.0,90.0,102.0,118.0,145.0,168.0,186.0,221.0,254.0,289.0,328.0,377.0,422.0,482.0,549.0,624.0,697.0,793.0,900.0,1014.0,1163.0,1299.0,1457.0,1646.0,1843.0,2019.0,2212.0,2398.0,2599.0,2799.0,2962.0,3154.0,3307.0,3485.0,3659.0,3799.0,3942.0,4088.0,4232.0,4360.0,4489.0,4607.0,4740.0,4837.0,4943.0,5046.0,5148.0,5220.0,5311.0,5385.0,5462.0,5528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,18.0,23.0,24.0,29.0,38.0,43.0,49.0,53.0,59.0,68.0,77.0,90.0,102.0,114.0,128.0,146.0,166.0,186.0,204.0,237.0,266.0,297.0,344.0,397.0,442.0,499.0,574.0,651.0,752.0,841.0,954.0,1116.0,1258.0,1451.0,1649.0,1869.0,2118.0,2327.0,2602.0,2842.0,3103.0,3370.0,3614.0,3876.0,4137.0,4359.0,4622.0,4852.0,5079.0,5279.0,5486.0,5689.0,5904.0,6075.0,6259.0,6424.0,6578.0,6732.0,6892.0,7059.0,7181.0,7309.0,7442.0,7538.0,7646.0,7733.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,21.0,25.0,28.0,31.0,33.0,34.0,36.0,37.0,40.0,42.0,44.0,47.0,51.0,54.0,61.0,69.0,78.0,85.0,93.0,100.0,106.0,114.0,124.0,139.0,157.0,169.0,190.0,199.0,211.0,227.0,238.0,261.0,279.0,290.0,300.0,314.0,325.0,334.0,356.0,374.0,391.0,397.0,411.0,419.0,427.0,433.0,437.0,444.0,449.0,459.0,464.0,471.0,474.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,100.0,111.0,126.0,148.0,165.0,188.0,213.0,240.0,265.0,301.0,343.0,391.0,436.0,495.0,568.0,651.0,733.0,815.0,938.0,1054.0,1201.0,1359.0,1540.0,1760.0,2008.0,2279.0,2564.0,2831.0,3172.0,3502.0,3828.0,4153.0,4528.0,4852.0,5162.0,5479.0,5790.0,6080.0,6381.0,6654.0,6899.0,7158.0,7393.0,7622.0,7844.0,8066.0,8277.0,8460.0,8611.0,8778.0,8912.0,9053.0,9179.0,9308.0,9447.0,9570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,55.0,60.0,70.0,86.0,101.0,119.0,136.0,152.0,181.0,197.0,229.0,255.0,289.0,320.0,369.0,432.0,500.0,578.0,653.0,731.0,829.0,945.0,1087.0,1223.0,1367.0,1535.0,1681.0,1840.0,2011.0,2152.0,2296.0,2434.0,2550.0,2678.0,2804.0,2935.0,3065.0,3194.0,3296.0,3411.0,3490.0,3584.0,3669.0,3767.0,3852.0,3924.0,3999.0,4065.0,4129.0,4195.0,4252.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,42.0,48.0,53.0,60.0,71.0,85.0,94.0,102.0,116.0,131.0,144.0,164.0,187.0,210.0,240.0,266.0,299.0,342.0,379.0,423.0,466.0,513.0,576.0,658.0,736.0,819.0,922.0,1039.0,1161.0,1290.0,1408.0,1529.0,1662.0,1766.0,1879.0,2014.0,2142.0,2260.0,2372.0,2476.0,2581.0,2685.0,2782.0,2863.0,2933.0,3002.0,3074.0,3129.0,3183.0,3257.0,3322.0,3367.0,3417.0,3469.0,3531.0,3577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,38.0,44.0,48.0,55.0,67.0,78.0,86.0,104.0,120.0,135.0,171.0,202.0,229.0,251.0,278.0,320.0,370.0,427.0,483.0,538.0,610.0,689.0,790.0,906.0,1040.0,1174.0,1339.0,1528.0,1741.0,1976.0,2242.0,2567.0,2905.0,3282.0,3722.0,4128.0,4582.0,5024.0,5466.0,5892.0,6297.0,6699.0,7127.0,7524.0,7891.0,8212.0,8560.0,8902.0,9246.0,9570.0,9878.0,10157.0,10409.0,10685.0,10920.0,11156.0,11362.0,11584.0,11767.0,11954.0,12131.0,12292.0,12435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,19.0,25.0,29.0,33.0,37.0,41.0,47.0,54.0,64.0,77.0,83.0,93.0,106.0,120.0,133.0,150.0,171.0,196.0,223.0,249.0,277.0,309.0,347.0,392.0,441.0,490.0,554.0,605.0,673.0,740.0,816.0,927.0,1036.0,1166.0,1285.0,1408.0,1554.0,1694.0,1821.0,1939.0,2079.0,2212.0,2352.0,2488.0,2603.0,2743.0,2850.0,2954.0,3056.0,3164.0,3269.0,3358.0,3443.0,3534.0,3620.0,3719.0,3799.0,3855.0,3916.0,3981.0,4045.0,4091.0,4143.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,28.0,33.0,39.0,40.0,52.0,60.0,71.0,90.0,109.0,127.0,143.0,160.0,184.0,210.0,238.0,277.0,311.0,354.0,401.0,460.0,522.0,601.0,654.0,751.0,841.0,944.0,1085.0,1250.0,1417.0,1592.0,1782.0,1997.0,2224.0,2426.0,2661.0,2861.0,3078.0,3264.0,3462.0,3669.0,3861.0,4044.0,4229.0,4407.0,4571.0,4697.0,4850.0,5009.0,5141.0,5273.0,5408.0,5517.0,5626.0,5730.0,5835.0,5922.0,6029.0,6103.0,6173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,39.0,41.0,46.0,52.0,59.0,63.0,77.0,84.0,91.0,104.0,118.0,132.0,147.0,177.0,201.0,225.0,259.0,293.0,336.0,382.0,441.0,499.0,561.0,633.0,697.0,777.0,886.0,973.0,1050.0,1131.0,1205.0,1274.0,1344.0,1410.0,1478.0,1564.0,1638.0,1699.0,1765.0,1836.0,1902.0,1971.0,2022.0,2077.0,2119.0,2159.0,2200.0,2241.0,2282.0,2310.0,2345.0,2367.0,2402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,30.0,40.0,46.0,52.0,64.0,75.0,87.0,103.0,119.0,138.0,166.0,190.0,222.0,253.0,295.0,337.0,382.0,436.0,516.0,585.0,661.0,762.0,851.0,962.0,1065.0,1207.0,1353.0,1526.0,1718.0,1884.0,2081.0,2308.0,2540.0,2721.0,2934.0,3152.0,3348.0,3544.0,3753.0,3942.0,4107.0,4297.0,4466.0,4621.0,4758.0,4917.0,5072.0,5179.0,5289.0,5409.0,5514.0,5616.0,5714.0,5803.0,5886.0,5978.0,6070.0,6160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,23.0,26.0,35.0,40.0,47.0,54.0,76.0,88.0,101.0,107.0,113.0,125.0,148.0,165.0,195.0,221.0,262.0,303.0,346.0,389.0,447.0,489.0,563.0,626.0,708.0,807.0,906.0,1016.0,1176.0,1340.0,1516.0,1716.0,1919.0,2192.0,2475.0,2802.0,3122.0,3557.0,3957.0,4377.0,4818.0,5262.0,5732.0,6194.0,6605.0,7054.0,7466.0,7879.0,8289.0,8639.0,9012.0,9380.0,9744.0,10066.0,10393.0,10712.0,11001.0,11313.0,11576.0,11844.0,12082.0,12306.0,12531.0,12734.0,12908.0,13095.0,13269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,70.0,79.0,89.0,102.0,115.0,128.0,139.0,160.0,180.0,206.0,240.0,281.0,311.0,350.0,389.0,441.0,505.0,565.0,625.0,713.0,783.0,846.0,922.0,1001.0,1076.0,1148.0,1213.0,1289.0,1363.0,1422.0,1504.0,1563.0,1626.0,1683.0,1734.0,1783.0,1829.0,1880.0,1928.0,1970.0,2018.0,2060.0,2094.0,2131.0,2159.0,2186.0,2228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,26.0,29.0,30.0,32.0,35.0,39.0,40.0,42.0,44.0,48.0,51.0,56.0,62.0,62.0,65.0,70.0,79.0,87.0,96.0,105.0,119.0,131.0,142.0,154.0,166.0,175.0,192.0,206.0,227.0,248.0,259.0,271.0,281.0,303.0,318.0,321.0,337.0,343.0,346.0,359.0,364.0,373.0,377.0,388.0,395.0,402.0,412.0,418.0,423.0,434.0,437.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,23.0,27.0,33.0,38.0,44.0,50.0,68.0,75.0,90.0,113.0,126.0,146.0,168.0,190.0,217.0,247.0,280.0,323.0,368.0,405.0,471.0,538.0,616.0,701.0,788.0,906.0,1022.0,1149.0,1277.0,1449.0,1622.0,1785.0,1959.0,2154.0,2375.0,2595.0,2796.0,2988.0,3212.0,3382.0,3582.0,3770.0,3949.0,4123.0,4277.0,4465.0,4621.0,4772.0,4933.0,5053.0,5186.0,5314.0,5422.0,5535.0,5647.0,5752.0,5852.0,5956.0,6042.0,6124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,25.0,30.0,35.0,44.0,53.0,59.0,69.0,76.0,87.0,108.0,119.0,135.0,150.0,178.0,194.0,214.0,233.0,258.0,299.0,338.0,376.0,418.0,469.0,514.0,583.0,651.0,721.0,790.0,867.0,955.0,1032.0,1119.0,1205.0,1284.0,1355.0,1434.0,1502.0,1553.0,1620.0,1699.0,1761.0,1809.0,1865.0,1929.0,1980.0,2026.0,2069.0,2104.0,2136.0,2176.0,2210.0,2240.0,2265.0,2296.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,175.0,202.0,226.0,256.0,294.0,345.0,391.0,463.0,530.0,591.0,686.0,784.0,899.0,1038.0,1174.0,1340.0,1530.0,1717.0,1944.0,2216.0,2523.0,2869.0,3248.0,3664.0,4135.0,4624.0,5095.0,5610.0,6125.0,6596.0,7101.0,7618.0,8125.0,8626.0,9093.0,9526.0,9985.0,10365.0,10758.0,11143.0,11505.0,11846.0,12208.0,12548.0,12870.0,13141.0,13441.0,13706.0,13978.0,14197.0,14417.0,14603.0,14796.0,14996.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,79.0,83.0,102.0,109.0,129.0,143.0,164.0,187.0,204.0,222.0,240.0,275.0,324.0,358.0,417.0,464.0,525.0,598.0,692.0,775.0,882.0,974.0,1096.0,1227.0,1385.0,1552.0,1726.0,1850.0,1995.0,2130.0,2256.0,2415.0,2571.0,2696.0,2830.0,2956.0,3091.0,3191.0,3321.0,3439.0,3547.0,3635.0,3729.0,3812.0,3889.0,3969.0,4043.0,4131.0,4195.0,4257.0,4328.0,4384.0
