499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499941.0,499933.0,499924.0,499913.0,499903.0,499894.0,499887.0,499874.0,499856.0,499835.0,499812.0,499797.0,499765.0,499732.0,499702.0,499670.0,499622.0,499582.0,499523.0,499462.0,499399.0,499317.0,499228.0,499126.0,499008.0,498875.0,498726.0,498563.0,498394.0,498157.0,497898.0,497609.0,497275.0,497156.0,497043.0,496924.0,496821.0,496723.0,496635.0,496555.0,496479.0,496400.0,496351.0,496297.0,496242.0,496191.0,496151.0,496110.0,496078.0,496051.0,496026.0,495999.0,495975.0,495957.0,495941.0,495929.0,495914.0,495908.0,495898.0,495888.0,495885.0,495876.0,495869.0,495865.0,495858.0,495855.0,495854.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499485.0,499405.0,499329.0,499230.0,499132.0,499031.0,498897.0,498738.0,498559.0,498376.0,498144.0,497914.0,497611.0,497539.0,497437.0,497348.0,497258.0,497179.0,497108.0,497038.0,496979.0,496909.0,496866.0,496817.0,496783.0,496756.0,496727.0,496701.0,496675.0,496646.0,496630.0,496609.0,496592.0,496578.0,496568.0,496563.0,496553.0,496545.0,496531.0,496525.0,496515.0,496509.0,496504.0,496497.0,496489.0,496486.0,496483.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499084.0,498959.0,498820.0,498630.0,498431.0,498235.0,498164.0,498096.0,498028.0,497956.0,497897.0,497843.0,497784.0,497733.0,497695.0,497648.0,497616.0,497595.0,497569.0,497532.0,497510.0,497499.0,497479.0,497462.0,497438.0,497421.0,497409.0,497396.0,497387.0,497378.0,497373.0,497365.0,497362.0,497358.0,497353.0,497351.0,497348.0,497347.0,497345.0,497344.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499669.0,499630.0,499586.0,499536.0,499477.0,499431.0,499344.0,499269.0,499184.0,499086.0,498977.0,498841.0,498697.0,498544.0,498350.0,498157.0,497930.0,497675.0,497363.0,497258.0,497150.0,497026.0,496940.0,496848.0,496777.0,496712.0,496652.0,496591.0,496545.0,496496.0,496458.0,496419.0,496384.0,496359.0,496332.0,496310.0,496284.0,496268.0,496250.0,496232.0,496218.0,496205.0,496187.0,496178.0,496167.0,496159.0,496151.0,496147.0,496136.0,496131.0,496127.0,496120.0,496113.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499644.0,499606.0,499558.0,499509.0,499447.0,499366.0,499268.0,499191.0,499089.0,498985.0,498862.0,498804.0,498759.0,498711.0,498677.0,498641.0,498611.0,498578.0,498556.0,498538.0,498520.0,498496.0,498478.0,498469.0,498455.0,498443.0,498432.0,498422.0,498416.0,498409.0,498402.0,498399.0,498388.0,498378.0,498374.0,498371.0,498369.0,498366.0,498364.0,498362.0,498360.0,498358.0,498357.0,498357.0,498356.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498967.0,498922.0,498873.0,498836.0,498793.0,498765.0,498743.0,498709.0,498674.0,498642.0,498625.0,498604.0,498589.0,498572.0,498561.0,498550.0,498537.0,498530.0,498520.0,498506.0,498500.0,498493.0,498486.0,498481.0,498478.0,498474.0,498470.0,498469.0,498463.0,498461.0,498459.0,498456.0,498453.0,498453.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499476.0,499394.0,499317.0,499227.0,499110.0,498996.0,498870.0,498721.0,498504.0,498292.0,498203.0,498129.0,498065.0,497990.0,497932.0,497874.0,497821.0,497773.0,497727.0,497686.0,497654.0,497617.0,497586.0,497560.0,497527.0,497507.0,497490.0,497476.0,497456.0,497437.0,497417.0,497407.0,497402.0,497389.0,497380.0,497371.0,497362.0,497354.0,497354.0,497347.0,497340.0,497335.0,497328.0,497324.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499812.0,499790.0,499756.0,499714.0,499670.0,499623.0,499574.0,499508.0,499432.0,499338.0,499221.0,499109.0,498999.0,498864.0,498728.0,498551.0,498347.0,498128.0,497875.0,497595.0,497278.0,496928.0,496559.0,496119.0,495613.0,495049.0,494832.0,494639.0,494448.0,494265.0,494100.0,493943.0,493817.0,493687.0,493568.0,493475.0,493382.0,493308.0,493234.0,493172.0,493125.0,493077.0,493040.0,493001.0,492971.0,492941.0,492908.0,492881.0,492859.0,492839.0,492821.0,492811.0,492795.0,492782.0,492769.0,492763.0,492754.0,492742.0,492738.0,492735.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499247.0,499154.0,499057.0,498913.0,498747.0,498562.0,498372.0,498134.0,497881.0,497588.0,497258.0,496865.0,496717.0,496582.0,496451.0,496328.0,496221.0,496109.0,496004.0,495912.0,495828.0,495763.0,495716.0,495671.0,495613.0,495579.0,495546.0,495515.0,495480.0,495449.0,495431.0,495409.0,495390.0,495374.0,495356.0,495346.0,495336.0,495327.0,495313.0,495307.0,495301.0,495293.0,495280.0,495272.0,495268.0,495260.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499766.0,499746.0,499711.0,499662.0,499615.0,499568.0,499507.0,499430.0,499341.0,499229.0,499103.0,498975.0,498834.0,498664.0,498478.0,498218.0,497955.0,497685.0,497353.0,496965.0,496556.0,496413.0,496273.0,496104.0,495977.0,495847.0,495744.0,495631.0,495538.0,495469.0,495407.0,495341.0,495289.0,495247.0,495206.0,495171.0,495133.0,495109.0,495084.0,495065.0,495048.0,495035.0,495018.0,494998.0,494990.0,494972.0,494963.0,494946.0,494939.0,494927.0,494911.0,494907.0,494903.0,494899.0,494895.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499727.0,499689.0,499643.0,499598.0,499539.0,499452.0,499357.0,499252.0,499151.0,499011.0,498865.0,498692.0,498519.0,498278.0,498042.0,497789.0,497500.0,497135.0,496761.0,496338.0,495848.0,495261.0,494594.0,493868.0,492989.0,492664.0,492358.0,492106.0,491829.0,491566.0,491339.0,491123.0,490941.0,490745.0,490602.0,490469.0,490356.0,490256.0,490167.0,490083.0,490004.0,489942.0,489886.0,489837.0,489790.0,489747.0,489711.0,489680.0,489653.0,489622.0,489600.0,489575.0,489553.0,489529.0,489508.0,489498.0,489483.0,489473.0,489466.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498336.0,498090.0,497811.0,497707.0,497602.0,497502.0,497405.0,497319.0,497235.0,497174.0,497124.0,497056.0,497016.0,496975.0,496940.0,496899.0,496871.0,496844.0,496818.0,496796.0,496772.0,496761.0,496750.0,496741.0,496728.0,496718.0,496710.0,496704.0,496700.0,496695.0,496692.0,496685.0,496682.0,496677.0,496673.0,496672.0,496668.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499403.0,499337.0,499246.0,499132.0,499028.0,498896.0,498763.0,498613.0,498438.0,498255.0,498014.0,497754.0,497641.0,497543.0,497461.0,497367.0,497270.0,497193.0,497127.0,497078.0,497010.0,496958.0,496907.0,496860.0,496820.0,496782.0,496762.0,496744.0,496727.0,496705.0,496686.0,496672.0,496663.0,496656.0,496643.0,496637.0,496626.0,496613.0,496609.0,496601.0,496596.0,496593.0,496592.0,496590.0,496585.0,496585.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499849.0,499832.0,499806.0,499774.0,499743.0,499710.0,499676.0,499623.0,499563.0,499499.0,499420.0,499346.0,499257.0,499167.0,499052.0,498922.0,498807.0,498645.0,498464.0,498271.0,498057.0,497768.0,497481.0,497332.0,497202.0,497096.0,496989.0,496872.0,496808.0,496727.0,496670.0,496611.0,496554.0,496514.0,496484.0,496447.0,496417.0,496380.0,496354.0,496335.0,496312.0,496294.0,496284.0,496270.0,496255.0,496244.0,496238.0,496231.0,496224.0,496220.0,496215.0,496204.0,496201.0,496196.0,496192.0,496188.0,496183.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499489.0,499432.0,499377.0,499314.0,499234.0,499137.0,499043.0,498931.0,498801.0,498648.0,498507.0,498327.0,498141.0,497936.0,497866.0,497776.0,497696.0,497618.0,497565.0,497514.0,497461.0,497421.0,497377.0,497345.0,497308.0,497277.0,497255.0,497239.0,497216.0,497201.0,497185.0,497170.0,497162.0,497155.0,497148.0,497134.0,497128.0,497124.0,497120.0,497116.0,497112.0,497110.0,497106.0,497103.0,497103.0,497099.0,497098.0,497096.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499735.0,499698.0,499653.0,499589.0,499523.0,499456.0,499374.0,499289.0,499181.0,499070.0,498931.0,498788.0,498622.0,498398.0,498184.0,497934.0,497649.0,497294.0,496910.0,496483.0,495992.0,495480.0,494871.0,494147.0,493365.0,493097.0,492816.0,492529.0,492281.0,492046.0,491862.0,491632.0,491449.0,491291.0,491163.0,491023.0,490910.0,490808.0,490735.0,490655.0,490586.0,490530.0,490476.0,490418.0,490365.0,490324.0,490297.0,490263.0,490229.0,490210.0,490179.0,490165.0,490149.0,490140.0,490126.0,490111.0,490101.0,490095.0,490089.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499353.0,499265.0,499158.0,499018.0,498872.0,498709.0,498523.0,498345.0,498109.0,497863.0,497570.0,497220.0,496828.0,496404.0,496256.0,496105.0,495937.0,495802.0,495667.0,495529.0,495410.0,495319.0,495222.0,495132.0,495068.0,495022.0,494961.0,494916.0,494874.0,494832.0,494796.0,494765.0,494734.0,494715.0,494696.0,494683.0,494659.0,494650.0,494635.0,494625.0,494616.0,494602.0,494590.0,494586.0,494577.0,494570.0,494560.0,494553.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499781.0,499777.0,499772.0,499761.0,499755.0,499739.0,499731.0,499719.0,499711.0,499704.0,499698.0,499693.0,499685.0,499678.0,499673.0,499668.0,499665.0,499663.0,499662.0,499658.0,499657.0,499656.0,499654.0,499654.0,499652.0,499650.0,499650.0,499650.0,499650.0,499649.0,499649.0,499649.0,499649.0,499648.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499872.0,499855.0,499827.0,499806.0,499778.0,499744.0,499708.0,499668.0,499607.0,499540.0,499469.0,499403.0,499321.0,499216.0,499090.0,498949.0,498813.0,498642.0,498448.0,498230.0,497961.0,497682.0,497341.0,497231.0,497111.0,497024.0,496914.0,496815.0,496717.0,496612.0,496545.0,496476.0,496425.0,496384.0,496335.0,496294.0,496260.0,496232.0,496206.0,496179.0,496162.0,496139.0,496123.0,496107.0,496094.0,496071.0,496061.0,496049.0,496045.0,496040.0,496030.0,496022.0,496015.0,496007.0,496003.0,495994.0,495987.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499764.0,499730.0,499698.0,499659.0,499609.0,499532.0,499463.0,499384.0,499294.0,499205.0,499107.0,498994.0,498846.0,498688.0,498502.0,498287.0,498044.0,497772.0,497479.0,497162.0,496800.0,496363.0,496203.0,496051.0,495904.0,495774.0,495646.0,495540.0,495434.0,495345.0,495265.0,495174.0,495099.0,495030.0,494988.0,494949.0,494913.0,494878.0,494852.0,494828.0,494803.0,494782.0,494761.0,494742.0,494723.0,494710.0,494698.0,494681.0,494667.0,494661.0,494649.0,494637.0,494632.0,494622.0,494615.0,494613.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499896.0,499881.0,499865.0,499847.0,499830.0,499803.0,499775.0,499739.0,499702.0,499668.0,499620.0,499565.0,499515.0,499454.0,499373.0,499279.0,499183.0,499059.0,498936.0,498774.0,498588.0,498364.0,498150.0,497914.0,497629.0,497294.0,497188.0,497060.0,496942.0,496833.0,496720.0,496644.0,496551.0,496475.0,496389.0,496330.0,496270.0,496219.0,496178.0,496147.0,496114.0,496077.0,496044.0,496016.0,495987.0,495972.0,495957.0,495945.0,495930.0,495922.0,495908.0,495898.0,495890.0,495886.0,495879.0,495874.0,495871.0,495869.0,495865.0,495857.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499785.0,499755.0,499710.0,499660.0,499603.0,499551.0,499469.0,499379.0,499287.0,499178.0,499056.0,498916.0,498753.0,498550.0,498320.0,498100.0,498010.0,497925.0,497845.0,497759.0,497700.0,497625.0,497577.0,497524.0,497483.0,497444.0,497401.0,497370.0,497340.0,497321.0,497300.0,497281.0,497258.0,497242.0,497228.0,497215.0,497207.0,497203.0,497194.0,497183.0,497176.0,497166.0,497159.0,497154.0,497152.0,497146.0,497143.0,497139.0,497139.0,497134.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499854.0,499841.0,499827.0,499803.0,499767.0,499742.0,499708.0,499658.0,499610.0,499554.0,499488.0,499426.0,499350.0,499267.0,499176.0,499059.0,498933.0,498809.0,498646.0,498455.0,498255.0,498026.0,497779.0,497525.0,497192.0,497060.0,496941.0,496818.0,496705.0,496595.0,496501.0,496411.0,496329.0,496269.0,496206.0,496156.0,496122.0,496077.0,496042.0,495994.0,495970.0,495945.0,495922.0,495895.0,495874.0,495858.0,495841.0,495831.0,495821.0,495808.0,495799.0,495795.0,495787.0,495782.0,495774.0,495767.0,495766.0,495765.0,495763.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498739.0,498688.0,498633.0,498595.0,498558.0,498520.0,498484.0,498455.0,498432.0,498412.0,498399.0,498376.0,498359.0,498336.0,498321.0,498314.0,498306.0,498294.0,498288.0,498283.0,498275.0,498271.0,498263.0,498261.0,498259.0,498256.0,498253.0,498247.0,498246.0,498241.0,498237.0,498234.0,498234.0,498232.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499090.0,498962.0,498917.0,498867.0,498822.0,498782.0,498740.0,498716.0,498688.0,498650.0,498627.0,498613.0,498582.0,498571.0,498557.0,498540.0,498531.0,498519.0,498510.0,498501.0,498496.0,498489.0,498483.0,498480.0,498472.0,498468.0,498464.0,498459.0,498458.0,498456.0,498455.0,498448.0,498445.0,498442.0,498439.0,498436.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499789.0,499757.0,499731.0,499697.0,499667.0,499623.0,499560.0,499535.0,499520.0,499502.0,499488.0,499475.0,499459.0,499451.0,499435.0,499424.0,499413.0,499406.0,499397.0,499387.0,499377.0,499370.0,499362.0,499359.0,499356.0,499351.0,499346.0,499341.0,499338.0,499336.0,499334.0,499333.0,499331.0,499330.0,499329.0,499327.0,499325.0,499324.0,499324.0,499324.0,499323.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499096.0,498968.0,498823.0,498776.0,498730.0,498690.0,498650.0,498613.0,498587.0,498556.0,498525.0,498502.0,498480.0,498460.0,498445.0,498422.0,498405.0,498391.0,498375.0,498368.0,498358.0,498351.0,498337.0,498334.0,498325.0,498322.0,498318.0,498312.0,498310.0,498307.0,498304.0,498301.0,498298.0,498298.0,498294.0,498291.0,498287.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499405.0,499331.0,499240.0,499149.0,499043.0,498926.0,498766.0,498619.0,498398.0,498184.0,497949.0,497679.0,497367.0,497029.0,496630.0,496155.0,495595.0,494998.0,494780.0,494532.0,494320.0,494104.0,493929.0,493740.0,493584.0,493434.0,493320.0,493205.0,493101.0,493007.0,492936.0,492865.0,492803.0,492751.0,492705.0,492651.0,492606.0,492566.0,492540.0,492514.0,492484.0,492462.0,492443.0,492426.0,492413.0,492398.0,492381.0,492369.0,492358.0,492350.0,492338.0,492328.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499755.0,499722.0,499683.0,499637.0,499596.0,499537.0,499478.0,499407.0,499320.0,499229.0,499143.0,499024.0,498919.0,498787.0,498614.0,498425.0,498241.0,498023.0,497795.0,497517.0,497412.0,497298.0,497210.0,497127.0,497057.0,496976.0,496902.0,496826.0,496766.0,496711.0,496663.0,496632.0,496592.0,496561.0,496539.0,496517.0,496499.0,496481.0,496462.0,496450.0,496435.0,496425.0,496416.0,496412.0,496407.0,496402.0,496395.0,496389.0,496381.0,496377.0,496373.0,496365.0,496364.0,496363.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498598.0,498544.0,498485.0,498433.0,498379.0,498321.0,498279.0,498249.0,498220.0,498193.0,498166.0,498139.0,498122.0,498102.0,498086.0,498071.0,498060.0,498044.0,498040.0,498033.0,498020.0,498015.0,498012.0,498004.0,498002.0,498000.0,497996.0,497994.0,497993.0,497991.0,497990.0,497987.0,497987.0,497986.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499929.0,499923.0,499914.0,499908.0,499894.0,499880.0,499868.0,499841.0,499819.0,499789.0,499755.0,499709.0,499671.0,499623.0,499566.0,499507.0,499434.0,499334.0,499231.0,499135.0,499004.0,498875.0,498727.0,498529.0,498307.0,498239.0,498173.0,498106.0,498049.0,497988.0,497940.0,497890.0,497851.0,497808.0,497773.0,497736.0,497711.0,497688.0,497661.0,497643.0,497622.0,497605.0,497591.0,497582.0,497571.0,497567.0,497562.0,497552.0,497540.0,497534.0,497530.0,497527.0,497526.0,497520.0,497517.0,497515.0,497514.0,497512.0,497510.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499169.0,499064.0,498910.0,498774.0,498560.0,498361.0,498126.0,497882.0,497572.0,497219.0,497079.0,496955.0,496827.0,496709.0,496598.0,496501.0,496414.0,496320.0,496251.0,496185.0,496114.0,496058.0,496009.0,495966.0,495930.0,495898.0,495866.0,495835.0,495810.0,495780.0,495755.0,495736.0,495726.0,495714.0,495708.0,495696.0,495689.0,495683.0,495677.0,495670.0,495667.0,495667.0,495660.0,495656.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499815.0,499784.0,499746.0,499715.0,499672.0,499633.0,499581.0,499524.0,499457.0,499387.0,499301.0,499211.0,499104.0,498968.0,498838.0,498679.0,498500.0,498426.0,498361.0,498293.0,498239.0,498181.0,498123.0,498080.0,498028.0,497998.0,497966.0,497935.0,497911.0,497881.0,497865.0,497844.0,497827.0,497799.0,497790.0,497776.0,497763.0,497754.0,497749.0,497741.0,497732.0,497727.0,497725.0,497719.0,497714.0,497712.0,497708.0,497703.0,497700.0,497695.0,497691.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499865.0,499855.0,499840.0,499827.0,499801.0,499783.0,499755.0,499726.0,499711.0,499698.0,499685.0,499678.0,499667.0,499652.0,499643.0,499637.0,499625.0,499618.0,499608.0,499600.0,499598.0,499593.0,499589.0,499587.0,499582.0,499581.0,499580.0,499578.0,499578.0,499576.0,499574.0,499572.0,499569.0,499569.0,499569.0,499569.0,499569.0,499569.0,499568.0,499568.0,499568.0,499568.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499760.0,499727.0,499689.0,499640.0,499601.0,499540.0,499467.0,499404.0,499312.0,499212.0,499103.0,498991.0,498847.0,498703.0,498524.0,498314.0,498057.0,497790.0,497483.0,497104.0,496692.0,496550.0,496427.0,496299.0,496177.0,496050.0,495928.0,495819.0,495719.0,495643.0,495574.0,495503.0,495443.0,495372.0,495334.0,495281.0,495245.0,495200.0,495174.0,495145.0,495116.0,495084.0,495055.0,495034.0,495018.0,494998.0,494986.0,494976.0,494964.0,494943.0,494935.0,494925.0,494919.0,494912.0,494910.0
