499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498339.0,498084.0,497821.0,497508.0,497153.0,496757.0,496313.0,495818.0,495236.0,494629.0,493922.0,493086.0,492115.0,491086.0,489882.0,488551.0,486974.0,485315.0,483405.0,481283.0,478951.0,476385.0,473544.0,470442.0,466990.0,463081.0,458858.0,457301.0,455837.0,454447.0,453134.0,451978.0,450893.0,449956.0,449121.0,448349.0,447701.0,447124.0,446610.0,446192.0,445798.0,445420.0,445139.0,444914.0,444711.0,444520.0,444341.0,444204.0,444080.0,443962.0,443877.0,443798.0,443731.0,443658.0,443590.0,443549.0,443496.0,443465.0,443436.0,443411.0,443382.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499556.0,499493.0,499417.0,499351.0,499258.0,499172.0,499075.0,498944.0,498774.0,498582.0,498395.0,498173.0,497903.0,497591.0,497218.0,496822.0,496379.0,495873.0,495293.0,494601.0,494366.0,494152.0,493935.0,493714.0,493511.0,493301.0,493134.0,492971.0,492823.0,492719.0,492606.0,492515.0,492425.0,492335.0,492263.0,492201.0,492145.0,492080.0,492041.0,492003.0,491964.0,491927.0,491899.0,491863.0,491833.0,491801.0,491777.0,491753.0,491732.0,491719.0,491697.0,491684.0,491668.0,491658.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499702.0,499658.0,499605.0,499553.0,499481.0,499410.0,499332.0,499238.0,499140.0,499019.0,498879.0,498717.0,498540.0,498327.0,498105.0,497849.0,497543.0,497217.0,496818.0,496406.0,496253.0,496098.0,495939.0,495781.0,495651.0,495530.0,495425.0,495332.0,495246.0,495166.0,495095.0,495035.0,494967.0,494910.0,494845.0,494801.0,494759.0,494726.0,494687.0,494659.0,494627.0,494607.0,494588.0,494569.0,494554.0,494538.0,494528.0,494517.0,494508.0,494503.0,494498.0,494489.0,494481.0,494479.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499503.0,499422.0,499351.0,499258.0,499152.0,499062.0,498943.0,498787.0,498637.0,498458.0,498271.0,498051.0,497806.0,497521.0,497195.0,496835.0,496434.0,495975.0,495445.0,494839.0,494186.0,493391.0,492521.0,491536.0,490421.0,489188.0,487774.0,486160.0,484393.0,482326.0,481611.0,480903.0,480197.0,479537.0,478936.0,478403.0,477927.0,477489.0,477106.0,476775.0,476489.0,476238.0,476008.0,475789.0,475597.0,475444.0,475299.0,475167.0,475056.0,474958.0,474877.0,474803.0,474744.0,474693.0,474630.0,474583.0,474546.0,474517.0,474484.0,474462.0,474439.0,474417.0,474390.0,474377.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498010.0,497747.0,497441.0,497088.0,496656.0,496246.0,495777.0,495212.0,494590.0,493849.0,493598.0,493316.0,493055.0,492802.0,492587.0,492380.0,492193.0,492027.0,491875.0,491761.0,491638.0,491529.0,491439.0,491373.0,491297.0,491245.0,491189.0,491139.0,491091.0,491048.0,491011.0,490980.0,490952.0,490931.0,490918.0,490896.0,490879.0,490863.0,490851.0,490841.0,490827.0,490814.0,490805.0,490799.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495805.0,495229.0,494573.0,493839.0,492995.0,492095.0,491020.0,489832.0,488498.0,486972.0,485185.0,483283.0,481101.0,478704.0,477763.0,476882.0,476062.0,475330.0,474615.0,473938.0,473347.0,472862.0,472365.0,471936.0,471558.0,471240.0,470937.0,470706.0,470491.0,470302.0,470127.0,469984.0,469868.0,469722.0,469626.0,469525.0,469444.0,469354.0,469292.0,469233.0,469175.0,469122.0,469076.0,469037.0,469001.0,468973.0,468941.0,468921.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495838.0,495268.0,494632.0,493945.0,493105.0,492264.0,491280.0,490150.0,488828.0,487421.0,486872.0,486418.0,485895.0,485442.0,484996.0,484582.0,484217.0,483930.0,483638.0,483383.0,483109.0,482914.0,482731.0,482589.0,482438.0,482302.0,482208.0,482099.0,482013.0,481927.0,481845.0,481778.0,481719.0,481662.0,481614.0,481565.0,481526.0,481495.0,481469.0,481441.0,481423.0,481410.0,481390.0,481373.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498518.0,498310.0,498096.0,497822.0,497510.0,497169.0,496798.0,496366.0,495860.0,495335.0,494699.0,493989.0,493205.0,492318.0,491292.0,490903.0,490538.0,490178.0,489829.0,489522.0,489219.0,488971.0,488742.0,488545.0,488353.0,488181.0,488054.0,487944.0,487829.0,487747.0,487655.0,487559.0,487489.0,487429.0,487381.0,487334.0,487290.0,487257.0,487228.0,487187.0,487162.0,487140.0,487121.0,487099.0,487078.0,487062.0,487050.0,487038.0,487027.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497640.0,497328.0,496956.0,496550.0,496107.0,495599.0,494998.0,494299.0,493567.0,492703.0,491738.0,490640.0,489352.0,487925.0,486321.0,485737.0,485173.0,484611.0,484099.0,483629.0,483203.0,482800.0,482472.0,482170.0,481913.0,481641.0,481416.0,481242.0,481067.0,480913.0,480795.0,480696.0,480613.0,480528.0,480446.0,480372.0,480315.0,480264.0,480215.0,480187.0,480147.0,480121.0,480088.0,480055.0,480028.0,480001.0,479984.0,479967.0,479952.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,497968.0,497693.0,497376.0,497017.0,496615.0,496168.0,495669.0,495065.0,494392.0,494147.0,493906.0,493639.0,493428.0,493248.0,493069.0,492901.0,492774.0,492641.0,492514.0,492402.0,492301.0,492213.0,492130.0,492056.0,491995.0,491942.0,491901.0,491861.0,491820.0,491788.0,491763.0,491729.0,491702.0,491674.0,491663.0,491645.0,491635.0,491618.0,491605.0,491596.0,491591.0,491586.0,491578.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498830.0,498677.0,498491.0,498268.0,498013.0,497761.0,497465.0,497105.0,496736.0,496294.0,495789.0,495197.0,494969.0,494771.0,494580.0,494389.0,494223.0,494064.0,493920.0,493806.0,493680.0,493576.0,493457.0,493385.0,493320.0,493260.0,493192.0,493149.0,493105.0,493063.0,493022.0,492974.0,492941.0,492924.0,492896.0,492882.0,492866.0,492851.0,492842.0,492832.0,492823.0,492815.0,492809.0,492807.0,492799.0,492794.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498122.0,497854.0,497537.0,497209.0,496805.0,496379.0,495889.0,495297.0,494642.0,493910.0,493098.0,492172.0,491111.0,489981.0,488635.0,487139.0,486632.0,486158.0,485655.0,485173.0,484735.0,484340.0,484022.0,483714.0,483446.0,483158.0,482931.0,482705.0,482511.0,482356.0,482235.0,482107.0,481988.0,481874.0,481778.0,481694.0,481610.0,481559.0,481507.0,481456.0,481412.0,481374.0,481335.0,481305.0,481288.0,481271.0,481253.0,481237.0,481223.0,481207.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497118.0,496735.0,496290.0,495790.0,495273.0,494645.0,493973.0,493206.0,492284.0,491238.0,490149.0,488927.0,487480.0,485884.0,484155.0,482209.0,480017.0,477616.0,476759.0,475914.0,475146.0,474387.0,473673.0,472983.0,472403.0,471870.0,471417.0,471000.0,470616.0,470284.0,470001.0,469763.0,469548.0,469351.0,469184.0,469036.0,468922.0,468811.0,468704.0,468605.0,468521.0,468436.0,468365.0,468298.0,468246.0,468201.0,468158.0,468132.0,468108.0,468076.0,468048.0,468022.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494972.0,494258.0,493473.0,492616.0,491629.0,490487.0,489284.0,487844.0,486238.0,484498.0,482490.0,481782.0,481054.0,480360.0,479712.0,479117.0,478591.0,478120.0,477722.0,477320.0,477011.0,476726.0,476484.0,476239.0,476020.0,475830.0,475661.0,475524.0,475408.0,475308.0,475209.0,475126.0,475056.0,474991.0,474931.0,474879.0,474837.0,474786.0,474743.0,474703.0,474671.0,474649.0,474623.0,474599.0,474584.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495073.0,494400.0,493665.0,492847.0,491959.0,490981.0,489876.0,488581.0,487133.0,485596.0,485065.0,484519.0,483963.0,483441.0,482960.0,482534.0,482182.0,481848.0,481520.0,481245.0,480996.0,480806.0,480588.0,480387.0,480230.0,480085.0,479938.0,479832.0,479730.0,479635.0,479569.0,479501.0,479425.0,479366.0,479319.0,479282.0,479239.0,479194.0,479163.0,479139.0,479114.0,479087.0,479070.0,479056.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499716.0,499671.0,499619.0,499570.0,499514.0,499444.0,499357.0,499259.0,499155.0,499046.0,498922.0,498776.0,498623.0,498438.0,498232.0,498001.0,497759.0,497464.0,497196.0,496839.0,496448.0,495995.0,495478.0,494933.0,494270.0,493514.0,492666.0,491729.0,490706.0,489479.0,488191.0,486671.0,485030.0,483160.0,481096.0,478714.0,476047.0,473176.0,472095.0,471090.0,470097.0,469230.0,468311.0,467563.0,466863.0,466248.0,465708.0,465268.0,464828.0,464478.0,464154.0,463848.0,463597.0,463351.0,463161.0,462971.0,462813.0,462688.0,462573.0,462455.0,462361.0,462298.0,462217.0,462149.0,462096.0,462050.0,462000.0,461967.0,461930.0,461905.0,461870.0,461842.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499335.0,499251.0,499144.0,499026.0,498876.0,498690.0,498526.0,498326.0,498078.0,497834.0,497540.0,497208.0,496829.0,496407.0,495923.0,495389.0,494746.0,494044.0,493262.0,492392.0,491408.0,490250.0,488980.0,487575.0,487064.0,486599.0,486139.0,485712.0,485282.0,484905.0,484536.0,484212.0,483943.0,483691.0,483466.0,483256.0,483072.0,482932.0,482797.0,482677.0,482586.0,482484.0,482408.0,482333.0,482266.0,482210.0,482160.0,482105.0,482071.0,482045.0,482009.0,481958.0,481935.0,481913.0,481891.0,481876.0,481868.0,481854.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498685.0,498525.0,498306.0,498071.0,497765.0,497455.0,497109.0,496699.0,496248.0,495762.0,495195.0,494557.0,493852.0,493052.0,492176.0,491156.0,490061.0,488781.0,487360.0,486855.0,486325.0,485852.0,485416.0,485009.0,484668.0,484319.0,483966.0,483651.0,483410.0,483163.0,482964.0,482774.0,482627.0,482472.0,482344.0,482239.0,482150.0,482075.0,481990.0,481914.0,481860.0,481821.0,481782.0,481742.0,481711.0,481682.0,481659.0,481640.0,481610.0,481593.0,481576.0,481565.0,481554.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498157.0,497899.0,497615.0,497318.0,496969.0,496568.0,496062.0,495507.0,494938.0,494274.0,493516.0,492586.0,491584.0,490475.0,490101.0,489695.0,489325.0,488915.0,488583.0,488240.0,487943.0,487689.0,487441.0,487240.0,487049.0,486900.0,486747.0,486604.0,486496.0,486394.0,486302.0,486223.0,486159.0,486096.0,486025.0,485978.0,485935.0,485891.0,485854.0,485826.0,485798.0,485770.0,485752.0,485730.0,485714.0,485704.0,485697.0,485682.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497191.0,496786.0,496320.0,495827.0,495255.0,494609.0,493842.0,493004.0,492073.0,491005.0,489822.0,488510.0,487014.0,485349.0,484735.0,484161.0,483614.0,483144.0,482670.0,482237.0,481838.0,481460.0,481152.0,480862.0,480605.0,480415.0,480222.0,480068.0,479932.0,479793.0,479677.0,479588.0,479513.0,479435.0,479361.0,479301.0,479243.0,479194.0,479151.0,479120.0,479085.0,479059.0,479024.0,478996.0,478972.0,478957.0,478941.0,478919.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498572.0,498355.0,498111.0,497835.0,497565.0,497228.0,496847.0,496424.0,495921.0,495393.0,494729.0,493995.0,493120.0,492209.0,491154.0,489950.0,488607.0,487143.0,485470.0,483650.0,481538.0,479148.0,476493.0,473534.0,470368.0,466744.0,462888.0,461439.0,460044.0,458754.0,457557.0,456460.0,455435.0,454474.0,453686.0,452993.0,452406.0,451874.0,451404.0,450996.0,450626.0,450306.0,450027.0,449786.0,449598.0,449430.0,449273.0,449110.0,448999.0,448885.0,448792.0,448692.0,448621.0,448555.0,448478.0,448434.0,448383.0,448349.0,448320.0,448282.0,448258.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499278.0,499171.0,499052.0,498914.0,498766.0,498589.0,498380.0,498191.0,497933.0,497634.0,497330.0,496981.0,496610.0,496185.0,495695.0,495122.0,494503.0,493778.0,492976.0,492065.0,490994.0,489773.0,488434.0,486983.0,485268.0,483454.0,482777.0,482090.0,481452.0,480847.0,480275.0,479743.0,479266.0,478858.0,478482.0,478138.0,477828.0,477573.0,477338.0,477153.0,476975.0,476821.0,476683.0,476554.0,476445.0,476349.0,476278.0,476202.0,476144.0,476090.0,476041.0,476004.0,475978.0,475952.0,475921.0,475891.0,475862.0,475845.0,475823.0,475807.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499155.0,499033.0,498916.0,498849.0,498811.0,498764.0,498717.0,498660.0,498615.0,498582.0,498548.0,498517.0,498498.0,498469.0,498448.0,498432.0,498420.0,498410.0,498390.0,498377.0,498359.0,498348.0,498337.0,498328.0,498319.0,498316.0,498311.0,498304.0,498300.0,498293.0,498290.0,498286.0,498285.0,498283.0,498280.0,498280.0,498277.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497429.0,497044.0,496612.0,496131.0,495569.0,494967.0,494270.0,493438.0,492540.0,491485.0,490343.0,489912.0,489466.0,489074.0,488682.0,488350.0,488012.0,487707.0,487445.0,487207.0,487011.0,486861.0,486711.0,486548.0,486417.0,486285.0,486182.0,486093.0,486017.0,485942.0,485870.0,485815.0,485759.0,485696.0,485661.0,485624.0,485580.0,485547.0,485522.0,485496.0,485478.0,485454.0,485437.0,485417.0,485402.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497492.0,497164.0,496796.0,496380.0,495902.0,495410.0,494772.0,494052.0,493281.0,492398.0,491368.0,490206.0,488941.0,487556.0,485956.0,484199.0,482106.0,481362.0,480640.0,479952.0,479276.0,478664.0,478110.0,477607.0,477174.0,476721.0,476318.0,476003.0,475735.0,475509.0,475298.0,475123.0,474948.0,474799.0,474672.0,474551.0,474440.0,474346.0,474241.0,474181.0,474117.0,474070.0,474003.0,473958.0,473906.0,473877.0,473845.0,473820.0,473800.0,473772.0,473745.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499444.0,499375.0,499296.0,499200.0,499103.0,498983.0,498842.0,498691.0,498529.0,498340.0,498127.0,497897.0,497627.0,497282.0,496912.0,496499.0,496002.0,495438.0,494827.0,494140.0,493322.0,492436.0,491395.0,490219.0,488997.0,487508.0,486967.0,486468.0,485994.0,485547.0,485115.0,484733.0,484382.0,484097.0,483782.0,483529.0,483317.0,483127.0,482973.0,482827.0,482673.0,482547.0,482435.0,482330.0,482256.0,482183.0,482116.0,482056.0,481996.0,481951.0,481909.0,481857.0,481835.0,481814.0,481791.0,481764.0,481747.0,481731.0,481702.0,481695.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499636.0,499594.0,499544.0,499471.0,499376.0,499280.0,499180.0,499054.0,498926.0,498773.0,498596.0,498411.0,498196.0,497952.0,497679.0,497336.0,496971.0,496543.0,496064.0,495510.0,494891.0,494186.0,493456.0,492599.0,491676.0,490569.0,490160.0,489766.0,489374.0,489012.0,488668.0,488368.0,488095.0,487824.0,487598.0,487426.0,487249.0,487098.0,486967.0,486852.0,486748.0,486661.0,486575.0,486503.0,486426.0,486365.0,486308.0,486273.0,486240.0,486218.0,486188.0,486165.0,486151.0,486142.0,486123.0,486106.0,486088.0,486077.0,486064.0,486052.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499636.0,499592.0,499554.0,499491.0,499437.0,499360.0,499273.0,499182.0,499063.0,498934.0,498785.0,498610.0,498416.0,498221.0,497988.0,497745.0,497448.0,497095.0,496686.0,496234.0,495719.0,495105.0,494440.0,493690.0,492893.0,491929.0,490856.0,489646.0,488303.0,486754.0,486193.0,485714.0,485186.0,484704.0,484212.0,483784.0,483372.0,483006.0,482683.0,482415.0,482160.0,481959.0,481763.0,481585.0,481427.0,481276.0,481152.0,481038.0,480944.0,480850.0,480777.0,480705.0,480645.0,480587.0,480541.0,480493.0,480445.0,480403.0,480376.0,480351.0,480327.0,480299.0,480277.0,480249.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497801.0,497493.0,497165.0,496789.0,496380.0,495900.0,495364.0,494776.0,494097.0,493850.0,493605.0,493356.0,493119.0,492903.0,492693.0,492517.0,492358.0,492229.0,492087.0,491985.0,491900.0,491822.0,491744.0,491678.0,491624.0,491570.0,491522.0,491480.0,491440.0,491402.0,491377.0,491353.0,491329.0,491304.0,491285.0,491263.0,491249.0,491239.0,491221.0,491207.0,491198.0,491191.0,491182.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498245.0,498004.0,497734.0,497446.0,497142.0,496747.0,496312.0,495841.0,495315.0,494684.0,494471.0,494219.0,493999.0,493792.0,493605.0,493429.0,493267.0,493126.0,493005.0,492894.0,492795.0,492701.0,492634.0,492583.0,492526.0,492461.0,492407.0,492359.0,492321.0,492281.0,492255.0,492230.0,492208.0,492179.0,492152.0,492130.0,492108.0,492092.0,492076.0,492063.0,492053.0,492038.0,492032.0,492029.0
