0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,25.0,34.0,37.0,40.0,43.0,46.0,52.0,53.0,57.0,63.0,68.0,77.0,83.0,97.0,108.0,116.0,127.0,151.0,148.0,168.0,191.0,218.0,241.0,263.0,296.0,323.0,367.0,404.0,439.0,484.0,535.0,584.0,669.0,742.0,846.0,958.0,1073.0,1167.0,1265.0,1340.0,1386.0,1430.0,1448.0,1462.0,1447.0,1412.0,1377.0,1358.0,1338.0,1302.0,1257.0,1223.0,1201.0,1157.0,1113.0,1051.0,1011.0,964.0,916.0,877.0,833.0,794.0,749.0,714.0,679.0,637.0,607.0,578.0,550.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,29.0,29.0,26.0,31.0,33.0,35.0,40.0,51.0,57.0,65.0,78.0,100.0,113.0,139.0,152.0,176.0,182.0,198.0,224.0,249.0,283.0,313.0,352.0,388.0,428.0,483.0,542.0,607.0,677.0,771.0,852.0,978.0,1085.0,1206.0,1355.0,1495.0,1661.0,1815.0,1896.0,1958.0,1977.0,2000.0,2003.0,1979.0,1973.0,1937.0,1900.0,1839.0,1780.0,1750.0,1683.0,1637.0,1571.0,1503.0,1443.0,1391.0,1309.0,1237.0,1177.0,1115.0,1064.0,1024.0,974.0,923.0,872.0,833.0,789.0,747.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,27.0,29.0,35.0,39.0,38.0,42.0,43.0,45.0,52.0,62.0,70.0,71.0,89.0,92.0,100.0,111.0,129.0,137.0,144.0,161.0,184.0,207.0,239.0,268.0,289.0,312.0,336.0,382.0,438.0,501.0,569.0,650.0,741.0,822.0,929.0,1033.0,1150.0,1272.0,1398.0,1549.0,1711.0,1791.0,1884.0,1944.0,1974.0,1965.0,1975.0,1942.0,1932.0,1890.0,1841.0,1792.0,1734.0,1672.0,1621.0,1564.0,1500.0,1434.0,1377.0,1310.0,1251.0,1191.0,1126.0,1073.0,1023.0,969.0,936.0,900.0,855.0,816.0,787.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,25.0,31.0,31.0,35.0,38.0,43.0,42.0,48.0,58.0,72.0,72.0,82.0,88.0,102.0,112.0,123.0,121.0,135.0,151.0,166.0,178.0,204.0,226.0,250.0,277.0,297.0,330.0,379.0,410.0,451.0,492.0,555.0,596.0,632.0,647.0,643.0,648.0,655.0,643.0,643.0,624.0,603.0,579.0,556.0,543.0,523.0,510.0,504.0,494.0,485.0,461.0,446.0,427.0,414.0,400.0,390.0,369.0,356.0,343.0,327.0,310.0,301.0,286.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,36.0,42.0,50.0,54.0,62.0,69.0,81.0,93.0,107.0,127.0,139.0,155.0,171.0,198.0,211.0,228.0,262.0,276.0,336.0,379.0,409.0,458.0,504.0,533.0,541.0,562.0,558.0,538.0,550.0,538.0,525.0,515.0,499.0,494.0,473.0,463.0,445.0,428.0,410.0,381.0,361.0,350.0,339.0,328.0,315.0,304.0,292.0,278.0,268.0,249.0,237.0,223.0,210.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,19.0,20.0,18.0,24.0,30.0,36.0,40.0,43.0,51.0,54.0,65.0,73.0,86.0,93.0,121.0,135.0,159.0,183.0,209.0,228.0,253.0,278.0,317.0,353.0,415.0,465.0,533.0,600.0,687.0,775.0,882.0,997.0,1110.0,1249.0,1380.0,1537.0,1752.0,1982.0,2217.0,2495.0,2750.0,3099.0,3447.0,3746.0,3937.0,4101.0,4197.0,4255.0,4226.0,4225.0,4165.0,4084.0,4025.0,3908.0,3765.0,3622.0,3506.0,3416.0,3321.0,3234.0,3098.0,2942.0,2823.0,2704.0,2556.0,2440.0,2330.0,2221.0,2102.0,2008.0,1914.0,1825.0,1731.0,1644.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,15.0,19.0,22.0,28.0,34.0,41.0,49.0,55.0,65.0,65.0,65.0,74.0,86.0,100.0,112.0,128.0,133.0,142.0,158.0,169.0,189.0,210.0,238.0,254.0,275.0,292.0,335.0,386.0,430.0,468.0,526.0,591.0,627.0,681.0,713.0,726.0,731.0,726.0,714.0,694.0,685.0,678.0,658.0,638.0,620.0,617.0,587.0,574.0,559.0,535.0,518.0,504.0,499.0,485.0,465.0,446.0,429.0,415.0,390.0,374.0,356.0,340.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,8.0,14.0,15.0,20.0,20.0,24.0,29.0,31.0,35.0,39.0,46.0,53.0,60.0,64.0,72.0,83.0,93.0,115.0,130.0,139.0,152.0,185.0,220.0,246.0,274.0,329.0,378.0,433.0,488.0,557.0,635.0,721.0,812.0,914.0,1042.0,1142.0,1249.0,1369.0,1523.0,1748.0,1978.0,2220.0,2445.0,2745.0,3009.0,3280.0,3481.0,3665.0,3747.0,3813.0,3838.0,3808.0,3717.0,3662.0,3623.0,3519.0,3375.0,3273.0,3186.0,3056.0,2933.0,2809.0,2712.0,2595.0,2473.0,2343.0,2232.0,2116.0,2016.0,1898.0,1815.0,1722.0,1639.0,1565.0,1490.0,1414.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,18.0,18.0,19.0,25.0,31.0,33.0,40.0,46.0,52.0,57.0,59.0,67.0,78.0,93.0,102.0,106.0,111.0,128.0,145.0,166.0,190.0,221.0,236.0,263.0,302.0,335.0,376.0,414.0,472.0,509.0,552.0,623.0,693.0,794.0,879.0,970.0,1078.0,1212.0,1273.0,1345.0,1384.0,1396.0,1419.0,1407.0,1382.0,1367.0,1311.0,1268.0,1221.0,1182.0,1144.0,1104.0,1048.0,1017.0,973.0,924.0,880.0,848.0,816.0,784.0,755.0,722.0,683.0,648.0,608.0,579.0,550.0,523.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,16.0,19.0,20.0,22.0,25.0,26.0,32.0,40.0,45.0,46.0,46.0,46.0,50.0,53.0,54.0,61.0,74.0,84.0,84.0,96.0,106.0,109.0,124.0,139.0,163.0,173.0,189.0,212.0,239.0,271.0,301.0,327.0,351.0,394.0,448.0,482.0,520.0,568.0,599.0,644.0,678.0,669.0,667.0,652.0,646.0,636.0,616.0,612.0,583.0,576.0,554.0,524.0,510.0,481.0,474.0,460.0,447.0,421.0,404.0,382.0,357.0,333.0,310.0,287.0,273.0,252.0,240.0,228.0,211.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,17.0,18.0,18.0,21.0,26.0,33.0,45.0,52.0,57.0,63.0,72.0,87.0,98.0,116.0,138.0,153.0,172.0,185.0,211.0,227.0,243.0,274.0,298.0,337.0,379.0,433.0,464.0,545.0,624.0,694.0,772.0,870.0,975.0,1068.0,1183.0,1341.0,1528.0,1731.0,1932.0,2129.0,2245.0,2359.0,2466.0,2492.0,2496.0,2503.0,2465.0,2408.0,2379.0,2323.0,2281.0,2211.0,2147.0,2053.0,1968.0,1868.0,1788.0,1715.0,1645.0,1571.0,1514.0,1455.0,1368.0,1292.0,1234.0,1183.0,1143.0,1093.0,1041.0,991.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,8.0,10.0,13.0,16.0,17.0,25.0,26.0,34.0,40.0,41.0,47.0,55.0,65.0,72.0,82.0,97.0,109.0,128.0,140.0,157.0,183.0,217.0,229.0,247.0,273.0,306.0,333.0,368.0,400.0,420.0,475.0,526.0,580.0,661.0,711.0,787.0,841.0,856.0,872.0,850.0,852.0,845.0,821.0,820.0,812.0,826.0,806.0,783.0,762.0,757.0,739.0,707.0,675.0,654.0,632.0,599.0,582.0,560.0,530.0,509.0,483.0,457.0,441.0,417.0,396.0,383.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,25.0,29.0,37.0,47.0,55.0,59.0,67.0,66.0,74.0,81.0,86.0,95.0,103.0,107.0,118.0,132.0,147.0,168.0,184.0,210.0,225.0,253.0,299.0,337.0,390.0,437.0,495.0,545.0,619.0,658.0,718.0,776.0,865.0,939.0,1050.0,1132.0,1210.0,1273.0,1306.0,1329.0,1303.0,1287.0,1281.0,1250.0,1221.0,1195.0,1174.0,1147.0,1114.0,1072.0,1052.0,1009.0,966.0,926.0,900.0,867.0,844.0,809.0,783.0,738.0,714.0,680.0,647.0,611.0,581.0,560.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,37.0,40.0,48.0,53.0,57.0,70.0,74.0,84.0,93.0,111.0,116.0,137.0,158.0,170.0,189.0,216.0,230.0,254.0,293.0,320.0,357.0,405.0,436.0,494.0,523.0,581.0,638.0,735.0,836.0,899.0,974.0,1028.0,1056.0,1080.0,1086.0,1083.0,1060.0,1052.0,1020.0,1027.0,998.0,965.0,945.0,904.0,874.0,853.0,831.0,796.0,751.0,720.0,692.0,669.0,635.0,610.0,585.0,551.0,509.0,481.0,469.0,450.0,425.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,70.0,78.0,88.0,91.0,107.0,121.0,128.0,145.0,163.0,185.0,206.0,228.0,259.0,288.0,326.0,365.0,415.0,483.0,556.0,634.0,715.0,805.0,922.0,997.0,1067.0,1118.0,1149.0,1147.0,1160.0,1159.0,1140.0,1127.0,1110.0,1082.0,1049.0,1030.0,988.0,940.0,892.0,855.0,836.0,794.0,752.0,719.0,700.0,683.0,653.0,619.0,581.0,545.0,512.0,493.0,474.0,455.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,27.0,32.0,37.0,44.0,50.0,63.0,75.0,82.0,92.0,91.0,104.0,123.0,145.0,173.0,190.0,212.0,241.0,276.0,315.0,359.0,388.0,427.0,465.0,528.0,586.0,676.0,738.0,812.0,939.0,1060.0,1163.0,1318.0,1474.0,1630.0,1844.0,2051.0,2267.0,2510.0,2731.0,2997.0,3219.0,3399.0,3513.0,3598.0,3608.0,3603.0,3577.0,3534.0,3457.0,3397.0,3326.0,3223.0,3127.0,3028.0,2938.0,2801.0,2689.0,2577.0,2472.0,2363.0,2294.0,2204.0,2086.0,1976.0,1887.0,1798.0,1715.0,1639.0,1561.0,1497.0,1436.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,27.0,32.0,40.0,45.0,47.0,46.0,55.0,59.0,67.0,79.0,92.0,96.0,111.0,129.0,140.0,151.0,167.0,184.0,196.0,216.0,230.0,248.0,288.0,303.0,331.0,365.0,421.0,457.0,492.0,529.0,575.0,587.0,588.0,594.0,597.0,597.0,593.0,567.0,551.0,533.0,517.0,511.0,498.0,482.0,459.0,448.0,415.0,401.0,392.0,374.0,352.0,342.0,325.0,308.0,291.0,277.0,266.0,252.0,234.0,225.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,22.0,24.0,26.0,27.0,35.0,37.0,42.0,46.0,56.0,62.0,67.0,68.0,79.0,92.0,98.0,106.0,119.0,135.0,153.0,173.0,185.0,202.0,210.0,232.0,256.0,289.0,310.0,334.0,368.0,386.0,402.0,417.0,419.0,418.0,415.0,409.0,404.0,391.0,380.0,367.0,359.0,346.0,333.0,312.0,304.0,290.0,283.0,277.0,265.0,256.0,246.0,232.0,216.0,209.0,205.0,190.0,181.0,174.0,162.0,156.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,34.0,39.0,43.0,49.0,57.0,63.0,67.0,77.0,91.0,98.0,114.0,124.0,137.0,145.0,157.0,179.0,210.0,238.0,284.0,326.0,367.0,420.0,485.0,547.0,607.0,677.0,771.0,855.0,972.0,1123.0,1262.0,1433.0,1590.0,1773.0,2035.0,2289.0,2487.0,2638.0,2752.0,2809.0,2830.0,2844.0,2821.0,2787.0,2767.0,2708.0,2633.0,2582.0,2497.0,2408.0,2341.0,2245.0,2153.0,2063.0,1989.0,1896.0,1797.0,1733.0,1641.0,1561.0,1501.0,1429.0,1368.0,1310.0,1240.0,1198.0,1153.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,35.0,42.0,51.0,57.0,59.0,67.0,74.0,89.0,104.0,109.0,130.0,148.0,180.0,206.0,231.0,267.0,283.0,324.0,371.0,402.0,460.0,504.0,557.0,625.0,705.0,803.0,899.0,986.0,1064.0,1129.0,1166.0,1196.0,1206.0,1210.0,1199.0,1174.0,1143.0,1116.0,1087.0,1060.0,1024.0,981.0,951.0,923.0,899.0,868.0,838.0,794.0,764.0,729.0,708.0,657.0,626.0,621.0,585.0,564.0,545.0,518.0,489.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,26.0,31.0,39.0,37.0,39.0,51.0,50.0,60.0,65.0,70.0,75.0,80.0,90.0,94.0,106.0,109.0,123.0,137.0,146.0,163.0,169.0,198.0,223.0,246.0,266.0,300.0,327.0,361.0,397.0,450.0,492.0,551.0,624.0,708.0,814.0,903.0,957.0,1012.0,1063.0,1107.0,1131.0,1138.0,1140.0,1116.0,1097.0,1094.0,1085.0,1052.0,1018.0,1002.0,967.0,930.0,881.0,840.0,795.0,747.0,712.0,679.0,648.0,629.0,609.0,582.0,566.0,538.0,519.0,502.0,466.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,32.0,33.0,35.0,38.0,40.0,40.0,39.0,47.0,52.0,64.0,70.0,78.0,87.0,96.0,104.0,112.0,130.0,157.0,178.0,196.0,209.0,229.0,264.0,294.0,348.0,373.0,424.0,481.0,539.0,593.0,677.0,765.0,884.0,995.0,1122.0,1246.0,1390.0,1488.0,1567.0,1623.0,1657.0,1698.0,1699.0,1690.0,1643.0,1642.0,1618.0,1593.0,1550.0,1508.0,1476.0,1433.0,1373.0,1325.0,1276.0,1229.0,1183.0,1117.0,1071.0,1024.0,969.0,916.0,868.0,827.0,794.0,763.0,729.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,44.0,50.0,53.0,57.0,63.0,69.0,80.0,89.0,96.0,98.0,114.0,129.0,151.0,171.0,200.0,219.0,237.0,258.0,299.0,330.0,349.0,392.0,433.0,451.0,472.0,503.0,502.0,512.0,522.0,519.0,518.0,498.0,490.0,483.0,481.0,471.0,452.0,439.0,432.0,410.0,392.0,381.0,378.0,365.0,349.0,337.0,318.0,299.0,285.0,271.0,258.0,248.0,239.0,225.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,33.0,36.0,41.0,50.0,57.0,59.0,64.0,67.0,77.0,86.0,96.0,105.0,118.0,128.0,137.0,157.0,170.0,198.0,227.0,256.0,289.0,324.0,370.0,421.0,499.0,567.0,645.0,720.0,823.0,919.0,999.0,1112.0,1253.0,1413.0,1571.0,1784.0,2007.0,2222.0,2476.0,2720.0,2873.0,2978.0,3039.0,3047.0,3033.0,3009.0,2952.0,2911.0,2865.0,2810.0,2744.0,2677.0,2608.0,2506.0,2437.0,2340.0,2233.0,2135.0,2054.0,1968.0,1886.0,1789.0,1699.0,1636.0,1538.0,1456.0,1384.0,1322.0,1255.0,1195.0
