0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,140.0,152.0,166.0,182.0,199.0,223.0,252.0,287.0,323.0,376.0,407.0,451.0,480.0,542.0,607.0,662.0,728.0,809.0,929.0,1001.0,1089.0,1157.0,1205.0,1242.0,1255.0,1273.0,1262.0,1255.0,1262.0,1253.0,1247.0,1201.0,1185.0,1177.0,1139.0,1099.0,1058.0,1028.0,992.0,956.0,915.0,886.0,859.0,814.0,771.0,743.0,700.0,676.0,649.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,144.0,168.0,196.0,214.0,250.0,282.0,326.0,362.0,409.0,475.0,543.0,603.0,664.0,748.0,833.0,903.0,1008.0,1104.0,1186.0,1268.0,1349.0,1385.0,1434.0,1471.0,1472.0,1483.0,1504.0,1481.0,1478.0,1426.0,1388.0,1362.0,1335.0,1304.0,1276.0,1242.0,1189.0,1158.0,1120.0,1067.0,1025.0,986.0,951.0,916.0,886.0,861.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,146.0,166.0,186.0,207.0,221.0,246.0,272.0,288.0,298.0,309.0,333.0,338.0,330.0,339.0,330.0,323.0,316.0,303.0,307.0,303.0,298.0,296.0,283.0,276.0,271.0,258.0,256.0,246.0,226.0,218.0,205.0,197.0,194.0,185.0,175.0,170.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,180.0,202.0,220.0,238.0,265.0,289.0,330.0,376.0,424.0,465.0,500.0,564.0,605.0,640.0,693.0,727.0,743.0,749.0,772.0,775.0,768.0,774.0,769.0,757.0,744.0,736.0,724.0,703.0,688.0,668.0,646.0,624.0,613.0,596.0,581.0,555.0,541.0,512.0,502.0,482.0,456.0,447.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,24.0,26.0,34.0,31.0,34.0,41.0,43.0,51.0,74.0,90.0,97.0,105.0,117.0,131.0,155.0,170.0,181.0,195.0,211.0,233.0,248.0,273.0,289.0,309.0,325.0,341.0,349.0,345.0,345.0,345.0,337.0,337.0,324.0,322.0,314.0,304.0,297.0,288.0,286.0,277.0,269.0,263.0,257.0,248.0,238.0,225.0,218.0,212.0,199.0,187.0,178.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,60.0,64.0,73.0,75.0,80.0,89.0,102.0,108.0,116.0,133.0,153.0,180.0,200.0,221.0,236.0,269.0,297.0,337.0,367.0,412.0,480.0,540.0,589.0,642.0,699.0,769.0,799.0,837.0,865.0,889.0,893.0,895.0,889.0,862.0,856.0,829.0,824.0,802.0,780.0,762.0,739.0,717.0,695.0,671.0,645.0,612.0,585.0,573.0,548.0,517.0,500.0,478.0,456.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,27.0,38.0,51.0,63.0,79.0,89.0,95.0,118.0,130.0,152.0,179.0,194.0,217.0,247.0,255.0,287.0,326.0,381.0,424.0,466.0,510.0,582.0,639.0,710.0,820.0,919.0,1040.0,1191.0,1341.0,1518.0,1655.0,1769.0,1910.0,1965.0,2049.0,2103.0,2131.0,2134.0,2168.0,2184.0,2165.0,2126.0,2099.0,2029.0,2005.0,1948.0,1923.0,1847.0,1798.0,1726.0,1652.0,1585.0,1520.0,1459.0,1398.0,1331.0,1279.0,1233.0,1186.0,1130.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,283.0,315.0,356.0,410.0,457.0,483.0,501.0,529.0,547.0,569.0,566.0,566.0,577.0,568.0,550.0,547.0,534.0,516.0,504.0,490.0,472.0,462.0,453.0,452.0,437.0,425.0,408.0,391.0,377.0,358.0,348.0,329.0,313.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,65.0,79.0,85.0,91.0,105.0,110.0,129.0,148.0,155.0,182.0,199.0,225.0,245.0,276.0,305.0,347.0,398.0,454.0,507.0,564.0,622.0,683.0,763.0,857.0,963.0,1077.0,1192.0,1322.0,1447.0,1545.0,1591.0,1629.0,1678.0,1707.0,1714.0,1718.0,1714.0,1727.0,1713.0,1682.0,1626.0,1578.0,1535.0,1479.0,1428.0,1376.0,1348.0,1323.0,1272.0,1243.0,1181.0,1135.0,1070.0,1029.0,997.0,963.0,921.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,106.0,110.0,120.0,126.0,139.0,163.0,183.0,203.0,237.0,262.0,292.0,323.0,366.0,401.0,436.0,499.0,561.0,640.0,708.0,783.0,853.0,925.0,1019.0,1076.0,1153.0,1211.0,1237.0,1261.0,1293.0,1303.0,1304.0,1306.0,1276.0,1230.0,1219.0,1197.0,1156.0,1146.0,1113.0,1104.0,1061.0,1027.0,998.0,955.0,919.0,886.0,848.0,803.0,781.0,760.0,726.0,701.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,22.0,31.0,39.0,44.0,53.0,62.0,67.0,87.0,97.0,104.0,103.0,107.0,105.0,109.0,109.0,113.0,121.0,119.0,113.0,112.0,102.0,98.0,96.0,94.0,95.0,88.0,88.0,88.0,83.0,79.0,78.0,72.0,71.0,67.0,62.0,62.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,553.0,628.0,707.0,785.0,855.0,940.0,992.0,1037.0,1057.0,1059.0,1076.0,1082.0,1072.0,1055.0,1025.0,995.0,979.0,961.0,941.0,922.0,887.0,852.0,824.0,780.0,766.0,734.0,709.0,685.0,654.0,628.0,603.0,578.0,560.0,531.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,257.0,284.0,332.0,356.0,414.0,476.0,544.0,644.0,725.0,800.0,929.0,1037.0,1138.0,1283.0,1425.0,1529.0,1653.0,1763.0,1864.0,1938.0,1996.0,2036.0,2053.0,2049.0,2031.0,1995.0,1967.0,1930.0,1880.0,1852.0,1804.0,1773.0,1710.0,1646.0,1587.0,1516.0,1457.0,1396.0,1360.0,1303.0,1264.0,1218.0,1165.0,1114.0,1069.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,60.0,63.0,71.0,76.0,84.0,101.0,110.0,121.0,135.0,150.0,166.0,188.0,200.0,240.0,257.0,295.0,332.0,383.0,408.0,443.0,507.0,564.0,613.0,626.0,659.0,683.0,716.0,724.0,729.0,726.0,722.0,699.0,707.0,702.0,665.0,639.0,636.0,615.0,588.0,561.0,537.0,518.0,508.0,499.0,488.0,458.0,446.0,435.0,403.0,385.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,124.0,128.0,143.0,164.0,186.0,202.0,224.0,238.0,251.0,263.0,267.0,277.0,278.0,287.0,300.0,297.0,298.0,291.0,289.0,292.0,282.0,266.0,261.0,252.0,244.0,238.0,227.0,221.0,212.0,199.0,193.0,183.0,176.0,170.0,166.0,157.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,36.0,37.0,42.0,42.0,49.0,52.0,52.0,61.0,73.0,83.0,84.0,91.0,97.0,105.0,118.0,133.0,148.0,182.0,201.0,234.0,260.0,293.0,338.0,389.0,421.0,456.0,508.0,561.0,640.0,721.0,812.0,873.0,926.0,969.0,1021.0,1059.0,1081.0,1060.0,1054.0,1053.0,1042.0,1036.0,1030.0,998.0,974.0,968.0,947.0,920.0,893.0,864.0,809.0,781.0,752.0,729.0,697.0,658.0,632.0,611.0,580.0,563.0,535.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,47.0,50.0,52.0,55.0,62.0,67.0,70.0,71.0,69.0,73.0,72.0,72.0,69.0,66.0,67.0,65.0,69.0,68.0,65.0,59.0,58.0,58.0,57.0,59.0,59.0,52.0,50.0,50.0,49.0,44.0,43.0,42.0,40.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,60.0,75.0,91.0,102.0,119.0,140.0,166.0,198.0,217.0,231.0,264.0,304.0,334.0,376.0,415.0,486.0,537.0,620.0,679.0,743.0,804.0,839.0,897.0,913.0,942.0,964.0,977.0,985.0,980.0,965.0,956.0,919.0,903.0,888.0,845.0,806.0,790.0,776.0,751.0,731.0,705.0,676.0,650.0,633.0,593.0,566.0,537.0,516.0,487.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,29.0,33.0,38.0,36.0,35.0,46.0,52.0,60.0,65.0,75.0,80.0,88.0,101.0,109.0,138.0,151.0,165.0,186.0,193.0,209.0,235.0,253.0,295.0,337.0,359.0,394.0,429.0,442.0,465.0,472.0,473.0,479.0,499.0,510.0,493.0,485.0,472.0,449.0,444.0,439.0,422.0,403.0,381.0,367.0,355.0,342.0,326.0,311.0,301.0,284.0,272.0,260.0,246.0,232.0,225.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,23.0,24.0,27.0,33.0,39.0,49.0,64.0,71.0,81.0,86.0,109.0,127.0,135.0,160.0,172.0,185.0,206.0,223.0,247.0,285.0,326.0,376.0,415.0,472.0,530.0,606.0,674.0,755.0,817.0,893.0,964.0,1017.0,1065.0,1099.0,1144.0,1171.0,1190.0,1187.0,1167.0,1161.0,1169.0,1157.0,1137.0,1113.0,1091.0,1056.0,1034.0,1004.0,972.0,928.0,907.0,879.0,836.0,805.0,779.0,743.0,707.0,685.0,664.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,15.0,23.0,22.0,27.0,27.0,28.0,33.0,40.0,43.0,44.0,52.0,58.0,65.0,74.0,87.0,96.0,107.0,123.0,148.0,163.0,180.0,204.0,242.0,276.0,311.0,357.0,409.0,447.0,507.0,573.0,655.0,731.0,804.0,909.0,999.0,1133.0,1262.0,1364.0,1414.0,1453.0,1497.0,1523.0,1552.0,1581.0,1583.0,1564.0,1549.0,1526.0,1516.0,1481.0,1445.0,1416.0,1377.0,1339.0,1303.0,1262.0,1211.0,1160.0,1123.0,1075.0,1033.0,1001.0,967.0,928.0,884.0,846.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,33.0,39.0,44.0,56.0,71.0,78.0,84.0,98.0,105.0,114.0,131.0,145.0,158.0,177.0,198.0,226.0,244.0,262.0,292.0,320.0,354.0,397.0,448.0,494.0,567.0,652.0,718.0,765.0,833.0,901.0,955.0,992.0,1020.0,1050.0,1087.0,1099.0,1090.0,1083.0,1089.0,1080.0,1063.0,1043.0,1009.0,985.0,945.0,925.0,884.0,854.0,841.0,809.0,780.0,757.0,720.0,689.0,661.0,638.0,611.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,96.0,105.0,117.0,131.0,155.0,178.0,197.0,224.0,257.0,284.0,321.0,356.0,377.0,430.0,472.0,514.0,540.0,566.0,581.0,585.0,585.0,599.0,594.0,598.0,584.0,563.0,564.0,559.0,548.0,533.0,520.0,505.0,492.0,471.0,438.0,428.0,417.0,399.0,386.0,369.0,359.0,342.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,256.0,282.0,318.0,352.0,402.0,457.0,529.0,603.0,674.0,716.0,774.0,805.0,839.0,860.0,857.0,899.0,892.0,894.0,897.0,889.0,874.0,866.0,857.0,827.0,799.0,777.0,766.0,737.0,717.0,686.0,652.0,626.0,598.0,573.0,549.0,522.0,499.0,476.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,237.0,251.0,281.0,329.0,363.0,398.0,465.0,506.0,565.0,613.0,660.0,683.0,735.0,753.0,772.0,801.0,805.0,803.0,781.0,766.0,733.0,716.0,684.0,678.0,654.0,627.0,611.0,584.0,551.0,528.0,508.0,496.0,473.0,449.0,436.0,424.0,403.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,24.0,24.0,27.0,30.0,31.0,35.0,38.0,40.0,41.0,51.0,54.0,58.0,64.0,76.0,85.0,92.0,93.0,115.0,132.0,143.0,159.0,175.0,189.0,205.0,215.0,231.0,236.0,257.0,283.0,320.0,350.0,373.0,384.0,398.0,397.0,409.0,421.0,428.0,428.0,421.0,410.0,398.0,383.0,378.0,367.0,358.0,345.0,337.0,317.0,304.0,304.0,291.0,278.0,275.0,264.0,247.0,238.0,223.0,218.0,209.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,43.0,50.0,52.0,65.0,70.0,89.0,102.0,106.0,120.0,139.0,154.0,169.0,199.0,230.0,264.0,291.0,328.0,363.0,394.0,440.0,480.0,543.0,600.0,652.0,716.0,771.0,838.0,846.0,872.0,900.0,938.0,947.0,950.0,960.0,958.0,955.0,930.0,912.0,902.0,888.0,873.0,851.0,812.0,788.0,756.0,734.0,713.0,686.0,657.0,610.0,585.0,553.0,529.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,117.0,127.0,142.0,157.0,182.0,209.0,243.0,263.0,288.0,306.0,337.0,360.0,386.0,442.0,493.0,524.0,574.0,614.0,635.0,668.0,686.0,689.0,698.0,696.0,704.0,695.0,683.0,651.0,631.0,609.0,600.0,578.0,560.0,552.0,526.0,510.0,491.0,464.0,445.0,430.0,412.0,405.0,381.0,367.0,357.0,338.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,10.0,15.0,18.0,17.0,23.0,29.0,38.0,43.0,49.0,51.0,60.0,63.0,71.0,79.0,87.0,98.0,114.0,132.0,149.0,169.0,187.0,213.0,244.0,262.0,301.0,353.0,392.0,437.0,501.0,549.0,644.0,708.0,770.0,832.0,932.0,969.0,1005.0,1036.0,1025.0,1030.0,1026.0,1048.0,1038.0,1041.0,1025.0,985.0,968.0,930.0,912.0,883.0,850.0,815.0,781.0,761.0,727.0,682.0,657.0,630.0,607.0,582.0,561.0,533.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,23.0,23.0,26.0,29.0,33.0,39.0,43.0,54.0,56.0,61.0,68.0,69.0,80.0,91.0,101.0,119.0,142.0,156.0,173.0,192.0,220.0,230.0,248.0,287.0,309.0,344.0,386.0,444.0,515.0,554.0,585.0,644.0,668.0,679.0,697.0,723.0,738.0,740.0,755.0,758.0,754.0,740.0,739.0,715.0,716.0,691.0,681.0,656.0,641.0,602.0,576.0,551.0,527.0,504.0,492.0,466.0,453.0,427.0,415.0,393.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,13.0,13.0,15.0,19.0,20.0,20.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,27.0,27.0,29.0,30.0,25.0,24.0,23.0,20.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,141.0,164.0,185.0,225.0,264.0,307.0,347.0,407.0,478.0,524.0,570.0,616.0,647.0,679.0,722.0,750.0,777.0,802.0,797.0,810.0,811.0,812.0,808.0,775.0,757.0,729.0,717.0,707.0,685.0,666.0,649.0,624.0,598.0,590.0,563.0,542.0,526.0,498.0,473.0,452.0,437.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,30.0,37.0,38.0,39.0,49.0,58.0,65.0,74.0,76.0,85.0,93.0,103.0,117.0,138.0,140.0,157.0,177.0,192.0,205.0,234.0,255.0,289.0,318.0,357.0,375.0,418.0,455.0,482.0,513.0,560.0,598.0,637.0,641.0,660.0,666.0,685.0,689.0,684.0,679.0,668.0,665.0,653.0,627.0,610.0,598.0,570.0,555.0,538.0,523.0,514.0,499.0,485.0,462.0,438.0,419.0,399.0,385.0,363.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,79.0,83.0,89.0,92.0,102.0,116.0,138.0,151.0,178.0,189.0,208.0,230.0,254.0,284.0,317.0,349.0,395.0,437.0,463.0,494.0,520.0,541.0,562.0,563.0,575.0,583.0,563.0,552.0,537.0,529.0,525.0,516.0,516.0,508.0,501.0,495.0,481.0,477.0,457.0,447.0,423.0,410.0,398.0,380.0,365.0,344.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,173.0,207.0,230.0,255.0,292.0,354.0,385.0,440.0,476.0,539.0,586.0,650.0,722.0,804.0,903.0,1014.0,1128.0,1252.0,1390.0,1519.0,1654.0,1761.0,1862.0,1929.0,2010.0,2050.0,2081.0,2091.0,2054.0,2044.0,2036.0,2010.0,1970.0,1948.0,1892.0,1859.0,1799.0,1726.0,1657.0,1587.0,1522.0,1453.0,1403.0,1348.0,1300.0,1233.0,1180.0,1134.0,1089.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,24.0,26.0,30.0,36.0,42.0,49.0,55.0,63.0,67.0,78.0,94.0,109.0,117.0,139.0,151.0,185.0,198.0,226.0,256.0,271.0,309.0,323.0,344.0,352.0,382.0,381.0,391.0,402.0,408.0,418.0,407.0,407.0,397.0,387.0,385.0,377.0,362.0,342.0,336.0,334.0,336.0,324.0,307.0,296.0,282.0,267.0,247.0,238.0,232.0,219.0,212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,16.0,15.0,15.0,18.0,21.0,23.0,22.0,23.0,26.0,28.0,30.0,35.0,35.0,41.0,41.0,47.0,49.0,58.0,62.0,68.0,77.0,85.0,94.0,108.0,120.0,133.0,158.0,166.0,170.0,184.0,187.0,184.0,190.0,185.0,188.0,183.0,180.0,175.0,165.0,159.0,160.0,164.0,164.0,157.0,153.0,145.0,135.0,130.0,121.0,116.0,112.0,105.0,105.0,103.0,98.0,93.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,15.0,20.0,21.0,28.0,30.0,30.0,36.0,39.0,42.0,45.0,57.0,67.0,77.0,81.0,88.0,101.0,106.0,125.0,138.0,159.0,175.0,191.0,206.0,225.0,252.0,290.0,317.0,371.0,425.0,491.0,567.0,638.0,688.0,712.0,754.0,784.0,823.0,825.0,839.0,841.0,847.0,828.0,820.0,793.0,781.0,753.0,740.0,706.0,676.0,647.0,616.0,599.0,569.0,546.0,522.0,499.0,464.0,436.0,431.0,410.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,35.0,43.0,53.0,64.0,71.0,76.0,77.0,82.0,90.0,92.0,101.0,116.0,126.0,136.0,154.0,168.0,179.0,196.0,217.0,242.0,260.0,296.0,335.0,370.0,412.0,444.0,496.0,533.0,556.0,580.0,607.0,642.0,656.0,652.0,668.0,660.0,660.0,658.0,628.0,626.0,623.0,598.0,596.0,574.0,557.0,532.0,513.0,498.0,479.0,462.0,448.0,427.0,407.0,392.0,374.0,363.0,351.0
