0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,24.0,28.0,27.0,33.0,36.0,41.0,50.0,53.0,65.0,77.0,87.0,96.0,109.0,120.0,129.0,140.0,146.0,156.0,169.0,185.0,216.0,238.0,273.0,286.0,315.0,350.0,382.0,405.0,442.0,499.0,563.0,607.0,672.0,731.0,812.0,878.0,946.0,997.0,1018.0,1072.0,1109.0,1124.0,1126.0,1118.0,1087.0,1063.0,1036.0,1026.0,1008.0,980.0,967.0,942.0,918.0,885.0,855.0,832.0,798.0,760.0,742.0,699.0,667.0,633.0,614.0,592.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,19.0,20.0,23.0,24.0,24.0,23.0,26.0,28.0,29.0,30.0,32.0,39.0,38.0,38.0,41.0,45.0,50.0,50.0,57.0,63.0,66.0,69.0,68.0,63.0,65.0,63.0,60.0,64.0,61.0,58.0,56.0,59.0,57.0,57.0,56.0,55.0,54.0,56.0,54.0,52.0,46.0,44.0,41.0,41.0,39.0,36.0,34.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,14.0,17.0,21.0,28.0,37.0,41.0,44.0,45.0,49.0,53.0,63.0,71.0,73.0,78.0,85.0,97.0,106.0,116.0,128.0,145.0,155.0,172.0,190.0,197.0,218.0,243.0,271.0,301.0,332.0,378.0,431.0,477.0,528.0,608.0,670.0,734.0,807.0,861.0,946.0,1060.0,1164.0,1269.0,1373.0,1448.0,1509.0,1544.0,1615.0,1654.0,1685.0,1722.0,1714.0,1700.0,1688.0,1666.0,1657.0,1615.0,1549.0,1507.0,1446.0,1391.0,1339.0,1285.0,1224.0,1165.0,1120.0,1084.0,1055.0,1005.0,966.0,926.0,894.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,33.0,36.0,37.0,46.0,50.0,56.0,67.0,75.0,90.0,97.0,110.0,117.0,136.0,151.0,162.0,173.0,189.0,210.0,232.0,259.0,292.0,342.0,382.0,417.0,459.0,508.0,552.0,623.0,697.0,767.0,869.0,966.0,1076.0,1201.0,1344.0,1512.0,1671.0,1861.0,2052.0,2280.0,2534.0,2828.0,3091.0,3337.0,3581.0,3835.0,4053.0,4231.0,4344.0,4435.0,4468.0,4454.0,4477.0,4384.0,4339.0,4269.0,4161.0,4074.0,3957.0,3843.0,3722.0,3600.0,3472.0,3351.0,3217.0,3110.0,3006.0,2880.0,2751.0,2640.0,2533.0,2410.0,2306.0,2207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,20.0,21.0,24.0,29.0,32.0,33.0,40.0,41.0,43.0,45.0,47.0,53.0,62.0,69.0,72.0,88.0,99.0,109.0,123.0,133.0,143.0,160.0,179.0,210.0,230.0,253.0,275.0,317.0,346.0,387.0,420.0,452.0,494.0,535.0,576.0,621.0,677.0,717.0,749.0,785.0,806.0,827.0,831.0,830.0,821.0,820.0,816.0,807.0,797.0,787.0,755.0,725.0,712.0,684.0,656.0,633.0,613.0,592.0,569.0,540.0,504.0,480.0,455.0,439.0,419.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,22.0,24.0,26.0,32.0,33.0,40.0,40.0,46.0,49.0,54.0,58.0,59.0,76.0,91.0,100.0,103.0,119.0,125.0,130.0,137.0,133.0,148.0,182.0,205.0,217.0,235.0,252.0,273.0,301.0,321.0,351.0,398.0,455.0,511.0,589.0,664.0,705.0,749.0,760.0,794.0,809.0,821.0,831.0,825.0,802.0,798.0,771.0,749.0,721.0,701.0,678.0,649.0,627.0,592.0,570.0,552.0,539.0,514.0,491.0,473.0,453.0,432.0,413.0,392.0,373.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,18.0,23.0,28.0,29.0,31.0,35.0,42.0,43.0,46.0,51.0,56.0,62.0,76.0,76.0,82.0,88.0,105.0,118.0,129.0,146.0,156.0,165.0,167.0,179.0,189.0,217.0,251.0,275.0,297.0,325.0,363.0,388.0,431.0,470.0,502.0,550.0,618.0,667.0,741.0,798.0,867.0,939.0,1010.0,1124.0,1237.0,1337.0,1437.0,1523.0,1570.0,1639.0,1694.0,1694.0,1719.0,1721.0,1725.0,1720.0,1699.0,1667.0,1636.0,1602.0,1577.0,1527.0,1482.0,1419.0,1380.0,1340.0,1293.0,1227.0,1161.0,1114.0,1052.0,1012.0,961.0,923.0,872.0,825.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,155.0,177.0,181.0,197.0,214.0,233.0,254.0,297.0,315.0,348.0,378.0,427.0,456.0,548.0,612.0,684.0,734.0,829.0,925.0,1055.0,1179.0,1332.0,1502.0,1679.0,1806.0,1971.0,2131.0,2268.0,2403.0,2511.0,2589.0,2650.0,2704.0,2721.0,2709.0,2723.0,2701.0,2660.0,2611.0,2550.0,2495.0,2409.0,2344.0,2274.0,2196.0,2115.0,2039.0,1974.0,1908.0,1836.0,1781.0,1679.0,1611.0,1533.0,1457.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,215.0,231.0,259.0,281.0,314.0,347.0,396.0,436.0,487.0,530.0,573.0,630.0,669.0,727.0,763.0,773.0,811.0,842.0,865.0,875.0,883.0,885.0,870.0,874.0,881.0,863.0,836.0,815.0,791.0,769.0,750.0,720.0,690.0,662.0,646.0,612.0,591.0,562.0,546.0,526.0,521.0,496.0,471.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,41.0,44.0,47.0,55.0,62.0,72.0,77.0,87.0,97.0,101.0,113.0,112.0,118.0,122.0,136.0,161.0,176.0,192.0,219.0,251.0,273.0,291.0,309.0,345.0,382.0,432.0,468.0,532.0,587.0,653.0,709.0,776.0,866.0,956.0,1013.0,1118.0,1245.0,1379.0,1497.0,1608.0,1715.0,1797.0,1883.0,1948.0,1981.0,1998.0,2010.0,2018.0,1992.0,1980.0,1943.0,1914.0,1850.0,1831.0,1753.0,1707.0,1663.0,1605.0,1544.0,1490.0,1436.0,1361.0,1291.0,1236.0,1189.0,1143.0,1092.0,1045.0,1014.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,16.0,19.0,20.0,18.0,19.0,21.0,23.0,23.0,26.0,25.0,30.0,34.0,35.0,37.0,37.0,42.0,43.0,45.0,53.0,60.0,65.0,69.0,75.0,73.0,78.0,96.0,108.0,111.0,121.0,136.0,148.0,154.0,169.0,182.0,196.0,219.0,247.0,269.0,303.0,310.0,323.0,327.0,330.0,342.0,356.0,376.0,379.0,376.0,377.0,378.0,373.0,365.0,361.0,352.0,342.0,336.0,331.0,322.0,306.0,286.0,274.0,263.0,256.0,247.0,229.0,222.0,208.0,198.0,194.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,32.0,38.0,44.0,50.0,51.0,52.0,55.0,56.0,66.0,79.0,82.0,87.0,97.0,106.0,117.0,134.0,143.0,160.0,177.0,201.0,212.0,232.0,256.0,296.0,335.0,365.0,425.0,485.0,529.0,593.0,657.0,721.0,792.0,843.0,935.0,1013.0,1078.0,1140.0,1177.0,1215.0,1227.0,1245.0,1266.0,1259.0,1249.0,1244.0,1237.0,1235.0,1232.0,1210.0,1160.0,1104.0,1058.0,1031.0,977.0,926.0,896.0,871.0,820.0,784.0,760.0,740.0,707.0,683.0,646.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,48.0,53.0,59.0,65.0,75.0,77.0,81.0,85.0,100.0,109.0,125.0,143.0,162.0,186.0,202.0,230.0,256.0,288.0,316.0,343.0,373.0,419.0,453.0,498.0,551.0,598.0,684.0,751.0,832.0,943.0,1026.0,1160.0,1285.0,1421.0,1563.0,1700.0,1852.0,1960.0,2099.0,2229.0,2326.0,2374.0,2403.0,2428.0,2433.0,2425.0,2377.0,2361.0,2335.0,2282.0,2224.0,2179.0,2108.0,2046.0,1934.0,1863.0,1798.0,1722.0,1655.0,1574.0,1512.0,1450.0,1390.0,1326.0,1277.0,1222.0,1181.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,84.0,95.0,105.0,116.0,129.0,149.0,163.0,187.0,204.0,223.0,244.0,283.0,322.0,371.0,412.0,465.0,514.0,572.0,630.0,717.0,772.0,876.0,963.0,1056.0,1188.0,1307.0,1415.0,1516.0,1617.0,1681.0,1751.0,1791.0,1763.0,1801.0,1789.0,1760.0,1744.0,1712.0,1663.0,1618.0,1566.0,1541.0,1495.0,1434.0,1387.0,1345.0,1283.0,1251.0,1199.0,1159.0,1104.0,1064.0,1007.0,968.0,920.0,876.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,158.0,175.0,200.0,220.0,240.0,258.0,282.0,321.0,354.0,394.0,445.0,515.0,561.0,603.0,667.0,728.0,788.0,900.0,1005.0,1125.0,1243.0,1388.0,1553.0,1736.0,1912.0,2118.0,2343.0,2562.0,2809.0,3063.0,3255.0,3409.0,3530.0,3664.0,3717.0,3766.0,3803.0,3782.0,3741.0,3698.0,3633.0,3551.0,3499.0,3393.0,3275.0,3174.0,3071.0,2954.0,2835.0,2746.0,2632.0,2520.0,2420.0,2340.0,2231.0,2142.0,2043.0,1970.0,1887.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,33.0,37.0,46.0,49.0,57.0,70.0,69.0,79.0,97.0,100.0,115.0,124.0,132.0,157.0,181.0,199.0,230.0,251.0,276.0,314.0,355.0,394.0,443.0,481.0,524.0,584.0,667.0,765.0,850.0,938.0,1046.0,1158.0,1282.0,1419.0,1567.0,1772.0,1980.0,2177.0,2409.0,2597.0,2788.0,2938.0,3103.0,3242.0,3345.0,3422.0,3427.0,3403.0,3371.0,3333.0,3306.0,3235.0,3147.0,3090.0,3030.0,2915.0,2868.0,2759.0,2676.0,2573.0,2455.0,2365.0,2293.0,2217.0,2135.0,2036.0,1950.0,1856.0,1790.0,1693.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,21.0,23.0,29.0,29.0,32.0,34.0,34.0,31.0,33.0,35.0,39.0,49.0,52.0,63.0,65.0,71.0,83.0,84.0,94.0,103.0,119.0,129.0,146.0,153.0,165.0,174.0,197.0,215.0,220.0,230.0,243.0,258.0,263.0,267.0,276.0,288.0,286.0,278.0,265.0,263.0,251.0,242.0,234.0,231.0,224.0,214.0,210.0,192.0,182.0,179.0,171.0,163.0,155.0,152.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,47.0,49.0,50.0,64.0,68.0,76.0,84.0,93.0,107.0,117.0,128.0,139.0,159.0,173.0,184.0,199.0,226.0,244.0,262.0,293.0,325.0,376.0,403.0,446.0,465.0,501.0,533.0,551.0,570.0,583.0,603.0,603.0,608.0,605.0,600.0,586.0,562.0,561.0,546.0,535.0,516.0,493.0,481.0,474.0,448.0,428.0,410.0,400.0,390.0,377.0,359.0,345.0,329.0,317.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,35.0,35.0,40.0,44.0,44.0,43.0,47.0,49.0,57.0,66.0,73.0,77.0,81.0,89.0,95.0,95.0,106.0,114.0,126.0,142.0,150.0,173.0,198.0,211.0,227.0,264.0,302.0,342.0,387.0,417.0,473.0,521.0,564.0,607.0,667.0,721.0,785.0,877.0,975.0,1043.0,1146.0,1214.0,1264.0,1350.0,1384.0,1423.0,1423.0,1433.0,1433.0,1427.0,1401.0,1387.0,1372.0,1331.0,1290.0,1247.0,1217.0,1186.0,1147.0,1108.0,1061.0,1024.0,993.0,953.0,912.0,879.0,843.0,828.0,790.0,752.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,133.0,138.0,157.0,178.0,205.0,224.0,242.0,262.0,287.0,307.0,330.0,382.0,426.0,470.0,497.0,561.0,624.0,685.0,766.0,843.0,939.0,1031.0,1108.0,1197.0,1267.0,1356.0,1397.0,1449.0,1466.0,1463.0,1433.0,1419.0,1423.0,1376.0,1333.0,1301.0,1264.0,1234.0,1208.0,1169.0,1129.0,1094.0,1059.0,1022.0,987.0,953.0,916.0,867.0,825.0,786.0,745.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,53.0,61.0,58.0,68.0,74.0,75.0,82.0,99.0,111.0,116.0,123.0,137.0,151.0,156.0,167.0,183.0,200.0,229.0,242.0,264.0,295.0,317.0,354.0,405.0,442.0,487.0,509.0,526.0,543.0,570.0,588.0,575.0,586.0,596.0,594.0,576.0,559.0,552.0,532.0,513.0,504.0,481.0,459.0,450.0,432.0,414.0,403.0,382.0,366.0,350.0,347.0,324.0,305.0,293.0,278.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,17.0,17.0,16.0,19.0,24.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,44.0,53.0,61.0,66.0,76.0,91.0,93.0,100.0,110.0,126.0,132.0,143.0,166.0,196.0,212.0,236.0,264.0,297.0,312.0,338.0,366.0,402.0,423.0,467.0,540.0,575.0,637.0,697.0,754.0,854.0,915.0,989.0,1049.0,1118.0,1143.0,1182.0,1210.0,1220.0,1212.0,1187.0,1176.0,1175.0,1175.0,1155.0,1120.0,1101.0,1084.0,1053.0,1016.0,973.0,934.0,902.0,859.0,832.0,797.0,772.0,746.0,711.0,671.0,639.0,600.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,33.0,37.0,38.0,37.0,38.0,45.0,54.0,65.0,68.0,75.0,84.0,103.0,111.0,120.0,136.0,146.0,162.0,175.0,198.0,221.0,258.0,278.0,289.0,297.0,313.0,319.0,328.0,332.0,339.0,332.0,324.0,319.0,308.0,307.0,300.0,300.0,295.0,274.0,268.0,264.0,262.0,254.0,246.0,236.0,221.0,212.0,204.0,202.0,190.0,182.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,36.0,36.0,42.0,51.0,53.0,54.0,68.0,77.0,90.0,94.0,107.0,124.0,127.0,146.0,161.0,168.0,178.0,182.0,199.0,213.0,238.0,266.0,287.0,312.0,354.0,385.0,427.0,460.0,516.0,582.0,660.0,708.0,755.0,779.0,802.0,818.0,841.0,827.0,829.0,819.0,806.0,814.0,784.0,766.0,738.0,721.0,697.0,673.0,655.0,623.0,608.0,578.0,563.0,547.0,520.0,500.0,485.0,471.0,445.0,428.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,21.0,19.0,28.0,28.0,30.0,35.0,39.0,43.0,51.0,51.0,59.0,64.0,70.0,76.0,92.0,94.0,107.0,106.0,120.0,130.0,147.0,173.0,194.0,209.0,228.0,268.0,291.0,336.0,376.0,422.0,482.0,532.0,592.0,628.0,670.0,721.0,780.0,799.0,832.0,869.0,858.0,845.0,845.0,855.0,853.0,847.0,832.0,799.0,775.0,742.0,732.0,709.0,683.0,652.0,626.0,598.0,574.0,555.0,528.0,507.0,488.0,474.0,452.0,428.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,79.0,97.0,115.0,124.0,149.0,170.0,184.0,213.0,230.0,250.0,282.0,311.0,336.0,380.0,443.0,473.0,527.0,583.0,646.0,737.0,816.0,895.0,988.0,1115.0,1221.0,1340.0,1471.0,1612.0,1819.0,1994.0,2193.0,2374.0,2555.0,2708.0,2842.0,2975.0,3047.0,3127.0,3180.0,3211.0,3195.0,3186.0,3147.0,3130.0,3069.0,3023.0,2947.0,2879.0,2772.0,2713.0,2622.0,2529.0,2415.0,2299.0,2176.0,2074.0,1997.0,1914.0,1847.0,1773.0,1720.0,1644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,69.0,76.0,85.0,87.0,95.0,106.0,119.0,138.0,154.0,168.0,195.0,212.0,232.0,270.0,288.0,320.0,348.0,385.0,440.0,493.0,555.0,634.0,704.0,803.0,900.0,996.0,1087.0,1217.0,1341.0,1471.0,1600.0,1735.0,1862.0,1979.0,2043.0,2106.0,2165.0,2161.0,2176.0,2150.0,2151.0,2125.0,2091.0,2053.0,2025.0,1980.0,1915.0,1859.0,1802.0,1744.0,1699.0,1629.0,1561.0,1491.0,1430.0,1367.0,1305.0,1252.0,1202.0,1144.0,1093.0,1052.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,300.0,339.0,369.0,415.0,454.0,499.0,547.0,596.0,632.0,726.0,800.0,883.0,967.0,1069.0,1203.0,1331.0,1470.0,1630.0,1801.0,2003.0,2199.0,2380.0,2603.0,2836.0,3056.0,3241.0,3403.0,3478.0,3571.0,3589.0,3625.0,3585.0,3532.0,3464.0,3430.0,3342.0,3247.0,3154.0,3065.0,2967.0,2861.0,2770.0,2662.0,2544.0,2457.0,2338.0,2247.0,2161.0,2058.0,1964.0,1887.0,1831.0,1752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,69.0,69.0,72.0,73.0,84.0,87.0,98.0,105.0,102.0,107.0,121.0,121.0,136.0,149.0,164.0,176.0,188.0,203.0,229.0,240.0,267.0,308.0,343.0,374.0,406.0,438.0,492.0,542.0,609.0,650.0,719.0,753.0,804.0,834.0,853.0,864.0,888.0,886.0,895.0,893.0,890.0,870.0,845.0,818.0,789.0,775.0,763.0,749.0,709.0,685.0,671.0,649.0,638.0,620.0,590.0,568.0,542.0,516.0,495.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,27.0,31.0,36.0,41.0,40.0,44.0,50.0,52.0,59.0,69.0,79.0,86.0,95.0,104.0,119.0,131.0,147.0,164.0,178.0,201.0,227.0,239.0,258.0,281.0,311.0,338.0,369.0,411.0,448.0,516.0,574.0,622.0,689.0,765.0,840.0,941.0,1055.0,1169.0,1266.0,1387.0,1472.0,1553.0,1606.0,1636.0,1655.0,1669.0,1686.0,1675.0,1659.0,1644.0,1623.0,1588.0,1556.0,1530.0,1482.0,1434.0,1381.0,1342.0,1294.0,1242.0,1188.0,1137.0,1091.0,1049.0,1019.0,985.0,946.0,921.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,26.0,26.0,28.0,30.0,33.0,37.0,39.0,45.0,49.0,54.0,66.0,84.0,96.0,101.0,116.0,130.0,139.0,151.0,156.0,173.0,187.0,193.0,207.0,232.0,261.0,272.0,306.0,332.0,369.0,391.0,425.0,465.0,513.0,573.0,627.0,687.0,773.0,866.0,947.0,1040.0,1150.0,1269.0,1370.0,1476.0,1562.0,1599.0,1628.0,1657.0,1669.0,1663.0,1638.0,1635.0,1602.0,1583.0,1565.0,1521.0,1482.0,1427.0,1398.0,1341.0,1291.0,1251.0,1204.0,1162.0,1117.0,1067.0,1028.0,980.0,928.0,886.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,24.0,27.0,31.0,36.0,39.0,44.0,45.0,43.0,46.0,45.0,54.0,57.0,63.0,71.0,78.0,95.0,108.0,116.0,129.0,134.0,152.0,171.0,182.0,198.0,203.0,229.0,242.0,275.0,296.0,320.0,369.0,399.0,432.0,465.0,502.0,563.0,612.0,679.0,734.0,803.0,853.0,898.0,942.0,974.0,986.0,1019.0,1032.0,1012.0,1010.0,1025.0,1023.0,1003.0,965.0,955.0,928.0,899.0,874.0,841.0,803.0,781.0,755.0,728.0,703.0,677.0,658.0,617.0,583.0,552.0,529.0,505.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,198.0,222.0,233.0,251.0,269.0,291.0,302.0,334.0,370.0,413.0,456.0,470.0,504.0,542.0,602.0,643.0,673.0,719.0,753.0,795.0,821.0,841.0,859.0,879.0,889.0,894.0,893.0,898.0,885.0,878.0,859.0,835.0,790.0,767.0,748.0,727.0,699.0,678.0,664.0,641.0,604.0,579.0,554.0,537.0,512.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,38.0,37.0,40.0,44.0,48.0,48.0,53.0,63.0,76.0,88.0,98.0,97.0,108.0,120.0,126.0,143.0,152.0,170.0,192.0,224.0,248.0,284.0,314.0,372.0,412.0,465.0,523.0,563.0,619.0,688.0,768.0,863.0,943.0,1008.0,1071.0,1116.0,1154.0,1205.0,1229.0,1233.0,1235.0,1266.0,1258.0,1238.0,1205.0,1193.0,1145.0,1114.0,1083.0,1068.0,1026.0,981.0,944.0,910.0,882.0,861.0,827.0,785.0,758.0,723.0,691.0,662.0,628.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,46.0,54.0,65.0,78.0,84.0,101.0,115.0,121.0,136.0,141.0,152.0,170.0,182.0,200.0,215.0,233.0,253.0,274.0,287.0,318.0,348.0,390.0,432.0,468.0,495.0,544.0,593.0,673.0,739.0,820.0,931.0,1047.0,1165.0,1294.0,1413.0,1501.0,1616.0,1697.0,1794.0,1876.0,1892.0,1892.0,1901.0,1892.0,1865.0,1828.0,1797.0,1759.0,1722.0,1697.0,1639.0,1582.0,1500.0,1442.0,1392.0,1349.0,1282.0,1241.0,1200.0,1161.0,1103.0,1047.0,990.0,966.0,939.0
