0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,12.0,11.0,12.0,16.0,19.0,21.0,23.0,25.0,30.0,35.0,41.0,46.0,51.0,53.0,64.0,67.0,72.0,77.0,86.0,100.0,100.0,112.0,130.0,143.0,152.0,173.0,204.0,231.0,251.0,273.0,313.0,349.0,368.0,407.0,460.0,523.0,592.0,646.0,719.0,816.0,903.0,1053.0,1177.0,1293.0,1492.0,1641.0,1856.0,2089.0,2373.0,2698.0,3029.0,3432.0,3864.0,4355.0,4939.0,5588.0,6277.0,6930.0,7521.0,7966.0,8259.0,8389.0,8439.0,8418.0,8385.0,8254.0,8104.0,7909.0,7701.0,7447.0,7203.0,6973.0,6729.0,6402.0,6110.0,5854.0,5645.0,5438.0,5219.0,5030.0,4800.0,4566.0,4336.0,4113.0,3906.0,3722.0,3583.0,3417.0,3246.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,11.0,12.0,13.0,12.0,15.0,13.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,29.0,32.0,37.0,37.0,47.0,58.0,67.0,63.0,74.0,82.0,93.0,99.0,100.0,103.0,104.0,110.0,129.0,147.0,163.0,188.0,215.0,236.0,261.0,285.0,319.0,347.0,394.0,443.0,496.0,558.0,642.0,705.0,789.0,914.0,1008.0,1147.0,1285.0,1423.0,1619.0,1808.0,2058.0,2286.0,2498.0,2659.0,2781.0,2839.0,2862.0,2888.0,2874.0,2851.0,2799.0,2766.0,2681.0,2623.0,2541.0,2456.0,2398.0,2296.0,2220.0,2140.0,2067.0,1984.0,1901.0,1821.0,1744.0,1662.0,1592.0,1523.0,1442.0,1372.0,1303.0,1247.0,1190.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,10.0,11.0,13.0,16.0,17.0,22.0,23.0,22.0,22.0,22.0,24.0,26.0,31.0,31.0,36.0,33.0,35.0,35.0,34.0,44.0,43.0,37.0,43.0,53.0,63.0,83.0,91.0,95.0,111.0,122.0,138.0,146.0,158.0,164.0,174.0,175.0,170.0,174.0,175.0,174.0,176.0,174.0,168.0,163.0,166.0,157.0,152.0,148.0,146.0,141.0,130.0,124.0,122.0,116.0,111.0,106.0,103.0,99.0,95.0,88.0,88.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,33.0,36.0,43.0,51.0,57.0,69.0,79.0,87.0,98.0,103.0,111.0,127.0,151.0,176.0,189.0,224.0,253.0,282.0,334.0,367.0,408.0,454.0,518.0,578.0,665.0,765.0,860.0,954.0,1083.0,1230.0,1388.0,1568.0,1761.0,1941.0,2183.0,2452.0,2729.0,2997.0,3363.0,3740.0,4200.0,4728.0,5313.0,5953.0,6621.0,7468.0,8349.0,9340.0,10358.0,11388.0,12341.0,13073.0,13387.0,13667.0,13750.0,13676.0,13499.0,13289.0,12984.0,12710.0,12456.0,12001.0,11615.0,11214.0,10728.0,10275.0,9866.0,9408.0,9014.0,8619.0,8218.0,7827.0,7471.0,7078.0,6708.0,6390.0,6048.0,5772.0,5506.0,5240.0,4958.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,25.0,34.0,34.0,40.0,44.0,49.0,50.0,56.0,62.0,72.0,81.0,85.0,91.0,104.0,123.0,136.0,154.0,169.0,192.0,216.0,252.0,291.0,348.0,397.0,445.0,478.0,549.0,625.0,725.0,819.0,916.0,1042.0,1146.0,1282.0,1457.0,1659.0,1881.0,2104.0,2358.0,2645.0,2995.0,3329.0,3796.0,4233.0,4767.0,5302.0,5970.0,6716.0,7508.0,8371.0,9250.0,10232.0,11173.0,11850.0,12193.0,12396.0,12468.0,12454.0,12322.0,12074.0,11850.0,11584.0,11295.0,10986.0,10623.0,10299.0,9923.0,9583.0,9209.0,8837.0,8458.0,8094.0,7710.0,7353.0,7019.0,6682.0,6374.0,6070.0,5811.0,5567.0,5299.0,5033.0,4783.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,29.0,29.0,26.0,31.0,33.0,35.0,41.0,50.0,58.0,65.0,74.0,88.0,94.0,103.0,123.0,143.0,161.0,180.0,198.0,213.0,244.0,273.0,308.0,356.0,388.0,446.0,488.0,541.0,603.0,673.0,751.0,845.0,938.0,1101.0,1246.0,1400.0,1519.0,1714.0,1923.0,2169.0,2450.0,2746.0,3026.0,3418.0,3825.0,4299.0,4770.0,5378.0,6002.0,6682.0,7423.0,8094.0,8585.0,8918.0,9040.0,9097.0,9090.0,9050.0,8891.0,8736.0,8475.0,8292.0,8045.0,7799.0,7570.0,7334.0,7078.0,6816.0,6525.0,6215.0,5975.0,5694.0,5417.0,5198.0,4994.0,4763.0,4540.0,4343.0,4111.0,3901.0,3733.0,3539.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,44.0,48.0,51.0,49.0,50.0,55.0,59.0,61.0,68.0,76.0,87.0,95.0,113.0,121.0,145.0,170.0,195.0,216.0,228.0,260.0,291.0,340.0,361.0,394.0,443.0,509.0,567.0,645.0,689.0,786.0,891.0,1041.0,1169.0,1320.0,1495.0,1658.0,1876.0,2111.0,2350.0,2657.0,2981.0,3331.0,3712.0,4210.0,4736.0,5368.0,6009.0,6728.0,7512.0,8338.0,9243.0,10278.0,11221.0,11907.0,12347.0,12528.0,12587.0,12593.0,12435.0,12291.0,12067.0,11765.0,11464.0,11136.0,10758.0,10383.0,10010.0,9653.0,9253.0,8828.0,8429.0,8059.0,7668.0,7347.0,7016.0,6694.0,6380.0,6059.0,5784.0,5502.0,5277.0,5042.0,4836.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,13.0,14.0,13.0,17.0,20.0,28.0,31.0,37.0,44.0,47.0,52.0,57.0,68.0,81.0,91.0,101.0,119.0,134.0,150.0,168.0,201.0,220.0,253.0,289.0,334.0,375.0,423.0,454.0,507.0,584.0,657.0,753.0,873.0,993.0,1095.0,1225.0,1382.0,1563.0,1771.0,2000.0,2277.0,2566.0,2907.0,3276.0,3699.0,4195.0,4746.0,5347.0,5963.0,6618.0,7208.0,7612.0,7849.0,7994.0,8050.0,8006.0,7891.0,7796.0,7690.0,7522.0,7308.0,7054.0,6848.0,6659.0,6430.0,6197.0,5959.0,5697.0,5434.0,5198.0,4955.0,4751.0,4547.0,4342.0,4131.0,3924.0,3744.0,3570.0,3396.0,3238.0,3101.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,36.0,42.0,49.0,53.0,62.0,70.0,83.0,98.0,115.0,131.0,162.0,183.0,194.0,218.0,237.0,263.0,295.0,321.0,369.0,404.0,478.0,537.0,600.0,668.0,752.0,836.0,965.0,1104.0,1239.0,1411.0,1565.0,1794.0,1999.0,2226.0,2530.0,2876.0,3151.0,3341.0,3482.0,3532.0,3500.0,3559.0,3563.0,3529.0,3477.0,3433.0,3362.0,3310.0,3216.0,3114.0,3014.0,2882.0,2780.0,2675.0,2564.0,2464.0,2361.0,2285.0,2186.0,2074.0,1972.0,1882.0,1813.0,1733.0,1645.0,1585.0,1506.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,22.0,26.0,28.0,28.0,36.0,52.0,58.0,66.0,71.0,81.0,88.0,105.0,117.0,126.0,137.0,155.0,183.0,196.0,220.0,247.0,269.0,309.0,348.0,377.0,417.0,482.0,561.0,647.0,742.0,829.0,906.0,995.0,1126.0,1261.0,1427.0,1592.0,1758.0,1948.0,2178.0,2420.0,2740.0,3057.0,3450.0,3840.0,4300.0,4824.0,5354.0,6012.0,6713.0,7485.0,8359.0,9293.0,10407.0,11525.0,12902.0,14251.0,15374.0,16167.0,16634.0,16912.0,17004.0,16939.0,16685.0,16443.0,16128.0,15671.0,15258.0,14866.0,14368.0,13859.0,13276.0,12697.0,12121.0,11633.0,11101.0,10597.0,10065.0,9635.0,9210.0,8775.0,8367.0,7935.0,7496.0,7140.0,6771.0,6463.0,6120.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,16.0,22.0,24.0,28.0,27.0,35.0,39.0,41.0,46.0,49.0,58.0,73.0,82.0,87.0,94.0,107.0,121.0,138.0,165.0,183.0,191.0,210.0,238.0,269.0,299.0,321.0,351.0,390.0,451.0,507.0,579.0,653.0,744.0,844.0,952.0,1096.0,1224.0,1397.0,1579.0,1787.0,1988.0,2224.0,2498.0,2728.0,2917.0,3050.0,3121.0,3172.0,3168.0,3157.0,3118.0,3048.0,3009.0,2938.0,2853.0,2761.0,2649.0,2555.0,2450.0,2369.0,2280.0,2172.0,2071.0,2003.0,1922.0,1827.0,1736.0,1669.0,1597.0,1520.0,1439.0,1363.0,1282.0,1212.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,8.0,14.0,15.0,20.0,20.0,25.0,30.0,30.0,33.0,38.0,51.0,57.0,57.0,67.0,72.0,83.0,93.0,106.0,124.0,150.0,162.0,190.0,217.0,252.0,294.0,333.0,372.0,402.0,435.0,493.0,552.0,621.0,687.0,754.0,857.0,981.0,1118.0,1217.0,1382.0,1543.0,1733.0,1906.0,2138.0,2381.0,2635.0,2959.0,3335.0,3771.0,4211.0,4708.0,5380.0,6014.0,6724.0,7487.0,8422.0,9383.0,10457.0,11590.0,12850.0,13940.0,14745.0,15248.0,15522.0,15589.0,15543.0,15389.0,15193.0,14914.0,14586.0,14168.0,13770.0,13296.0,12779.0,12305.0,11740.0,11237.0,10805.0,10320.0,9863.0,9392.0,8960.0,8562.0,8123.0,7733.0,7385.0,7064.0,6745.0,6410.0,6087.0,5756.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,51.0,57.0,64.0,72.0,79.0,94.0,115.0,131.0,145.0,156.0,176.0,192.0,212.0,238.0,265.0,292.0,338.0,397.0,427.0,465.0,523.0,582.0,666.0,753.0,839.0,980.0,1132.0,1283.0,1427.0,1588.0,1806.0,2025.0,2277.0,2551.0,2862.0,3239.0,3653.0,4095.0,4619.0,5188.0,5815.0,6464.0,7206.0,7971.0,8698.0,9188.0,9486.0,9683.0,9714.0,9728.0,9602.0,9491.0,9339.0,9123.0,8906.0,8654.0,8365.0,8096.0,7807.0,7531.0,7242.0,6943.0,6667.0,6397.0,6117.0,5858.0,5589.0,5290.0,5009.0,4770.0,4538.0,4312.0,4118.0,3917.0,3740.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,16.0,17.0,14.0,19.0,22.0,25.0,28.0,29.0,35.0,45.0,47.0,55.0,68.0,70.0,78.0,88.0,93.0,116.0,129.0,153.0,164.0,201.0,230.0,260.0,295.0,321.0,370.0,397.0,442.0,496.0,542.0,618.0,714.0,789.0,873.0,993.0,1115.0,1253.0,1414.0,1603.0,1793.0,2010.0,2271.0,2576.0,2940.0,3276.0,3699.0,4111.0,4638.0,5133.0,5858.0,6556.0,7424.0,8139.0,8817.0,9322.0,9651.0,9869.0,9959.0,9923.0,9815.0,9729.0,9532.0,9327.0,9108.0,8860.0,8620.0,8325.0,7972.0,7671.0,7353.0,7086.0,6801.0,6496.0,6227.0,5941.0,5667.0,5402.0,5149.0,4897.0,4691.0,4474.0,4249.0,4069.0,3857.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,17.0,18.0,17.0,19.0,22.0,25.0,30.0,37.0,51.0,54.0,58.0,73.0,84.0,89.0,104.0,114.0,121.0,139.0,173.0,194.0,217.0,250.0,296.0,336.0,387.0,441.0,498.0,573.0,618.0,702.0,818.0,937.0,1076.0,1196.0,1361.0,1553.0,1766.0,2029.0,2263.0,2545.0,2855.0,3231.0,3609.0,4098.0,4582.0,5084.0,5670.0,6291.0,7007.0,7865.0,8730.0,9733.0,10825.0,11740.0,12343.0,12775.0,13000.0,13068.0,13053.0,12920.0,12696.0,12451.0,12170.0,11819.0,11463.0,11111.0,10674.0,10312.0,9919.0,9537.0,9185.0,8749.0,8372.0,7975.0,7624.0,7258.0,6915.0,6596.0,6323.0,6022.0,5761.0,5460.0,5165.0,4915.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,37.0,40.0,46.0,57.0,57.0,71.0,85.0,108.0,120.0,125.0,141.0,155.0,170.0,185.0,222.0,245.0,282.0,307.0,342.0,402.0,450.0,479.0,526.0,583.0,660.0,765.0,862.0,965.0,1100.0,1250.0,1430.0,1580.0,1790.0,2019.0,2281.0,2584.0,2882.0,3209.0,3570.0,4010.0,4474.0,5093.0,5638.0,6358.0,7043.0,7912.0,8805.0,9706.0,10665.0,11162.0,11536.0,11833.0,11901.0,11791.0,11758.0,11637.0,11377.0,11072.0,10798.0,10504.0,10197.0,9835.0,9438.0,9112.0,8712.0,8366.0,7965.0,7612.0,7264.0,6894.0,6582.0,6285.0,6033.0,5781.0,5509.0,5277.0,5021.0,4769.0,4541.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,24.0,29.0,39.0,46.0,55.0,67.0,78.0,86.0,91.0,106.0,118.0,136.0,162.0,196.0,226.0,256.0,287.0,328.0,378.0,418.0,457.0,532.0,591.0,658.0,758.0,827.0,956.0,1088.0,1234.0,1400.0,1560.0,1763.0,1966.0,2237.0,2511.0,2764.0,3096.0,3483.0,3865.0,4315.0,4830.0,5383.0,5974.0,6699.0,7471.0,8305.0,9214.0,10257.0,11309.0,12263.0,12961.0,13330.0,13623.0,13588.0,13556.0,13434.0,13229.0,12922.0,12584.0,12246.0,11790.0,11416.0,11077.0,10699.0,10262.0,9903.0,9449.0,9057.0,8681.0,8291.0,7941.0,7552.0,7256.0,6921.0,6594.0,6257.0,5963.0,5674.0,5423.0,5168.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,36.0,38.0,46.0,54.0,60.0,71.0,80.0,91.0,102.0,107.0,121.0,145.0,170.0,173.0,182.0,213.0,241.0,271.0,312.0,340.0,388.0,437.0,476.0,549.0,626.0,695.0,774.0,848.0,949.0,1043.0,1185.0,1346.0,1485.0,1730.0,1974.0,2202.0,2484.0,2774.0,3106.0,3519.0,3902.0,4310.0,4776.0,5335.0,5792.0,6138.0,6352.0,6466.0,6503.0,6451.0,6379.0,6334.0,6211.0,6110.0,5989.0,5840.0,5615.0,5428.0,5204.0,5035.0,4808.0,4585.0,4380.0,4196.0,4002.0,3827.0,3663.0,3491.0,3349.0,3177.0,3039.0,2919.0,2790.0,2673.0,2546.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,18.0,21.0,23.0,26.0,32.0,33.0,39.0,49.0,53.0,64.0,66.0,75.0,87.0,102.0,117.0,124.0,136.0,156.0,177.0,207.0,225.0,259.0,287.0,325.0,362.0,419.0,461.0,553.0,623.0,698.0,799.0,909.0,1013.0,1166.0,1315.0,1491.0,1685.0,1895.0,2111.0,2394.0,2681.0,2993.0,3387.0,3801.0,4290.0,4830.0,5354.0,5973.0,6662.0,7426.0,8234.0,8916.0,9425.0,9730.0,9884.0,9967.0,9946.0,9849.0,9745.0,9508.0,9301.0,9107.0,8793.0,8543.0,8306.0,7985.0,7672.0,7347.0,7056.0,6735.0,6418.0,6128.0,5873.0,5607.0,5368.0,5134.0,4888.0,4658.0,4430.0,4202.0,3966.0,3774.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,29.0,31.0,34.0,43.0,45.0,53.0,58.0,61.0,73.0,81.0,96.0,110.0,122.0,145.0,166.0,209.0,241.0,288.0,329.0,373.0,448.0,502.0,569.0,653.0,744.0,857.0,1006.0,1170.0,1326.0,1497.0,1680.0,1937.0,2231.0,2517.0,2842.0,3174.0,3619.0,4060.0,4589.0,5142.0,5724.0,6407.0,7131.0,7923.0,8843.0,9819.0,10926.0,12226.0,13682.0,15232.0,16791.0,18443.0,20293.0,22269.0,23959.0,25256.0,25885.0,26156.0,26072.0,25752.0,25369.0,24913.0,24269.0,23591.0,22876.0,22113.0,21356.0,20486.0,19576.0,18702.0,17883.0,17026.0,16257.0,15474.0,14764.0,14071.0,13377.0,12737.0,12098.0,11506.0,11011.0,10462.0,9961.0,9487.0,9062.0
