0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,43.0,51.0,54.0,59.0,67.0,77.0,87.0,94.0,111.0,124.0,138.0,166.0,185.0,214.0,250.0,275.0,310.0,350.0,394.0,463.0,520.0,601.0,685.0,767.0,854.0,952.0,1063.0,1164.0,1290.0,1429.0,1579.0,1728.0,1901.0,2059.0,2228.0,2407.0,2567.0,2728.0,2861.0,3004.0,3166.0,3301.0,3430.0,3572.0,3694.0,3813.0,3917.0,4023.0,4131.0,4241.0,4329.0,4412.0,4504.0,4569.0,4628.0,4691.0,4755.0,4814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,24.0,29.0,32.0,35.0,39.0,42.0,48.0,49.0,56.0,61.0,69.0,84.0,93.0,101.0,124.0,134.0,152.0,180.0,202.0,226.0,260.0,295.0,337.0,375.0,416.0,467.0,521.0,573.0,656.0,725.0,815.0,918.0,1046.0,1169.0,1319.0,1467.0,1637.0,1823.0,2039.0,2308.0,2568.0,2814.0,3076.0,3356.0,3593.0,3847.0,4095.0,4350.0,4605.0,4839.0,5096.0,5316.0,5526.0,5717.0,5909.0,6101.0,6281.0,6446.0,6614.0,6753.0,6906.0,7023.0,7165.0,7269.0,7387.0,7520.0,7616.0,7721.0,7819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,152.0,171.0,186.0,202.0,219.0,250.0,275.0,304.0,339.0,389.0,444.0,502.0,559.0,621.0,702.0,786.0,910.0,1022.0,1144.0,1278.0,1454.0,1631.0,1815.0,2041.0,2262.0,2485.0,2727.0,2976.0,3216.0,3435.0,3714.0,3929.0,4190.0,4445.0,4658.0,4883.0,5086.0,5266.0,5451.0,5657.0,5817.0,5967.0,6126.0,6275.0,6420.0,6534.0,6659.0,6774.0,6881.0,6991.0,7104.0,7212.0,7291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,52.0,61.0,71.0,75.0,86.0,95.0,106.0,119.0,139.0,150.0,165.0,180.0,206.0,232.0,258.0,289.0,323.0,367.0,395.0,432.0,488.0,540.0,618.0,684.0,756.0,824.0,902.0,965.0,1029.0,1098.0,1155.0,1231.0,1292.0,1357.0,1419.0,1484.0,1528.0,1575.0,1633.0,1674.0,1710.0,1759.0,1800.0,1830.0,1868.0,1901.0,1929.0,1961.0,1987.0,2021.0,2046.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,26.0,33.0,38.0,48.0,56.0,64.0,75.0,83.0,95.0,108.0,123.0,142.0,161.0,187.0,217.0,239.0,272.0,298.0,335.0,378.0,413.0,454.0,513.0,581.0,640.0,720.0,799.0,890.0,992.0,1116.0,1245.0,1408.0,1571.0,1748.0,1954.0,2155.0,2396.0,2695.0,2997.0,3308.0,3623.0,3970.0,4315.0,4683.0,4985.0,5330.0,5661.0,5957.0,6269.0,6541.0,6843.0,7126.0,7382.0,7657.0,7915.0,8141.0,8356.0,8557.0,8747.0,8924.0,9113.0,9265.0,9402.0,9562.0,9717.0,9869.0,10002.0,10133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,166.0,185.0,209.0,231.0,255.0,291.0,320.0,360.0,405.0,450.0,487.0,544.0,614.0,680.0,768.0,869.0,981.0,1101.0,1249.0,1390.0,1543.0,1709.0,1867.0,2077.0,2302.0,2533.0,2837.0,3172.0,3508.0,3814.0,4187.0,4519.0,4838.0,5178.0,5506.0,5819.0,6134.0,6452.0,6724.0,7003.0,7283.0,7566.0,7811.0,8061.0,8281.0,8483.0,8681.0,8880.0,9073.0,9249.0,9416.0,9540.0,9684.0,9813.0,9966.0,10087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,31.0,31.0,40.0,45.0,49.0,57.0,63.0,73.0,83.0,96.0,105.0,120.0,136.0,155.0,174.0,188.0,211.0,231.0,264.0,291.0,326.0,362.0,403.0,446.0,484.0,553.0,629.0,706.0,793.0,881.0,985.0,1074.0,1176.0,1272.0,1370.0,1467.0,1567.0,1662.0,1747.0,1841.0,1929.0,1994.0,2067.0,2138.0,2205.0,2255.0,2310.0,2367.0,2429.0,2476.0,2513.0,2566.0,2626.0,2665.0,2714.0,2750.0,2783.0,2815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,44.0,46.0,53.0,60.0,65.0,72.0,84.0,100.0,111.0,119.0,127.0,140.0,152.0,174.0,192.0,215.0,240.0,269.0,316.0,354.0,392.0,447.0,515.0,585.0,663.0,740.0,835.0,965.0,1072.0,1195.0,1315.0,1475.0,1645.0,1802.0,1973.0,2144.0,2303.0,2476.0,2637.0,2814.0,2948.0,3081.0,3246.0,3384.0,3515.0,3640.0,3751.0,3875.0,3979.0,4091.0,4175.0,4291.0,4382.0,4474.0,4562.0,4633.0,4694.0,4764.0,4822.0,4871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,22.0,29.0,29.0,32.0,41.0,47.0,57.0,69.0,81.0,93.0,110.0,123.0,138.0,154.0,170.0,189.0,212.0,232.0,257.0,291.0,330.0,372.0,417.0,459.0,512.0,580.0,646.0,719.0,796.0,890.0,989.0,1103.0,1237.0,1383.0,1545.0,1718.0,1899.0,2075.0,2311.0,2575.0,2853.0,3174.0,3476.0,3778.0,4062.0,4366.0,4670.0,4945.0,5251.0,5557.0,5890.0,6151.0,6425.0,6659.0,6901.0,7140.0,7381.0,7584.0,7789.0,7971.0,8161.0,8331.0,8494.0,8679.0,8820.0,8980.0,9103.0,9210.0,9335.0,9437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,256.0,290.0,331.0,371.0,418.0,484.0,549.0,607.0,681.0,784.0,882.0,1004.0,1113.0,1253.0,1411.0,1577.0,1752.0,1971.0,2223.0,2470.0,2737.0,3050.0,3387.0,3741.0,4160.0,4566.0,4941.0,5317.0,5673.0,6068.0,6430.0,6809.0,7154.0,7488.0,7811.0,8126.0,8411.0,8675.0,8972.0,9255.0,9510.0,9761.0,10001.0,10228.0,10447.0,10657.0,10840.0,11044.0,11218.0,11376.0,11531.0,11697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,265.0,295.0,332.0,369.0,406.0,453.0,511.0,574.0,619.0,699.0,760.0,831.0,911.0,994.0,1077.0,1160.0,1226.0,1313.0,1386.0,1475.0,1542.0,1621.0,1686.0,1751.0,1832.0,1892.0,1951.0,1999.0,2062.0,2129.0,2177.0,2230.0,2272.0,2319.0,2355.0,2411.0,2453.0,2479.0,2515.0,2543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,148.0,168.0,195.0,219.0,251.0,285.0,320.0,357.0,402.0,452.0,500.0,558.0,606.0,656.0,734.0,820.0,925.0,1029.0,1146.0,1266.0,1390.0,1560.0,1735.0,1928.0,2103.0,2292.0,2458.0,2652.0,2851.0,3036.0,3231.0,3428.0,3601.0,3770.0,3931.0,4092.0,4237.0,4381.0,4528.0,4676.0,4790.0,4933.0,5055.0,5174.0,5281.0,5383.0,5485.0,5575.0,5655.0,5747.0,5839.0,5921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,177.0,193.0,210.0,227.0,247.0,277.0,313.0,356.0,399.0,459.0,512.0,576.0,630.0,686.0,768.0,847.0,924.0,1023.0,1111.0,1194.0,1284.0,1348.0,1427.0,1499.0,1576.0,1633.0,1720.0,1781.0,1832.0,1877.0,1929.0,1982.0,2036.0,2090.0,2144.0,2186.0,2232.0,2276.0,2318.0,2366.0,2400.0,2428.0,2459.0,2492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,44.0,48.0,56.0,64.0,70.0,80.0,90.0,100.0,109.0,116.0,124.0,146.0,161.0,180.0,200.0,222.0,249.0,279.0,320.0,352.0,397.0,460.0,527.0,603.0,663.0,745.0,827.0,932.0,1054.0,1174.0,1292.0,1446.0,1638.0,1809.0,2019.0,2218.0,2411.0,2605.0,2822.0,3047.0,3265.0,3461.0,3670.0,3857.0,4049.0,4214.0,4385.0,4552.0,4693.0,4842.0,4990.0,5132.0,5279.0,5422.0,5539.0,5671.0,5769.0,5858.0,5975.0,6063.0,6158.0,6243.0,6317.0,6389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,23.0,30.0,37.0,42.0,47.0,56.0,59.0,72.0,93.0,105.0,122.0,144.0,164.0,202.0,232.0,268.0,296.0,341.0,385.0,438.0,494.0,561.0,636.0,719.0,810.0,894.0,1014.0,1142.0,1292.0,1470.0,1649.0,1840.0,2080.0,2326.0,2604.0,2914.0,3231.0,3617.0,4024.0,4537.0,4971.0,5485.0,6003.0,6555.0,7105.0,7641.0,8183.0,8696.0,9210.0,9694.0,10196.0,10659.0,11088.0,11547.0,12009.0,12448.0,12824.0,13193.0,13528.0,13847.0,14147.0,14469.0,14773.0,15044.0,15272.0,15506.0,15730.0,15945.0,16125.0,16336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,64.0,73.0,77.0,82.0,89.0,103.0,111.0,129.0,148.0,164.0,178.0,193.0,211.0,237.0,269.0,302.0,328.0,353.0,392.0,431.0,493.0,555.0,626.0,697.0,773.0,848.0,940.0,1030.0,1134.0,1241.0,1384.0,1520.0,1668.0,1838.0,2000.0,2172.0,2341.0,2526.0,2687.0,2837.0,3008.0,3144.0,3293.0,3426.0,3568.0,3706.0,3832.0,3937.0,4054.0,4150.0,4253.0,4336.0,4442.0,4528.0,4606.0,4691.0,4768.0,4837.0,4912.0,4971.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,57.0,64.0,74.0,86.0,97.0,112.0,126.0,140.0,155.0,180.0,196.0,220.0,245.0,272.0,299.0,335.0,369.0,411.0,469.0,519.0,598.0,669.0,749.0,838.0,928.0,1057.0,1161.0,1317.0,1485.0,1684.0,1847.0,2062.0,2301.0,2585.0,2898.0,3254.0,3653.0,4077.0,4539.0,5019.0,5469.0,5924.0,6394.0,6843.0,7325.0,7763.0,8198.0,8612.0,8988.0,9345.0,9734.0,10089.0,10461.0,10811.0,11126.0,11429.0,11695.0,11975.0,12255.0,12499.0,12718.0,12983.0,13200.0,13426.0,13613.0,13812.0,14001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,108.0,113.0,125.0,141.0,150.0,162.0,187.0,209.0,230.0,256.0,285.0,321.0,344.0,391.0,431.0,496.0,536.0,598.0,669.0,744.0,831.0,938.0,1053.0,1167.0,1302.0,1457.0,1620.0,1783.0,1960.0,2173.0,2428.0,2689.0,3013.0,3289.0,3597.0,3945.0,4269.0,4589.0,4927.0,5258.0,5578.0,5889.0,6153.0,6454.0,6712.0,7003.0,7263.0,7528.0,7748.0,7972.0,8179.0,8388.0,8569.0,8745.0,8921.0,9053.0,9220.0,9365.0,9498.0,9611.0,9724.0,9837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,57.0,59.0,60.0,68.0,73.0,83.0,91.0,96.0,110.0,121.0,134.0,145.0,162.0,193.0,207.0,232.0,256.0,288.0,310.0,335.0,360.0,396.0,430.0,453.0,480.0,515.0,544.0,569.0,594.0,619.0,649.0,675.0,694.0,710.0,741.0,764.0,791.0,813.0,824.0,836.0,854.0,867.0,881.0,893.0,905.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,428.0,482.0,555.0,634.0,708.0,787.0,891.0,1009.0,1132.0,1263.0,1429.0,1615.0,1825.0,2055.0,2301.0,2540.0,2784.0,3075.0,3398.0,3669.0,3963.0,4239.0,4513.0,4790.0,5078.0,5350.0,5590.0,5834.0,6094.0,6329.0,6534.0,6769.0,6985.0,7169.0,7360.0,7531.0,7686.0,7864.0,8015.0,8145.0,8290.0,8430.0,8549.0,8663.0,8758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,207.0,242.0,289.0,325.0,374.0,420.0,474.0,547.0,629.0,702.0,776.0,881.0,997.0,1112.0,1265.0,1406.0,1566.0,1773.0,1987.0,2263.0,2552.0,2895.0,3210.0,3593.0,4002.0,4475.0,4901.0,5431.0,5927.0,6402.0,6889.0,7385.0,7849.0,8342.0,8806.0,9290.0,9734.0,10148.0,10538.0,10904.0,11297.0,11671.0,12019.0,12352.0,12631.0,12953.0,13239.0,13530.0,13802.0,14028.0,14220.0,14453.0,14631.0,14806.0,14988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,81.0,89.0,105.0,121.0,135.0,150.0,167.0,183.0,211.0,234.0,266.0,295.0,337.0,385.0,423.0,473.0,539.0,600.0,671.0,753.0,847.0,930.0,1061.0,1174.0,1317.0,1479.0,1640.0,1819.0,2036.0,2238.0,2382.0,2565.0,2749.0,2953.0,3138.0,3314.0,3508.0,3693.0,3859.0,4026.0,4185.0,4339.0,4489.0,4651.0,4781.0,4912.0,5035.0,5153.0,5261.0,5366.0,5482.0,5568.0,5661.0,5747.0,5836.0,5905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,97.0,116.0,128.0,147.0,172.0,185.0,197.0,218.0,233.0,261.0,285.0,323.0,362.0,409.0,454.0,517.0,578.0,645.0,723.0,805.0,883.0,948.0,1012.0,1085.0,1157.0,1226.0,1311.0,1377.0,1450.0,1509.0,1567.0,1614.0,1686.0,1749.0,1799.0,1849.0,1891.0,1934.0,1980.0,2024.0,2066.0,2103.0,2143.0,2183.0,2215.0,2246.0,2273.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,38.0,41.0,45.0,52.0,64.0,69.0,80.0,90.0,109.0,119.0,132.0,139.0,164.0,185.0,217.0,240.0,274.0,309.0,346.0,398.0,447.0,493.0,555.0,613.0,692.0,766.0,869.0,977.0,1085.0,1199.0,1329.0,1497.0,1672.0,1865.0,2059.0,2284.0,2533.0,2831.0,3126.0,3399.0,3693.0,4030.0,4300.0,4571.0,4869.0,5133.0,5421.0,5692.0,5940.0,6207.0,6432.0,6646.0,6860.0,7040.0,7249.0,7451.0,7639.0,7808.0,7977.0,8133.0,8272.0,8424.0,8580.0,8715.0,8835.0,8963.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,70.0,76.0,86.0,92.0,106.0,111.0,123.0,131.0,152.0,173.0,188.0,200.0,222.0,235.0,247.0,261.0,283.0,296.0,311.0,332.0,341.0,352.0,368.0,382.0,395.0,408.0,416.0,427.0,435.0,438.0,450.0,459.0,469.0,477.0,485.0,495.0,501.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,87.0,92.0,102.0,115.0,124.0,139.0,156.0,181.0,209.0,229.0,253.0,298.0,327.0,368.0,409.0,453.0,512.0,571.0,640.0,711.0,813.0,922.0,1052.0,1195.0,1337.0,1510.0,1681.0,1859.0,2043.0,2263.0,2510.0,2781.0,3042.0,3315.0,3594.0,3827.0,4086.0,4351.0,4602.0,4810.0,5040.0,5302.0,5547.0,5752.0,5965.0,6155.0,6355.0,6543.0,6703.0,6874.0,7053.0,7213.0,7353.0,7481.0,7588.0,7732.0,7841.0,7950.0,8048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,185.0,200.0,217.0,243.0,275.0,304.0,339.0,379.0,423.0,475.0,535.0,592.0,656.0,727.0,816.0,930.0,1030.0,1162.0,1294.0,1407.0,1512.0,1636.0,1773.0,1908.0,2025.0,2152.0,2257.0,2365.0,2477.0,2575.0,2663.0,2803.0,2905.0,2998.0,3085.0,3167.0,3248.0,3307.0,3370.0,3433.0,3493.0,3547.0,3615.0,3658.0,3715.0,3765.0,3813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,87.0,106.0,117.0,138.0,163.0,188.0,211.0,239.0,258.0,300.0,338.0,380.0,419.0,470.0,531.0,590.0,654.0,739.0,825.0,921.0,1029.0,1131.0,1277.0,1433.0,1607.0,1793.0,1983.0,2192.0,2444.0,2714.0,3006.0,3330.0,3665.0,3937.0,4230.0,4526.0,4827.0,5124.0,5388.0,5673.0,5944.0,6229.0,6486.0,6727.0,6977.0,7207.0,7432.0,7627.0,7838.0,8013.0,8183.0,8349.0,8500.0,8645.0,8773.0,8905.0,9044.0,9162.0,9258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,27.0,32.0,34.0,44.0,49.0,51.0,56.0,62.0,68.0,78.0,88.0,98.0,107.0,118.0,137.0,161.0,180.0,210.0,244.0,280.0,310.0,346.0,401.0,448.0,496.0,541.0,608.0,693.0,776.0,878.0,990.0,1087.0,1234.0,1377.0,1549.0,1754.0,1967.0,2173.0,2430.0,2734.0,3052.0,3429.0,3815.0,4213.0,4604.0,5032.0,5445.0,5867.0,6262.0,6706.0,7080.0,7488.0,7884.0,8260.0,8607.0,8962.0,9287.0,9602.0,9904.0,10224.0,10517.0,10788.0,11030.0,11260.0,11505.0,11706.0,11887.0,12096.0,12301.0,12476.0,12638.0,12766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,24.0,27.0,28.0,33.0,37.0,40.0,44.0,52.0,61.0,68.0,74.0,87.0,102.0,115.0,135.0,150.0,175.0,197.0,225.0,258.0,287.0,319.0,345.0,384.0,433.0,473.0,532.0,587.0,666.0,749.0,839.0,948.0,1050.0,1170.0,1294.0,1449.0,1616.0,1803.0,2009.0,2224.0,2470.0,2690.0,2962.0,3205.0,3472.0,3713.0,4012.0,4253.0,4502.0,4753.0,5010.0,5250.0,5481.0,5710.0,5947.0,6155.0,6324.0,6506.0,6681.0,6892.0,7074.0,7234.0,7362.0,7479.0,7618.0,7746.0,7843.0,7949.0,8048.0,8150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,138.0,154.0,170.0,183.0,207.0,231.0,255.0,277.0,307.0,341.0,385.0,431.0,488.0,548.0,615.0,687.0,775.0,879.0,969.0,1090.0,1232.0,1383.0,1569.0,1730.0,1898.0,2094.0,2276.0,2450.0,2629.0,2772.0,2924.0,3090.0,3255.0,3409.0,3561.0,3693.0,3807.0,3929.0,4075.0,4191.0,4312.0,4411.0,4494.0,4593.0,4673.0,4769.0,4854.0,4935.0,5004.0,5067.0,5116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,231.0,262.0,292.0,333.0,377.0,416.0,465.0,517.0,576.0,652.0,736.0,819.0,928.0,1039.0,1155.0,1262.0,1399.0,1541.0,1720.0,1924.0,2154.0,2382.0,2616.0,2875.0,3110.0,3341.0,3554.0,3777.0,4012.0,4242.0,4474.0,4695.0,4918.0,5123.0,5305.0,5507.0,5674.0,5830.0,6005.0,6169.0,6324.0,6464.0,6606.0,6715.0,6824.0,6931.0,7029.0,7118.0,7214.0,7300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,176.0,205.0,235.0,258.0,298.0,340.0,368.0,407.0,460.0,529.0,595.0,676.0,757.0,854.0,954.0,1059.0,1196.0,1342.0,1529.0,1740.0,1970.0,2172.0,2401.0,2635.0,2828.0,3069.0,3259.0,3475.0,3711.0,3912.0,4111.0,4306.0,4480.0,4673.0,4832.0,4988.0,5135.0,5304.0,5421.0,5555.0,5678.0,5822.0,5962.0,6051.0,6151.0,6240.0,6349.0,6442.0,6505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,86.0,94.0,106.0,114.0,134.0,146.0,159.0,178.0,197.0,231.0,259.0,289.0,311.0,340.0,380.0,418.0,461.0,515.0,570.0,632.0,694.0,755.0,841.0,933.0,1023.0,1152.0,1244.0,1337.0,1462.0,1576.0,1686.0,1801.0,1912.0,2018.0,2130.0,2232.0,2327.0,2425.0,2508.0,2607.0,2692.0,2762.0,2842.0,2905.0,2960.0,3034.0,3084.0,3152.0,3194.0,3264.0,3310.0,3353.0,3392.0,3419.0
