0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,193.0,218.0,244.0,285.0,308.0,342.0,379.0,427.0,475.0,541.0,614.0,684.0,779.0,868.0,1003.0,1146.0,1293.0,1453.0,1628.0,1860.0,2094.0,2344.0,2667.0,3021.0,3372.0,3760.0,4136.0,4521.0,4900.0,5312.0,5700.0,6071.0,6439.0,6785.0,7139.0,7494.0,7830.0,8162.0,8443.0,8760.0,9057.0,9320.0,9561.0,9797.0,10045.0,10267.0,10486.0,10691.0,10877.0,11061.0,11244.0,11390.0,11552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,154.0,170.0,188.0,214.0,237.0,272.0,304.0,334.0,374.0,415.0,467.0,516.0,589.0,668.0,764.0,861.0,979.0,1102.0,1247.0,1401.0,1585.0,1811.0,2071.0,2323.0,2647.0,2940.0,3240.0,3582.0,3893.0,4217.0,4536.0,4852.0,5131.0,5420.0,5700.0,5975.0,6242.0,6510.0,6745.0,6977.0,7230.0,7446.0,7669.0,7879.0,8048.0,8241.0,8423.0,8609.0,8766.0,8905.0,9043.0,9192.0,9321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,30.0,36.0,41.0,41.0,48.0,55.0,64.0,74.0,81.0,98.0,113.0,126.0,148.0,165.0,184.0,211.0,241.0,281.0,307.0,340.0,383.0,413.0,439.0,481.0,507.0,539.0,568.0,612.0,636.0,663.0,701.0,726.0,754.0,781.0,812.0,846.0,872.0,893.0,913.0,930.0,946.0,963.0,978.0,993.0,1013.0,1021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,48.0,60.0,71.0,81.0,94.0,114.0,132.0,162.0,195.0,236.0,274.0,317.0,360.0,414.0,480.0,549.0,645.0,760.0,875.0,998.0,1152.0,1327.0,1507.0,1747.0,2014.0,2306.0,2606.0,2976.0,3397.0,3863.0,4378.0,4968.0,5658.0,6411.0,7271.0,8226.0,9348.0,10515.0,11768.0,13233.0,14846.0,16565.0,18515.0,20481.0,22537.0,24598.0,26646.0,28642.0,30679.0,32650.0,34609.0,36407.0,38188.0,39859.0,41474.0,43065.0,44583.0,46044.0,47469.0,48824.0,50107.0,51386.0,52523.0,53619.0,54603.0,55553.0,56444.0,57284.0,58104.0,58853.0,59554.0,60242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,325.0,366.0,411.0,465.0,528.0,602.0,687.0,788.0,897.0,1008.0,1159.0,1295.0,1471.0,1667.0,1892.0,2148.0,2452.0,2804.0,3173.0,3566.0,4045.0,4626.0,5274.0,5973.0,6718.0,7460.0,8212.0,9018.0,9759.0,10576.0,11320.0,12089.0,12778.0,13502.0,14131.0,14803.0,15480.0,16062.0,16616.0,17187.0,17746.0,18252.0,18753.0,19212.0,19644.0,20065.0,20477.0,20857.0,21207.0,21570.0,21859.0,22191.0,22474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,43.0,53.0,60.0,74.0,85.0,98.0,111.0,131.0,160.0,185.0,216.0,248.0,290.0,340.0,382.0,429.0,495.0,564.0,645.0,737.0,839.0,968.0,1103.0,1249.0,1428.0,1638.0,1886.0,2139.0,2401.0,2714.0,3105.0,3558.0,4079.0,4640.0,5260.0,5921.0,6693.0,7592.0,8560.0,9641.0,10891.0,12241.0,13817.0,15390.0,17009.0,18558.0,20179.0,21828.0,23399.0,25061.0,26650.0,28125.0,29527.0,30913.0,32271.0,33602.0,34807.0,35987.0,37087.0,38132.0,39157.0,40122.0,41023.0,41876.0,42708.0,43469.0,44192.0,44857.0,45471.0,46109.0,46698.0,47257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,133.0,151.0,173.0,197.0,214.0,248.0,267.0,300.0,334.0,393.0,446.0,493.0,553.0,625.0,736.0,833.0,955.0,1085.0,1229.0,1383.0,1557.0,1766.0,2006.0,2259.0,2598.0,2965.0,3367.0,3773.0,4255.0,4807.0,5447.0,6142.0,6930.0,7814.0,8837.0,9965.0,11191.0,12630.0,14048.0,15581.0,17147.0,18685.0,20235.0,21782.0,23245.0,24730.0,26076.0,27421.0,28706.0,29927.0,31148.0,32313.0,33440.0,34497.0,35574.0,36493.0,37423.0,38320.0,39142.0,39920.0,40643.0,41297.0,41923.0,42532.0,43102.0,43610.0,44105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,53.0,72.0,81.0,90.0,108.0,124.0,152.0,171.0,189.0,216.0,250.0,283.0,316.0,356.0,410.0,465.0,518.0,598.0,669.0,761.0,875.0,991.0,1116.0,1252.0,1438.0,1635.0,1857.0,2124.0,2403.0,2722.0,3060.0,3461.0,3895.0,4381.0,4963.0,5620.0,6347.0,7136.0,8070.0,9001.0,9922.0,10929.0,11907.0,12916.0,13924.0,14915.0,15903.0,16855.0,17809.0,18716.0,19622.0,20495.0,21286.0,22011.0,22754.0,23431.0,24115.0,24767.0,25358.0,25917.0,26455.0,26938.0,27396.0,27856.0,28240.0,28623.0,29000.0,29370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,108.0,119.0,134.0,158.0,180.0,204.0,224.0,255.0,285.0,338.0,376.0,433.0,479.0,548.0,635.0,720.0,819.0,943.0,1087.0,1227.0,1395.0,1585.0,1802.0,2055.0,2315.0,2616.0,2939.0,3331.0,3791.0,4323.0,4915.0,5597.0,6321.0,7108.0,8085.0,9126.0,10208.0,11316.0,12441.0,13570.0,14665.0,15821.0,16924.0,17987.0,19126.0,20174.0,21184.0,22109.0,22989.0,23864.0,24695.0,25535.0,26279.0,27016.0,27720.0,28351.0,29012.0,29561.0,30128.0,30633.0,31141.0,31586.0,31990.0,32387.0,32796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,130.0,153.0,172.0,199.0,221.0,254.0,300.0,345.0,396.0,450.0,517.0,599.0,687.0,788.0,882.0,990.0,1129.0,1287.0,1471.0,1684.0,1919.0,2194.0,2522.0,2896.0,3273.0,3747.0,4230.0,4791.0,5509.0,6298.0,7115.0,8056.0,9104.0,10311.0,11642.0,13161.0,14801.0,16585.0,18518.0,20535.0,22639.0,24738.0,26835.0,28968.0,31005.0,33020.0,34947.0,36869.0,38808.0,40632.0,42373.0,44020.0,45551.0,47040.0,48436.0,49871.0,51181.0,52461.0,53604.0,54643.0,55666.0,56609.0,57539.0,58398.0,59260.0,60050.0,60764.0,61434.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,77.0,91.0,106.0,114.0,126.0,137.0,150.0,169.0,190.0,219.0,250.0,285.0,320.0,363.0,413.0,475.0,540.0,599.0,697.0,794.0,896.0,1014.0,1150.0,1326.0,1495.0,1714.0,1984.0,2243.0,2521.0,2864.0,3210.0,3532.0,3873.0,4196.0,4538.0,4852.0,5188.0,5483.0,5774.0,6085.0,6389.0,6637.0,6867.0,7102.0,7358.0,7588.0,7785.0,8009.0,8197.0,8370.0,8569.0,8729.0,8902.0,9030.0,9146.0,9278.0,9391.0,9519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,298.0,352.0,407.0,454.0,531.0,608.0,703.0,794.0,906.0,1039.0,1170.0,1345.0,1520.0,1726.0,1958.0,2226.0,2545.0,2882.0,3273.0,3667.0,4156.0,4678.0,5305.0,5962.0,6694.0,7592.0,8535.0,9602.0,10778.0,12144.0,13597.0,15270.0,17032.0,18973.0,21074.0,23242.0,25265.0,27464.0,29517.0,31622.0,33742.0,35811.0,37754.0,39621.0,41443.0,43160.0,44791.0,46384.0,47891.0,49320.0,50725.0,52081.0,53335.0,54533.0,55651.0,56707.0,57629.0,58567.0,59469.0,60287.0,61002.0,61737.0,62426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,178.0,205.0,242.0,280.0,326.0,368.0,419.0,465.0,515.0,586.0,671.0,767.0,867.0,987.0,1133.0,1280.0,1453.0,1655.0,1875.0,2149.0,2427.0,2779.0,3176.0,3602.0,4123.0,4682.0,5299.0,5949.0,6681.0,7544.0,8344.0,9180.0,10047.0,10921.0,11804.0,12619.0,13425.0,14187.0,14969.0,15711.0,16435.0,17151.0,17829.0,18543.0,19155.0,19733.0,20323.0,20816.0,21371.0,21873.0,22336.0,22746.0,23164.0,23541.0,23878.0,24227.0,24535.0,24815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,44.0,49.0,57.0,68.0,86.0,106.0,128.0,142.0,159.0,189.0,212.0,235.0,275.0,317.0,362.0,416.0,475.0,550.0,624.0,707.0,806.0,906.0,1038.0,1182.0,1313.0,1525.0,1726.0,1963.0,2241.0,2558.0,2888.0,3267.0,3667.0,4174.0,4726.0,5346.0,6007.0,6796.0,7687.0,8716.0,9848.0,10999.0,12279.0,13636.0,14950.0,16241.0,17548.0,18821.0,20089.0,21340.0,22537.0,23774.0,24880.0,25947.0,27055.0,28089.0,29023.0,29998.0,30874.0,31752.0,32555.0,33324.0,34038.0,34722.0,35361.0,35930.0,36535.0,37085.0,37593.0,38016.0,38478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,411.0,469.0,524.0,595.0,683.0,773.0,874.0,980.0,1097.0,1256.0,1421.0,1628.0,1858.0,2098.0,2369.0,2692.0,3045.0,3437.0,3907.0,4450.0,5089.0,5763.0,6519.0,7352.0,8287.0,9294.0,10499.0,11809.0,13272.0,14866.0,16488.0,18220.0,19919.0,21712.0,23494.0,25216.0,26925.0,28546.0,30162.0,31726.0,33201.0,34648.0,36041.0,37388.0,38654.0,39847.0,40990.0,42109.0,43167.0,44149.0,45106.0,46004.0,46751.0,47543.0,48270.0,48951.0,49582.0,50196.0,50782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,133.0,155.0,178.0,200.0,237.0,270.0,317.0,361.0,445.0,515.0,592.0,684.0,792.0,932.0,1061.0,1206.0,1361.0,1533.0,1753.0,2019.0,2299.0,2625.0,3007.0,3379.0,3810.0,4353.0,4926.0,5577.0,6359.0,7217.0,8157.0,9183.0,10348.0,11675.0,13092.0,14499.0,15999.0,17546.0,19130.0,20681.0,22211.0,23767.0,25224.0,26664.0,28021.0,29384.0,30689.0,31922.0,33153.0,34279.0,35375.0,36392.0,37372.0,38322.0,39198.0,40057.0,40840.0,41618.0,42328.0,43036.0,43678.0,44286.0,44908.0,45446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,20.0,24.0,26.0,29.0,30.0,33.0,41.0,49.0,58.0,65.0,73.0,77.0,91.0,104.0,124.0,136.0,161.0,180.0,201.0,226.0,261.0,302.0,339.0,382.0,428.0,488.0,559.0,617.0,707.0,794.0,908.0,1044.0,1178.0,1340.0,1513.0,1691.0,1916.0,2189.0,2482.0,2827.0,3171.0,3576.0,4028.0,4541.0,5120.0,5774.0,6562.0,7428.0,8324.0,9270.0,10188.0,11139.0,12110.0,13050.0,14025.0,14927.0,15852.0,16763.0,17631.0,18443.0,19267.0,19980.0,20718.0,21379.0,22005.0,22663.0,23289.0,23862.0,24403.0,24925.0,25399.0,25891.0,26309.0,26708.0,27098.0,27497.0,27841.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,33.0,40.0,45.0,48.0,51.0,59.0,68.0,77.0,89.0,104.0,128.0,140.0,152.0,171.0,186.0,211.0,241.0,275.0,319.0,350.0,397.0,445.0,498.0,552.0,627.0,688.0,792.0,882.0,978.0,1103.0,1259.0,1430.0,1622.0,1845.0,2095.0,2377.0,2690.0,3034.0,3396.0,3761.0,4125.0,4494.0,4882.0,5254.0,5638.0,5988.0,6334.0,6708.0,7068.0,7462.0,7794.0,8152.0,8467.0,8780.0,9054.0,9330.0,9624.0,9871.0,10074.0,10314.0,10517.0,10698.0,10889.0,11064.0,11212.0,11378.0,11533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,155.0,171.0,187.0,216.0,236.0,265.0,300.0,341.0,401.0,440.0,491.0,565.0,647.0,728.0,823.0,942.0,1058.0,1198.0,1334.0,1482.0,1669.0,1876.0,2142.0,2421.0,2747.0,3110.0,3469.0,3923.0,4457.0,5009.0,5613.0,6340.0,7118.0,7899.0,8749.0,9607.0,10488.0,11351.0,12241.0,13105.0,13934.0,14735.0,15544.0,16326.0,17091.0,17790.0,18477.0,19128.0,19752.0,20324.0,20859.0,21415.0,21914.0,22381.0,22846.0,23276.0,23695.0,24070.0,24465.0,24812.0,25129.0,25432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,23.0,29.0,34.0,38.0,48.0,57.0,68.0,82.0,96.0,118.0,140.0,167.0,202.0,234.0,269.0,320.0,368.0,433.0,493.0,557.0,636.0,737.0,845.0,973.0,1120.0,1275.0,1441.0,1635.0,1886.0,2142.0,2422.0,2736.0,3117.0,3556.0,4040.0,4620.0,5223.0,5928.0,6681.0,7539.0,8486.0,9562.0,10742.0,12145.0,13617.0,15227.0,16979.0,19008.0,21161.0,23513.0,26114.0,28871.0,31735.0,34716.0,37638.0,40616.0,43591.0,46441.0,49297.0,52018.0,54623.0,57083.0,59477.0,61723.0,63993.0,66059.0,68050.0,69998.0,71804.0,73521.0,75134.0,76626.0,78013.0,79361.0,80624.0,81831.0,82953.0,84031.0,85050.0,85954.0,86830.0
