0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,22.0,23.0,28.0,34.0,34.0,37.0,45.0,52.0,58.0,65.0,71.0,87.0,97.0,102.0,110.0,129.0,139.0,148.0,158.0,181.0,197.0,214.0,235.0,254.0,265.0,303.0,334.0,363.0,404.0,458.0,514.0,577.0,643.0,714.0,811.0,909.0,1020.0,1114.0,1246.0,1379.0,1511.0,1609.0,1750.0,1805.0,1883.0,1907.0,1933.0,1940.0,1953.0,1926.0,1907.0,1872.0,1849.0,1797.0,1742.0,1692.0,1631.0,1556.0,1513.0,1447.0,1409.0,1357.0,1313.0,1260.0,1215.0,1166.0,1127.0,1075.0,1035.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,23.0,24.0,26.0,29.0,33.0,32.0,39.0,46.0,52.0,57.0,59.0,60.0,66.0,71.0,84.0,94.0,106.0,119.0,135.0,151.0,174.0,186.0,209.0,233.0,261.0,306.0,345.0,387.0,417.0,442.0,452.0,464.0,490.0,497.0,513.0,519.0,517.0,514.0,505.0,494.0,486.0,481.0,464.0,455.0,447.0,433.0,414.0,404.0,380.0,370.0,357.0,342.0,335.0,314.0,301.0,289.0,273.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,9.0,11.0,11.0,13.0,14.0,16.0,14.0,13.0,15.0,17.0,20.0,24.0,25.0,30.0,34.0,33.0,34.0,37.0,43.0,44.0,45.0,52.0,60.0,72.0,74.0,87.0,98.0,100.0,110.0,114.0,121.0,131.0,141.0,158.0,176.0,198.0,221.0,252.0,278.0,292.0,307.0,304.0,306.0,317.0,315.0,316.0,320.0,310.0,301.0,295.0,288.0,281.0,275.0,264.0,260.0,245.0,229.0,224.0,217.0,207.0,193.0,179.0,171.0,162.0,153.0,149.0,141.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,27.0,30.0,35.0,41.0,41.0,46.0,52.0,53.0,50.0,57.0,62.0,71.0,82.0,87.0,102.0,118.0,135.0,166.0,189.0,206.0,233.0,247.0,267.0,301.0,337.0,376.0,410.0,458.0,492.0,538.0,583.0,637.0,702.0,787.0,855.0,948.0,1027.0,1091.0,1138.0,1157.0,1181.0,1192.0,1209.0,1209.0,1223.0,1202.0,1207.0,1190.0,1162.0,1115.0,1088.0,1048.0,992.0,954.0,910.0,876.0,850.0,815.0,787.0,762.0,737.0,709.0,677.0,655.0,626.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,16.0,19.0,19.0,23.0,25.0,27.0,29.0,35.0,43.0,53.0,62.0,70.0,77.0,93.0,109.0,117.0,135.0,141.0,169.0,199.0,215.0,232.0,255.0,281.0,311.0,336.0,369.0,410.0,458.0,520.0,592.0,665.0,737.0,833.0,951.0,1046.0,1139.0,1234.0,1324.0,1417.0,1482.0,1523.0,1564.0,1577.0,1587.0,1609.0,1587.0,1578.0,1552.0,1498.0,1479.0,1439.0,1412.0,1389.0,1338.0,1308.0,1269.0,1226.0,1188.0,1147.0,1098.0,1063.0,1020.0,983.0,946.0,902.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,27.0,35.0,36.0,46.0,57.0,70.0,79.0,89.0,97.0,115.0,118.0,135.0,145.0,165.0,186.0,192.0,208.0,220.0,256.0,297.0,309.0,342.0,377.0,419.0,445.0,486.0,505.0,527.0,550.0,560.0,581.0,586.0,590.0,580.0,571.0,561.0,550.0,538.0,524.0,505.0,488.0,478.0,464.0,429.0,411.0,389.0,381.0,359.0,343.0,331.0,313.0,299.0,281.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,22.0,26.0,34.0,39.0,41.0,45.0,45.0,48.0,47.0,54.0,59.0,65.0,72.0,78.0,85.0,87.0,92.0,94.0,96.0,96.0,99.0,107.0,121.0,131.0,148.0,167.0,180.0,189.0,206.0,231.0,259.0,265.0,284.0,305.0,340.0,380.0,394.0,408.0,432.0,443.0,452.0,448.0,451.0,455.0,460.0,453.0,447.0,438.0,430.0,421.0,405.0,385.0,375.0,353.0,343.0,335.0,317.0,306.0,294.0,279.0,264.0,247.0,239.0,233.0,224.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,13.0,14.0,15.0,19.0,21.0,21.0,26.0,35.0,38.0,44.0,56.0,64.0,70.0,76.0,89.0,106.0,111.0,118.0,126.0,134.0,151.0,157.0,158.0,150.0,153.0,150.0,149.0,145.0,143.0,143.0,136.0,133.0,129.0,128.0,128.0,124.0,127.0,125.0,119.0,112.0,108.0,106.0,106.0,105.0,98.0,95.0,91.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,52.0,54.0,57.0,62.0,70.0,80.0,89.0,93.0,103.0,115.0,125.0,138.0,157.0,176.0,191.0,210.0,235.0,261.0,299.0,334.0,366.0,405.0,462.0,507.0,576.0,616.0,664.0,706.0,803.0,886.0,1001.0,1080.0,1143.0,1233.0,1304.0,1352.0,1396.0,1432.0,1455.0,1474.0,1489.0,1461.0,1468.0,1442.0,1423.0,1395.0,1348.0,1293.0,1255.0,1226.0,1204.0,1171.0,1145.0,1109.0,1054.0,1013.0,977.0,930.0,889.0,851.0,812.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,19.0,21.0,27.0,27.0,28.0,32.0,39.0,40.0,41.0,50.0,54.0,57.0,63.0,67.0,72.0,79.0,88.0,96.0,101.0,108.0,114.0,133.0,143.0,157.0,183.0,193.0,206.0,222.0,255.0,279.0,321.0,351.0,389.0,425.0,474.0,520.0,568.0,632.0,678.0,736.0,801.0,840.0,887.0,933.0,932.0,945.0,944.0,929.0,929.0,922.0,915.0,890.0,889.0,865.0,829.0,804.0,792.0,776.0,749.0,721.0,703.0,674.0,645.0,626.0,602.0,589.0,560.0,531.0,496.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,18.0,24.0,29.0,34.0,37.0,39.0,44.0,48.0,58.0,60.0,70.0,75.0,85.0,101.0,112.0,115.0,132.0,137.0,150.0,163.0,181.0,197.0,210.0,250.0,279.0,303.0,338.0,392.0,439.0,480.0,540.0,622.0,689.0,777.0,865.0,962.0,1064.0,1147.0,1184.0,1262.0,1289.0,1309.0,1336.0,1333.0,1338.0,1349.0,1323.0,1319.0,1286.0,1249.0,1226.0,1198.0,1168.0,1148.0,1122.0,1072.0,1035.0,999.0,973.0,931.0,887.0,857.0,832.0,805.0,772.0,738.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,158.0,175.0,189.0,210.0,242.0,277.0,311.0,351.0,415.0,447.0,513.0,585.0,668.0,764.0,845.0,954.0,1073.0,1192.0,1317.0,1498.0,1668.0,1845.0,2103.0,2315.0,2552.0,2824.0,3061.0,3304.0,3418.0,3560.0,3668.0,3713.0,3752.0,3722.0,3753.0,3755.0,3726.0,3651.0,3591.0,3529.0,3448.0,3347.0,3240.0,3107.0,3011.0,2899.0,2797.0,2691.0,2587.0,2468.0,2371.0,2273.0,2174.0,2068.0,1961.0,1886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,15.0,18.0,17.0,22.0,25.0,29.0,34.0,34.0,41.0,49.0,54.0,64.0,71.0,76.0,94.0,105.0,112.0,135.0,162.0,183.0,207.0,226.0,255.0,282.0,313.0,341.0,397.0,448.0,482.0,532.0,579.0,626.0,696.0,766.0,857.0,952.0,1067.0,1209.0,1330.0,1484.0,1642.0,1791.0,1965.0,2123.0,2219.0,2298.0,2348.0,2402.0,2442.0,2454.0,2456.0,2466.0,2450.0,2407.0,2371.0,2306.0,2234.0,2177.0,2118.0,2027.0,1951.0,1886.0,1821.0,1741.0,1680.0,1598.0,1543.0,1472.0,1408.0,1358.0,1290.0,1230.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,35.0,36.0,42.0,44.0,46.0,56.0,60.0,63.0,72.0,81.0,101.0,115.0,132.0,150.0,170.0,186.0,204.0,221.0,244.0,257.0,264.0,281.0,286.0,295.0,294.0,296.0,299.0,295.0,288.0,277.0,264.0,250.0,248.0,242.0,228.0,226.0,220.0,216.0,211.0,198.0,191.0,185.0,181.0,174.0,170.0,159.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,64.0,69.0,70.0,75.0,80.0,91.0,99.0,110.0,122.0,143.0,159.0,180.0,186.0,201.0,224.0,253.0,287.0,318.0,351.0,386.0,434.0,478.0,516.0,569.0,615.0,635.0,652.0,694.0,739.0,758.0,777.0,776.0,770.0,778.0,770.0,750.0,729.0,710.0,698.0,682.0,660.0,652.0,624.0,602.0,582.0,571.0,544.0,514.0,485.0,466.0,453.0,431.0,418.0,407.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,27.0,30.0,37.0,41.0,47.0,47.0,51.0,58.0,63.0,70.0,83.0,93.0,103.0,116.0,129.0,149.0,165.0,191.0,223.0,257.0,292.0,329.0,385.0,429.0,482.0,519.0,595.0,657.0,756.0,846.0,915.0,1015.0,1139.0,1257.0,1420.0,1597.0,1738.0,1875.0,2000.0,2076.0,2161.0,2241.0,2282.0,2307.0,2290.0,2273.0,2238.0,2214.0,2186.0,2121.0,2053.0,1997.0,1942.0,1886.0,1840.0,1785.0,1711.0,1650.0,1606.0,1539.0,1471.0,1424.0,1362.0,1311.0,1259.0,1204.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,39.0,39.0,40.0,46.0,45.0,46.0,56.0,65.0,73.0,79.0,85.0,102.0,114.0,134.0,146.0,171.0,183.0,202.0,233.0,267.0,295.0,329.0,363.0,415.0,471.0,506.0,554.0,614.0,667.0,737.0,826.0,902.0,977.0,1047.0,1092.0,1115.0,1149.0,1162.0,1153.0,1148.0,1153.0,1166.0,1140.0,1110.0,1091.0,1048.0,1006.0,964.0,935.0,907.0,886.0,860.0,840.0,799.0,770.0,744.0,704.0,683.0,657.0,614.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,61.0,66.0,75.0,79.0,88.0,103.0,116.0,138.0,167.0,181.0,183.0,216.0,239.0,275.0,307.0,340.0,353.0,374.0,395.0,396.0,401.0,414.0,421.0,429.0,421.0,401.0,396.0,396.0,388.0,382.0,373.0,364.0,355.0,342.0,321.0,311.0,286.0,274.0,252.0,246.0,236.0,233.0,219.0,215.0,202.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,15.0,15.0,20.0,24.0,27.0,28.0,29.0,30.0,30.0,31.0,35.0,46.0,50.0,55.0,66.0,74.0,79.0,88.0,97.0,104.0,110.0,118.0,132.0,141.0,159.0,185.0,202.0,225.0,247.0,264.0,298.0,333.0,372.0,402.0,458.0,499.0,535.0,579.0,618.0,647.0,680.0,700.0,731.0,726.0,727.0,741.0,721.0,719.0,693.0,686.0,659.0,644.0,625.0,605.0,590.0,568.0,549.0,537.0,513.0,493.0,462.0,441.0,423.0,411.0,389.0,374.0,359.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,46.0,57.0,63.0,67.0,63.0,74.0,76.0,86.0,99.0,106.0,111.0,118.0,123.0,128.0,126.0,130.0,126.0,125.0,119.0,117.0,114.0,113.0,111.0,109.0,110.0,111.0,112.0,108.0,102.0,99.0,95.0,97.0,93.0,90.0,86.0,82.0,80.0,80.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,38.0,39.0,40.0,45.0,51.0,54.0,64.0,73.0,79.0,84.0,99.0,115.0,125.0,139.0,155.0,172.0,191.0,195.0,219.0,231.0,260.0,280.0,308.0,328.0,345.0,351.0,371.0,369.0,380.0,384.0,386.0,385.0,377.0,378.0,371.0,372.0,356.0,349.0,336.0,327.0,307.0,295.0,282.0,262.0,258.0,256.0,256.0,245.0,223.0,220.0,214.0,210.0,199.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,25.0,24.0,26.0,31.0,32.0,39.0,50.0,52.0,63.0,68.0,75.0,77.0,96.0,112.0,122.0,133.0,141.0,169.0,191.0,223.0,242.0,265.0,296.0,330.0,357.0,388.0,440.0,490.0,540.0,607.0,699.0,752.0,799.0,821.0,874.0,894.0,898.0,913.0,931.0,935.0,930.0,903.0,889.0,864.0,854.0,831.0,819.0,809.0,781.0,756.0,738.0,713.0,691.0,668.0,638.0,624.0,594.0,566.0,549.0,521.0,504.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,100.0,116.0,129.0,146.0,160.0,185.0,217.0,255.0,283.0,303.0,330.0,365.0,411.0,459.0,517.0,576.0,628.0,710.0,811.0,908.0,990.0,1081.0,1161.0,1238.0,1292.0,1323.0,1352.0,1351.0,1376.0,1377.0,1365.0,1365.0,1342.0,1326.0,1298.0,1279.0,1256.0,1207.0,1179.0,1136.0,1092.0,1044.0,1008.0,965.0,929.0,903.0,851.0,813.0,766.0,732.0,703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,136.0,148.0,151.0,157.0,164.0,178.0,188.0,207.0,232.0,253.0,274.0,309.0,343.0,382.0,429.0,475.0,526.0,576.0,647.0,698.0,745.0,805.0,867.0,929.0,980.0,1025.0,1032.0,1057.0,1084.0,1081.0,1078.0,1060.0,1037.0,1042.0,1004.0,990.0,970.0,947.0,903.0,887.0,852.0,834.0,798.0,768.0,744.0,717.0,681.0,659.0,629.0,601.0,574.0,551.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,54.0,63.0,78.0,92.0,103.0,110.0,127.0,156.0,170.0,193.0,225.0,257.0,276.0,306.0,353.0,393.0,443.0,492.0,560.0,607.0,671.0,746.0,822.0,885.0,987.0,1080.0,1176.0,1279.0,1442.0,1582.0,1718.0,1856.0,2002.0,2113.0,2198.0,2254.0,2284.0,2295.0,2295.0,2299.0,2289.0,2270.0,2232.0,2174.0,2118.0,2053.0,2012.0,1950.0,1891.0,1808.0,1748.0,1691.0,1617.0,1551.0,1505.0,1443.0,1385.0,1339.0,1291.0,1250.0,1202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,36.0,41.0,45.0,50.0,57.0,63.0,72.0,84.0,94.0,106.0,122.0,133.0,146.0,158.0,178.0,197.0,212.0,227.0,255.0,285.0,313.0,347.0,377.0,402.0,425.0,454.0,467.0,480.0,503.0,498.0,504.0,496.0,491.0,492.0,476.0,460.0,452.0,450.0,438.0,432.0,417.0,408.0,391.0,384.0,366.0,349.0,342.0,331.0,323.0,306.0,288.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,17.0,21.0,23.0,25.0,26.0,26.0,31.0,35.0,36.0,47.0,51.0,54.0,62.0,65.0,68.0,74.0,78.0,90.0,115.0,116.0,139.0,145.0,151.0,157.0,177.0,204.0,229.0,252.0,275.0,312.0,355.0,396.0,441.0,505.0,561.0,627.0,708.0,802.0,897.0,1010.0,1109.0,1182.0,1240.0,1315.0,1385.0,1398.0,1413.0,1425.0,1439.0,1453.0,1420.0,1395.0,1375.0,1330.0,1303.0,1252.0,1202.0,1169.0,1137.0,1094.0,1063.0,1011.0,972.0,931.0,889.0,851.0,812.0,773.0,743.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,20.0,23.0,21.0,23.0,28.0,36.0,44.0,59.0,67.0,74.0,84.0,101.0,112.0,126.0,136.0,144.0,163.0,170.0,192.0,227.0,252.0,285.0,324.0,349.0,402.0,438.0,484.0,537.0,600.0,680.0,776.0,880.0,955.0,1109.0,1242.0,1362.0,1485.0,1580.0,1656.0,1743.0,1788.0,1808.0,1801.0,1793.0,1795.0,1780.0,1777.0,1764.0,1753.0,1715.0,1692.0,1655.0,1600.0,1553.0,1516.0,1463.0,1428.0,1357.0,1311.0,1254.0,1213.0,1174.0,1117.0,1075.0,1028.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,33.0,34.0,37.0,38.0,45.0,56.0,61.0,67.0,67.0,67.0,71.0,83.0,93.0,105.0,123.0,135.0,142.0,151.0,163.0,192.0,217.0,240.0,255.0,268.0,294.0,333.0,368.0,424.0,492.0,554.0,594.0,640.0,687.0,728.0,774.0,802.0,812.0,823.0,833.0,818.0,820.0,809.0,800.0,782.0,758.0,737.0,722.0,699.0,676.0,646.0,621.0,607.0,587.0,575.0,562.0,544.0,516.0,500.0,473.0,455.0,436.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,45.0,54.0,62.0,71.0,79.0,86.0,96.0,107.0,124.0,140.0,146.0,158.0,177.0,187.0,221.0,243.0,274.0,312.0,348.0,410.0,465.0,492.0,529.0,591.0,619.0,633.0,628.0,635.0,639.0,642.0,631.0,631.0,630.0,622.0,605.0,599.0,591.0,594.0,579.0,561.0,540.0,527.0,508.0,490.0,465.0,449.0,428.0,403.0,387.0,373.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,57.0,64.0,73.0,91.0,99.0,115.0,122.0,133.0,139.0,151.0,168.0,182.0,204.0,217.0,228.0,244.0,257.0,280.0,300.0,328.0,384.0,427.0,470.0,533.0,584.0,653.0,713.0,770.0,798.0,859.0,895.0,917.0,946.0,965.0,956.0,963.0,956.0,950.0,953.0,937.0,903.0,879.0,868.0,839.0,816.0,788.0,757.0,734.0,711.0,689.0,663.0,641.0,612.0,589.0,569.0,553.0,523.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,45.0,49.0,49.0,55.0,55.0,63.0,65.0,76.0,78.0,81.0,93.0,102.0,112.0,115.0,140.0,152.0,181.0,204.0,217.0,247.0,286.0,305.0,333.0,384.0,458.0,520.0,576.0,625.0,696.0,752.0,785.0,840.0,861.0,877.0,888.0,881.0,880.0,858.0,850.0,844.0,825.0,817.0,805.0,791.0,770.0,754.0,735.0,714.0,687.0,658.0,640.0,604.0,576.0,555.0,528.0,510.0,495.0,465.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,82.0,89.0,96.0,102.0,106.0,115.0,127.0,125.0,141.0,153.0,178.0,207.0,245.0,271.0,310.0,339.0,367.0,411.0,437.0,458.0,484.0,506.0,526.0,527.0,529.0,527.0,533.0,531.0,511.0,502.0,495.0,489.0,473.0,455.0,452.0,433.0,420.0,404.0,383.0,365.0,342.0,321.0,306.0,299.0,294.0,284.0,273.0,269.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,26.0,27.0,29.0,33.0,37.0,40.0,41.0,42.0,41.0,47.0,49.0,52.0,53.0,53.0,57.0,58.0,59.0,61.0,56.0,56.0,51.0,50.0,47.0,44.0,42.0,42.0,41.0,40.0,37.0,31.0,31.0,30.0,29.0,27.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,52.0,70.0,73.0,84.0,94.0,101.0,109.0,123.0,138.0,154.0,178.0,186.0,205.0,241.0,276.0,311.0,353.0,399.0,451.0,509.0,584.0,668.0,739.0,826.0,906.0,981.0,1050.0,1112.0,1200.0,1228.0,1243.0,1280.0,1274.0,1277.0,1271.0,1259.0,1239.0,1237.0,1209.0,1174.0,1169.0,1134.0,1102.0,1063.0,1029.0,990.0,970.0,946.0,902.0,876.0,855.0,816.0,800.0,769.0,741.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,39.0,37.0,39.0,43.0,53.0,60.0,71.0,77.0,88.0,94.0,109.0,119.0,130.0,146.0,161.0,184.0,201.0,219.0,248.0,298.0,336.0,364.0,398.0,426.0,481.0,529.0,601.0,673.0,730.0,781.0,830.0,845.0,853.0,859.0,844.0,845.0,847.0,825.0,821.0,800.0,788.0,770.0,746.0,707.0,657.0,629.0,612.0,593.0,567.0,548.0,532.0,512.0,495.0,480.0,464.0,446.0,433.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,12.0,14.0,17.0,22.0,21.0,22.0,22.0,25.0,29.0,34.0,37.0,42.0,45.0,45.0,51.0,63.0,73.0,79.0,85.0,96.0,105.0,113.0,125.0,133.0,155.0,168.0,180.0,189.0,210.0,236.0,256.0,285.0,308.0,342.0,384.0,419.0,449.0,468.0,487.0,512.0,531.0,544.0,544.0,552.0,549.0,535.0,536.0,527.0,506.0,500.0,485.0,477.0,459.0,447.0,434.0,421.0,405.0,396.0,386.0,371.0,356.0,337.0,323.0,307.0,299.0,283.0
