5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,26.0,30.0,29.0,33.0,39.0,43.0,43.0,40.0,42.0,50.0,57.0,68.0,74.0,72.0,81.0,88.0,96.0,101.0,123.0,137.0,149.0,154.0,168.0,180.0,200.0,227.0,266.0,287.0,311.0,339.0,364.0,377.0,394.0,422.0,489.0,541.0,509.0,472.0,416.0,364.0,326.0,296.0,251.0,225.0,201.0,182.0,151.0,132.0,110.0,91.0,72.0,72.0,65.0,51.0,55.0,52.0,43.0,37.0,30.0,21.0,20.0,20.0,15.0,11.0,8.0,7.0,6.0,7.0,6.0,6.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,65.0,68.0,72.0,80.0,85.0,91.0,96.0,108.0,118.0,134.0,153.0,178.0,193.0,218.0,247.0,278.0,302.0,344.0,381.0,411.0,454.0,508.0,577.0,667.0,609.0,550.0,476.0,424.0,382.0,322.0,280.0,243.0,216.0,184.0,163.0,132.0,119.0,108.0,102.0,86.0,82.0,78.0,72.0,63.0,51.0,42.0,35.0,28.0,27.0,26.0,25.0,22.0,18.0,14.0,13.0,13.0,11.0,7.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,260.0,240.0,220.0,183.0,171.0,145.0,130.0,118.0,106.0,99.0,79.0,77.0,73.0,66.0,52.0,44.0,49.0,45.0,48.0,36.0,30.0,26.0,25.0,26.0,22.0,15.0,9.0,8.0,12.0,13.0,13.0,13.0,12.0,8.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,79.0,81.0,82.0,84.0,101.0,117.0,121.0,131.0,143.0,160.0,185.0,208.0,223.0,245.0,251.0,291.0,334.0,384.0,429.0,459.0,504.0,544.0,617.0,580.0,516.0,455.0,397.0,344.0,299.0,270.0,253.0,214.0,200.0,190.0,178.0,163.0,131.0,109.0,89.0,85.0,78.0,71.0,58.0,58.0,46.0,43.0,36.0,29.0,29.0,28.0,25.0,24.0,20.0,18.0,17.0,13.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,16.0,20.0,18.0,17.0,15.0,17.0,21.0,22.0,27.0,27.0,31.0,36.0,37.0,39.0,38.0,41.0,48.0,54.0,59.0,70.0,82.0,94.0,102.0,107.0,113.0,119.0,109.0,101.0,89.0,82.0,65.0,54.0,43.0,39.0,32.0,31.0,26.0,19.0,13.0,14.0,15.0,15.0,13.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,47.0,48.0,53.0,68.0,76.0,77.0,96.0,115.0,125.0,133.0,131.0,141.0,161.0,173.0,194.0,206.0,229.0,257.0,291.0,344.0,374.0,402.0,361.0,354.0,315.0,283.0,252.0,236.0,215.0,199.0,175.0,150.0,116.0,100.0,85.0,76.0,74.0,71.0,65.0,57.0,47.0,43.0,40.0,33.0,27.0,22.0,21.0,18.0,14.0,11.0,11.0,7.0,5.0,6.0,3.0,2.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,66.0,73.0,81.0,97.0,105.0,113.0,122.0,129.0,144.0,156.0,183.0,207.0,240.0,262.0,302.0,316.0,331.0,355.0,379.0,435.0,472.0,508.0,588.0,662.0,737.0,685.0,614.0,542.0,467.0,399.0,351.0,310.0,285.0,247.0,216.0,184.0,167.0,153.0,138.0,120.0,106.0,80.0,67.0,56.0,48.0,43.0,37.0,34.0,31.0,30.0,26.0,23.0,19.0,15.0,17.0,14.0,14.0,10.0,9.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,43.0,48.0,49.0,62.0,62.0,73.0,84.0,93.0,107.0,122.0,135.0,147.0,159.0,175.0,188.0,197.0,226.0,234.0,252.0,304.0,337.0,379.0,415.0,459.0,501.0,473.0,417.0,382.0,318.0,267.0,235.0,228.0,196.0,186.0,169.0,159.0,142.0,127.0,103.0,95.0,80.0,80.0,72.0,63.0,49.0,40.0,42.0,40.0,33.0,32.0,26.0,24.0,23.0,19.0,18.0,17.0,16.0,16.0,16.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,252.0,275.0,313.0,322.0,351.0,378.0,423.0,455.0,505.0,548.0,634.0,678.0,766.0,833.0,914.0,1033.0,966.0,877.0,778.0,690.0,595.0,518.0,480.0,423.0,376.0,314.0,273.0,250.0,231.0,197.0,174.0,155.0,140.0,121.0,113.0,99.0,85.0,76.0,67.0,49.0,45.0,43.0,47.0,45.0,40.0,33.0,25.0,22.0,16.0,12.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,78.0,96.0,102.0,103.0,117.0,131.0,162.0,178.0,188.0,207.0,245.0,254.0,302.0,332.0,374.0,424.0,479.0,538.0,599.0,664.0,723.0,820.0,933.0,1000.0,1131.0,1071.0,969.0,872.0,754.0,633.0,562.0,492.0,446.0,395.0,359.0,311.0,283.0,262.0,241.0,208.0,177.0,149.0,130.0,111.0,103.0,87.0,77.0,67.0,59.0,60.0,62.0,49.0,43.0,40.0,35.0,34.0,29.0,26.0,20.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,62.0,61.0,52.0,48.0,39.0,36.0,32.0,26.0,21.0,18.0,18.0,20.0,16.0,14.0,12.0,10.0,6.0,6.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,97.0,107.0,114.0,119.0,137.0,145.0,164.0,187.0,208.0,188.0,166.0,146.0,121.0,105.0,96.0,93.0,92.0,91.0,84.0,71.0,60.0,43.0,31.0,21.0,18.0,17.0,15.0,12.0,10.0,10.0,7.0,8.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,31.0,37.0,36.0,39.0,43.0,59.0,65.0,72.0,81.0,92.0,100.0,102.0,119.0,133.0,144.0,156.0,178.0,202.0,221.0,273.0,295.0,322.0,349.0,401.0,435.0,384.0,352.0,307.0,282.0,243.0,219.0,204.0,179.0,157.0,133.0,107.0,88.0,79.0,65.0,55.0,45.0,48.0,43.0,43.0,40.0,32.0,30.0,30.0,24.0,18.0,13.0,13.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,47.0,49.0,49.0,54.0,70.0,75.0,89.0,105.0,119.0,128.0,144.0,158.0,177.0,197.0,228.0,257.0,292.0,320.0,356.0,395.0,434.0,497.0,453.0,420.0,369.0,301.0,275.0,238.0,208.0,185.0,161.0,158.0,142.0,117.0,104.0,84.0,74.0,67.0,63.0,59.0,57.0,55.0,50.0,40.0,38.0,33.0,30.0,22.0,20.0,21.0,21.0,20.0,21.0,21.0,16.0,15.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,69.0,73.0,77.0,87.0,101.0,113.0,112.0,127.0,130.0,135.0,146.0,151.0,141.0,131.0,124.0,108.0,88.0,77.0,68.0,64.0,57.0,43.0,41.0,44.0,37.0,38.0,39.0,41.0,36.0,29.0,20.0,14.0,11.0,9.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,24.0,25.0,26.0,30.0,29.0,37.0,36.0,40.0,42.0,47.0,50.0,54.0,59.0,71.0,92.0,105.0,123.0,135.0,128.0,155.0,171.0,174.0,179.0,199.0,223.0,259.0,297.0,317.0,346.0,383.0,371.0,333.0,284.0,260.0,234.0,197.0,177.0,157.0,132.0,119.0,104.0,102.0,91.0,82.0,72.0,75.0,73.0,57.0,53.0,44.0,35.0,29.0,22.0,17.0,17.0,15.0,12.0,9.0,9.0,5.0,4.0,5.0,4.0,3.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,4.0,6.0,8.0,10.0,7.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,59.0,71.0,81.0,87.0,94.0,106.0,111.0,118.0,132.0,132.0,136.0,155.0,173.0,182.0,193.0,202.0,198.0,178.0,157.0,129.0,102.0,95.0,78.0,71.0,67.0,58.0,58.0,57.0,51.0,46.0,39.0,34.0,30.0,28.0,25.0,20.0,13.0,11.0,9.0,11.0,8.0,6.0,6.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,29.0,38.0,40.0,46.0,53.0,50.0,61.0,76.0,80.0,101.0,108.0,121.0,121.0,129.0,142.0,171.0,185.0,204.0,220.0,200.0,173.0,151.0,145.0,119.0,107.0,106.0,104.0,88.0,71.0,65.0,51.0,49.0,44.0,38.0,33.0,29.0,27.0,23.0,21.0,21.0,18.0,14.0,13.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,189.0,215.0,233.0,277.0,299.0,332.0,380.0,404.0,442.0,492.0,544.0,581.0,612.0,665.0,724.0,841.0,933.0,867.0,797.0,705.0,625.0,560.0,504.0,446.0,391.0,361.0,334.0,296.0,260.0,235.0,217.0,190.0,162.0,147.0,117.0,99.0,90.0,82.0,72.0,64.0,52.0,46.0,39.0,34.0,32.0,25.0,21.0,17.0,17.0,14.0,13.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,139.0,155.0,171.0,181.0,210.0,233.0,254.0,278.0,300.0,324.0,357.0,398.0,470.0,538.0,593.0,700.0,672.0,605.0,539.0,453.0,400.0,343.0,318.0,283.0,234.0,212.0,199.0,192.0,164.0,152.0,140.0,130.0,120.0,121.0,101.0,92.0,87.0,65.0,50.0,43.0,38.0,33.0,31.0,21.0,20.0,20.0,15.0,12.0,9.0,9.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,55.0,59.0,64.0,66.0,72.0,79.0,89.0,107.0,119.0,143.0,161.0,189.0,225.0,245.0,264.0,287.0,319.0,350.0,391.0,442.0,475.0,521.0,580.0,649.0,712.0,799.0,872.0,951.0,1068.0,1188.0,1105.0,1019.0,939.0,800.0,704.0,594.0,523.0,463.0,414.0,366.0,337.0,295.0,267.0,232.0,197.0,168.0,151.0,123.0,108.0,95.0,88.0,71.0,63.0,57.0,49.0,41.0,40.0,35.0,31.0,25.0,21.0,17.0,17.0,15.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,32.0,36.0,45.0,54.0,59.0,60.0,80.0,80.0,89.0,97.0,95.0,105.0,124.0,136.0,139.0,152.0,183.0,205.0,231.0,246.0,275.0,314.0,339.0,362.0,397.0,440.0,498.0,584.0,651.0,718.0,662.0,593.0,521.0,469.0,412.0,356.0,321.0,288.0,251.0,210.0,191.0,175.0,145.0,122.0,117.0,111.0,97.0,85.0,79.0,71.0,63.0,51.0,52.0,49.0,50.0,45.0,43.0,38.0,37.0,28.0,28.0,24.0,15.0,16.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,60.0,61.0,64.0,78.0,84.0,99.0,108.0,130.0,143.0,159.0,167.0,176.0,202.0,216.0,236.0,263.0,288.0,300.0,343.0,378.0,412.0,459.0,509.0,462.0,435.0,406.0,368.0,295.0,274.0,243.0,216.0,199.0,167.0,167.0,153.0,138.0,132.0,120.0,107.0,92.0,86.0,76.0,62.0,57.0,49.0,38.0,39.0,33.0,31.0,24.0,20.0,18.0,19.0,15.0,11.0,7.0,8.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,156.0,173.0,180.0,203.0,220.0,240.0,280.0,322.0,348.0,391.0,426.0,480.0,467.0,430.0,383.0,343.0,314.0,279.0,241.0,221.0,208.0,191.0,188.0,171.0,148.0,136.0,115.0,99.0,87.0,84.0,65.0,59.0,50.0,43.0,34.0,33.0,27.0,27.0,22.0,19.0,20.0,18.0,19.0,19.0,14.0,12.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,324.0,312.0,268.0,231.0,187.0,160.0,146.0,126.0,114.0,99.0,95.0,85.0,81.0,75.0,75.0,66.0,57.0,46.0,41.0,30.0,25.0,20.0,17.0,17.0,15.0,9.0,10.0,11.0,12.0,15.0,16.0,16.0,14.0,14.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,260.0,256.0,231.0,209.0,183.0,163.0,145.0,141.0,123.0,111.0,98.0,80.0,76.0,59.0,47.0,40.0,33.0,27.0,28.0,29.0,26.0,26.0,20.0,19.0,16.0,16.0,15.0,15.0,12.0,11.0,11.0,10.0,7.0,7.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,299.0,331.0,345.0,318.0,279.0,248.0,225.0,195.0,163.0,147.0,130.0,107.0,102.0,87.0,81.0,78.0,71.0,74.0,63.0,56.0,45.0,38.0,32.0,27.0,21.0,20.0,20.0,18.0,17.0,18.0,16.0,17.0,13.0,12.0,7.0,8.0,9.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,509.0,470.0,402.0,356.0,318.0,275.0,239.0,224.0,207.0,173.0,155.0,141.0,117.0,98.0,87.0,67.0,62.0,57.0,61.0,54.0,53.0,45.0,38.0,38.0,36.0,28.0,29.0,30.0,29.0,29.0,24.0,21.0,15.0,11.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,135.0,118.0,105.0,75.0,62.0,59.0,59.0,52.0,48.0,44.0,42.0,42.0,42.0,43.0,35.0,29.0,28.0,24.0,24.0,20.0,18.0,13.0,13.0,11.0,11.0,11.0,8.0,8.0,6.0,5.0,4.0,2.0,6.0,6.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,12.0,11.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,45.0,50.0,58.0,65.0,73.0,79.0,88.0,103.0,121.0,129.0,138.0,160.0,179.0,199.0,232.0,265.0,278.0,311.0,338.0,390.0,437.0,495.0,550.0,592.0,677.0,738.0,674.0,588.0,522.0,491.0,444.0,389.0,336.0,307.0,256.0,237.0,201.0,181.0,159.0,144.0,114.0,111.0,95.0,80.0,62.0,51.0,50.0,47.0,44.0,37.0,30.0,28.0,24.0,24.0,22.0,18.0,18.0,18.0,13.0,10.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,32.0,36.0,37.0,40.0,51.0,56.0,54.0,55.0,58.0,68.0,83.0,90.0,106.0,117.0,127.0,146.0,186.0,216.0,226.0,204.0,177.0,160.0,137.0,119.0,106.0,91.0,79.0,70.0,58.0,43.0,37.0,26.0,27.0,27.0,25.0,19.0,20.0,17.0,16.0,17.0,15.0,15.0,12.0,10.0,10.0,9.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,45.0,51.0,60.0,59.0,62.0,66.0,73.0,77.0,78.0,88.0,106.0,119.0,132.0,151.0,153.0,140.0,137.0,111.0,93.0,83.0,79.0,69.0,62.0,48.0,39.0,32.0,22.0,21.0,21.0,20.0,21.0,26.0,23.0,21.0,17.0,12.0,10.0,8.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1080.0,961.0,875.0,785.0,658.0,582.0,536.0,480.0,423.0,388.0,347.0,291.0,263.0,223.0,189.0,177.0,158.0,140.0,128.0,113.0,95.0,84.0,76.0,65.0,56.0,45.0,38.0,30.0,29.0,21.0,21.0,21.0,22.0,19.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,310.0,278.0,226.0,203.0,178.0,153.0,128.0,117.0,104.0,97.0,81.0,59.0,47.0,40.0,33.0,29.0,26.0,24.0,21.0,24.0,21.0,23.0,22.0,21.0,16.0,11.0,13.0,11.0,9.0,6.0,6.0,5.0,4.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,271.0,243.0,202.0,184.0,160.0,140.0,127.0,118.0,104.0,94.0,74.0,71.0,63.0,58.0,57.0,49.0,46.0,39.0,31.0,25.0,20.0,17.0,12.0,11.0,10.0,8.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,571.0,497.0,442.0,387.0,331.0,302.0,272.0,244.0,224.0,202.0,203.0,170.0,159.0,139.0,127.0,114.0,85.0,75.0,73.0,67.0,63.0,50.0,43.0,40.0,36.0,35.0,32.0,29.0,23.0,16.0,16.0,17.0,15.0,14.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,534.0,497.0,436.0,383.0,332.0,304.0,279.0,260.0,236.0,226.0,211.0,184.0,161.0,138.0,130.0,118.0,108.0,100.0,87.0,80.0,68.0,63.0,53.0,53.0,51.0,48.0,45.0,35.0,29.0,22.0,20.0,19.0,17.0,14.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,311.0,320.0,348.0,400.0,433.0,498.0,557.0,634.0,717.0,787.0,892.0,991.0,1160.0,1117.0,1022.0,902.0,767.0,667.0,581.0,523.0,467.0,419.0,389.0,341.0,299.0,259.0,231.0,217.0,192.0,165.0,145.0,138.0,124.0,108.0,96.0,80.0,71.0,60.0,59.0,50.0,41.0,37.0,30.0,27.0,25.0,19.0,14.0
