0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,26.0,29.0,32.0,34.0,34.0,36.0,39.0,41.0,43.0,50.0,52.0,56.0,62.0,69.0,71.0,77.0,79.0,82.0,87.0,89.0,95.0,98.0,103.0,109.0,115.0,121.0,128.0,135.0,141.0,146.0,151.0,155.0,161.0,163.0,167.0,171.0,171.0,173.0,174.0,180.0,184.0,189.0,193.0,198.0,200.0,201.0,202.0,202.0,203.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,23.0,24.0,24.0,24.0,26.0,26.0,30.0,32.0,36.0,37.0,37.0,38.0,41.0,42.0,45.0,50.0,54.0,57.0,59.0,62.0,64.0,64.0,67.0,68.0,69.0,72.0,72.0,73.0,74.0,76.0,78.0,83.0,88.0,88.0,88.0,88.0,88.0,89.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,25.0,26.0,26.0,30.0,31.0,32.0,36.0,40.0,41.0,48.0,55.0,62.0,67.0,72.0,75.0,82.0,89.0,97.0,100.0,108.0,116.0,123.0,139.0,149.0,159.0,172.0,187.0,203.0,215.0,227.0,240.0,260.0,274.0,279.0,292.0,306.0,315.0,325.0,336.0,346.0,357.0,368.0,382.0,394.0,398.0,407.0,413.0,426.0,438.0,443.0,452.0,463.0,468.0,471.0,481.0,485.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,18.0,21.0,25.0,29.0,35.0,38.0,43.0,50.0,53.0,58.0,66.0,74.0,83.0,93.0,99.0,106.0,121.0,130.0,138.0,150.0,169.0,183.0,195.0,226.0,248.0,272.0,285.0,313.0,343.0,379.0,412.0,448.0,477.0,510.0,540.0,573.0,597.0,620.0,644.0,678.0,711.0,740.0,771.0,786.0,819.0,850.0,874.0,905.0,921.0,936.0,955.0,975.0,982.0,1001.0,1016.0,1027.0,1048.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,43.0,48.0,57.0,63.0,72.0,76.0,80.0,87.0,103.0,118.0,130.0,143.0,157.0,171.0,197.0,212.0,230.0,250.0,270.0,301.0,338.0,380.0,413.0,446.0,489.0,530.0,572.0,603.0,640.0,675.0,714.0,751.0,780.0,815.0,845.0,869.0,883.0,908.0,935.0,958.0,980.0,997.0,1018.0,1031.0,1045.0,1061.0,1079.0,1090.0,1102.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,16.0,20.0,22.0,24.0,29.0,36.0,38.0,41.0,48.0,55.0,66.0,74.0,80.0,83.0,92.0,101.0,113.0,127.0,136.0,145.0,157.0,167.0,178.0,195.0,224.0,244.0,269.0,304.0,334.0,372.0,417.0,452.0,487.0,540.0,568.0,608.0,655.0,692.0,716.0,748.0,782.0,811.0,839.0,868.0,900.0,922.0,945.0,963.0,985.0,1009.0,1027.0,1038.0,1053.0,1071.0,1083.0,1094.0,1109.0,1127.0,1136.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,30.0,32.0,33.0,41.0,44.0,49.0,55.0,61.0,67.0,74.0,85.0,93.0,103.0,107.0,118.0,134.0,145.0,160.0,175.0,194.0,212.0,232.0,250.0,272.0,284.0,298.0,318.0,335.0,348.0,368.0,381.0,403.0,412.0,429.0,440.0,448.0,459.0,475.0,486.0,494.0,500.0,509.0,516.0,525.0,533.0,536.0,548.0,556.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,22.0,24.0,28.0,32.0,36.0,39.0,45.0,51.0,58.0,59.0,61.0,68.0,76.0,81.0,88.0,99.0,108.0,114.0,128.0,139.0,151.0,166.0,176.0,182.0,186.0,195.0,205.0,214.0,218.0,227.0,235.0,239.0,249.0,259.0,269.0,276.0,283.0,289.0,296.0,301.0,307.0,311.0,317.0,320.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,17.0,20.0,23.0,26.0,31.0,33.0,35.0,40.0,47.0,50.0,56.0,64.0,78.0,85.0,95.0,101.0,111.0,118.0,130.0,140.0,153.0,163.0,176.0,191.0,206.0,228.0,253.0,282.0,303.0,330.0,366.0,400.0,434.0,460.0,503.0,546.0,576.0,623.0,660.0,697.0,727.0,759.0,793.0,824.0,855.0,890.0,915.0,948.0,968.0,1000.0,1027.0,1048.0,1066.0,1074.0,1091.0,1109.0,1125.0,1140.0,1148.0,1160.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,18.0,23.0,30.0,32.0,40.0,44.0,46.0,52.0,58.0,63.0,74.0,89.0,97.0,105.0,119.0,130.0,147.0,160.0,179.0,200.0,222.0,255.0,275.0,304.0,339.0,380.0,426.0,457.0,503.0,544.0,589.0,625.0,671.0,701.0,739.0,767.0,807.0,833.0,869.0,913.0,944.0,979.0,1009.0,1030.0,1058.0,1083.0,1107.0,1121.0,1140.0,1154.0,1173.0,1193.0,1211.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,22.0,25.0,29.0,30.0,32.0,36.0,41.0,51.0,56.0,63.0,71.0,80.0,89.0,98.0,106.0,123.0,143.0,162.0,180.0,202.0,228.0,247.0,272.0,297.0,320.0,346.0,365.0,397.0,420.0,443.0,461.0,482.0,502.0,519.0,536.0,549.0,559.0,576.0,588.0,605.0,622.0,639.0,652.0,663.0,675.0,681.0,688.0,697.0,706.0,712.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,24.0,29.0,30.0,34.0,37.0,42.0,53.0,58.0,64.0,71.0,79.0,85.0,92.0,102.0,112.0,121.0,135.0,148.0,166.0,175.0,187.0,201.0,220.0,242.0,259.0,268.0,278.0,285.0,303.0,322.0,333.0,345.0,368.0,380.0,394.0,400.0,408.0,419.0,426.0,438.0,446.0,454.0,467.0,471.0,484.0,489.0,495.0,502.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,31.0,34.0,38.0,41.0,44.0,47.0,48.0,50.0,54.0,63.0,69.0,75.0,81.0,88.0,93.0,105.0,116.0,130.0,141.0,154.0,169.0,184.0,198.0,210.0,224.0,237.0,248.0,266.0,275.0,287.0,300.0,312.0,325.0,330.0,336.0,344.0,352.0,359.0,367.0,376.0,382.0,390.0,394.0,396.0,404.0,409.0,414.0,418.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,35.0,38.0,43.0,46.0,47.0,48.0,49.0,52.0,53.0,54.0,57.0,60.0,61.0,62.0,63.0,63.0,64.0,64.0,66.0,67.0,68.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,22.0,23.0,26.0,27.0,29.0,30.0,31.0,33.0,36.0,38.0,38.0,39.0,41.0,43.0,47.0,48.0,52.0,55.0,61.0,63.0,67.0,71.0,74.0,78.0,80.0,83.0,87.0,93.0,96.0,97.0,98.0,101.0,103.0,107.0,110.0,110.0,112.0,115.0,117.0,118.0,120.0,124.0,127.0,127.0,129.0,131.0,132.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,29.0,32.0,36.0,38.0,40.0,47.0,53.0,60.0,66.0,69.0,76.0,80.0,82.0,83.0,87.0,89.0,93.0,97.0,102.0,108.0,115.0,121.0,124.0,126.0,128.0,134.0,135.0,138.0,141.0,144.0,146.0,148.0,152.0,158.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,36.0,37.0,44.0,52.0,61.0,70.0,79.0,90.0,96.0,103.0,105.0,127.0,142.0,155.0,168.0,189.0,210.0,230.0,248.0,270.0,284.0,297.0,316.0,343.0,361.0,374.0,393.0,401.0,414.0,430.0,444.0,454.0,466.0,482.0,491.0,501.0,508.0,516.0,525.0,543.0,547.0,554.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,25.0,30.0,33.0,39.0,46.0,47.0,50.0,54.0,60.0,65.0,77.0,85.0,94.0,111.0,117.0,126.0,145.0,155.0,175.0,189.0,218.0,252.0,287.0,312.0,347.0,387.0,428.0,463.0,509.0,561.0,615.0,669.0,723.0,775.0,851.0,897.0,946.0,988.0,1035.0,1084.0,1123.0,1178.0,1226.0,1261.0,1317.0,1361.0,1405.0,1445.0,1485.0,1520.0,1554.0,1585.0,1605.0,1638.0,1672.0,1694.0,1727.0,1741.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,17.0,21.0,24.0,26.0,29.0,32.0,36.0,40.0,40.0,45.0,48.0,51.0,59.0,63.0,73.0,78.0,92.0,105.0,117.0,129.0,139.0,154.0,169.0,177.0,190.0,209.0,225.0,236.0,250.0,258.0,272.0,289.0,300.0,309.0,321.0,332.0,342.0,351.0,360.0,368.0,374.0,380.0,382.0,387.0,394.0,398.0,404.0,411.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,21.0,25.0,26.0,28.0,34.0,36.0,38.0,42.0,42.0,44.0,46.0,52.0,54.0,58.0,65.0,70.0,72.0,75.0,78.0,82.0,89.0,91.0,98.0,103.0,104.0,106.0,114.0,115.0,116.0,119.0,121.0,125.0,126.0,129.0,131.0,132.0,133.0,137.0,137.0,139.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,15.0,17.0,18.0,19.0,19.0,25.0,28.0,34.0,37.0,42.0,47.0,48.0,51.0,59.0,61.0,66.0,70.0,77.0,87.0,93.0,98.0,107.0,121.0,128.0,137.0,145.0,164.0,172.0,180.0,202.0,221.0,237.0,251.0,267.0,283.0,297.0,313.0,320.0,335.0,345.0,358.0,377.0,398.0,404.0,412.0,421.0,426.0,433.0,442.0,447.0,451.0,461.0,470.0,479.0,487.0,488.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,29.0,31.0,33.0,36.0,39.0,44.0,47.0,53.0,58.0,68.0,79.0,96.0,106.0,115.0,122.0,133.0,148.0,165.0,176.0,185.0,205.0,221.0,233.0,246.0,254.0,266.0,277.0,287.0,297.0,304.0,313.0,318.0,326.0,338.0,345.0,348.0,356.0,362.0,372.0,379.0,391.0,395.0,400.0,404.0,405.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,14.0,17.0,18.0,23.0,27.0,34.0,38.0,44.0,52.0,57.0,68.0,75.0,80.0,95.0,105.0,117.0,131.0,146.0,168.0,194.0,217.0,243.0,271.0,306.0,350.0,393.0,430.0,497.0,547.0,597.0,663.0,709.0,758.0,820.0,878.0,937.0,984.0,1061.0,1109.0,1161.0,1207.0,1256.0,1307.0,1356.0,1397.0,1439.0,1477.0,1509.0,1536.0,1590.0,1624.0,1656.0,1685.0,1730.0,1759.0,1790.0,1815.0,1831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,23.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,37.0,41.0,41.0,43.0,45.0,48.0,50.0,52.0,53.0,55.0,55.0,56.0,59.0,62.0,63.0,66.0,69.0,74.0,74.0,75.0,76.0,77.0,80.0,84.0,86.0,87.0,89.0,90.0,92.0,93.0,94.0,95.0,95.0,95.0,95.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,29.0,30.0,32.0,35.0,37.0,39.0,39.0,42.0,43.0,45.0,47.0,49.0,50.0,51.0,56.0,57.0,57.0,58.0,58.0,58.0,58.0,58.0,59.0,59.0,60.0,61.0,62.0,63.0,64.0,64.0,65.0,65.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,48.0,56.0,63.0,72.0,81.0,96.0,113.0,122.0,141.0,152.0,173.0,198.0,216.0,233.0,253.0,288.0,320.0,361.0,395.0,428.0,466.0,506.0,535.0,578.0,637.0,686.0,722.0,767.0,813.0,859.0,902.0,931.0,966.0,996.0,1034.0,1055.0,1085.0,1106.0,1126.0,1155.0,1183.0,1211.0,1246.0,1262.0,1283.0,1294.0,1310.0,1332.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,31.0,38.0,44.0,58.0,67.0,79.0,92.0,110.0,127.0,139.0,156.0,187.0,216.0,230.0,257.0,293.0,337.0,377.0,410.0,470.0,528.0,580.0,647.0,714.0,788.0,879.0,974.0,1050.0,1137.0,1236.0,1321.0,1397.0,1488.0,1570.0,1644.0,1727.0,1817.0,1890.0,1959.0,2014.0,2080.0,2153.0,2212.0,2257.0,2305.0,2352.0,2399.0,2446.0,2487.0,2528.0,2571.0,2615.0,2656.0,2704.0,2738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,22.0,29.0,31.0,34.0,40.0,44.0,46.0,49.0,53.0,58.0,64.0,67.0,74.0,81.0,90.0,94.0,99.0,113.0,121.0,124.0,137.0,146.0,154.0,161.0,167.0,178.0,187.0,195.0,203.0,213.0,219.0,227.0,234.0,242.0,244.0,252.0,256.0,261.0,263.0,265.0,268.0,271.0,275.0,278.0,280.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,22.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,42.0,47.0,55.0,62.0,65.0,75.0,84.0,93.0,100.0,110.0,116.0,124.0,129.0,138.0,150.0,160.0,174.0,191.0,204.0,211.0,224.0,238.0,246.0,263.0,274.0,290.0,299.0,304.0,314.0,329.0,344.0,350.0,359.0,371.0,372.0,378.0,385.0,389.0,395.0,397.0,402.0,405.0,410.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,127.0,140.0,154.0,158.0,172.0,189.0,206.0,225.0,248.0,276.0,304.0,320.0,338.0,366.0,391.0,408.0,430.0,446.0,468.0,494.0,515.0,539.0,553.0,575.0,589.0,609.0,627.0,638.0,652.0,670.0,682.0,694.0,703.0,718.0,736.0,745.0,753.0,764.0,777.0
