5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,26.0,30.0,29.0,33.0,39.0,43.0,43.0,40.0,42.0,50.0,57.0,68.0,74.0,72.0,81.0,88.0,96.0,101.0,123.0,137.0,149.0,154.0,168.0,180.0,200.0,227.0,266.0,287.0,311.0,339.0,364.0,377.0,394.0,422.0,489.0,541.0,509.0,472.0,416.0,364.0,326.0,296.0,251.0,225.0,201.0,182.0,151.0,132.0,118.0,104.0,86.0,82.0,75.0,71.0,58.0,48.0,44.0,38.0,34.0,25.0,23.0,19.0,12.0,10.0,8.0,4.0,4.0,2.0,2.0,1.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,67.0,81.0,89.0,102.0,110.0,128.0,135.0,144.0,147.0,165.0,180.0,208.0,223.0,250.0,270.0,303.0,346.0,396.0,451.0,510.0,569.0,658.0,733.0,815.0,776.0,700.0,626.0,546.0,478.0,415.0,373.0,327.0,299.0,270.0,251.0,241.0,209.0,181.0,151.0,134.0,110.0,95.0,83.0,66.0,63.0,52.0,46.0,43.0,38.0,29.0,28.0,24.0,21.0,22.0,20.0,16.0,13.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,260.0,240.0,220.0,183.0,170.0,146.0,128.0,115.0,103.0,91.0,69.0,66.0,62.0,61.0,59.0,49.0,39.0,36.0,30.0,25.0,21.0,16.0,17.0,15.0,13.0,14.0,14.0,15.0,13.0,11.0,11.0,9.0,8.0,7.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,79.0,81.0,82.0,84.0,101.0,117.0,121.0,131.0,143.0,160.0,185.0,208.0,223.0,245.0,251.0,291.0,334.0,371.0,411.0,436.0,488.0,551.0,611.0,589.0,533.0,473.0,396.0,354.0,333.0,292.0,266.0,236.0,215.0,190.0,162.0,142.0,119.0,92.0,88.0,80.0,62.0,48.0,47.0,43.0,40.0,38.0,41.0,41.0,36.0,36.0,34.0,29.0,22.0,20.0,19.0,13.0,10.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,16.0,20.0,18.0,17.0,15.0,17.0,21.0,22.0,27.0,27.0,31.0,36.0,37.0,39.0,38.0,41.0,48.0,54.0,59.0,70.0,82.0,94.0,102.0,107.0,113.0,119.0,109.0,101.0,89.0,82.0,65.0,54.0,43.0,39.0,32.0,31.0,26.0,19.0,13.0,14.0,15.0,15.0,13.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,47.0,48.0,53.0,68.0,76.0,77.0,96.0,115.0,125.0,133.0,131.0,141.0,161.0,173.0,194.0,206.0,229.0,257.0,291.0,344.0,374.0,402.0,361.0,354.0,315.0,283.0,252.0,236.0,215.0,199.0,169.0,146.0,116.0,97.0,78.0,60.0,61.0,53.0,53.0,47.0,47.0,39.0,37.0,31.0,30.0,22.0,20.0,19.0,16.0,14.0,13.0,11.0,8.0,7.0,4.0,3.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,66.0,73.0,81.0,97.0,105.0,113.0,122.0,129.0,144.0,156.0,183.0,207.0,240.0,262.0,302.0,316.0,331.0,355.0,379.0,435.0,472.0,508.0,588.0,676.0,761.0,708.0,628.0,563.0,503.0,422.0,377.0,318.0,277.0,249.0,210.0,181.0,159.0,133.0,133.0,115.0,103.0,106.0,91.0,83.0,62.0,50.0,44.0,37.0,31.0,24.0,27.0,24.0,22.0,18.0,19.0,17.0,14.0,11.0,10.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,47.0,48.0,45.0,57.0,63.0,67.0,77.0,84.0,92.0,107.0,122.0,138.0,136.0,161.0,167.0,186.0,216.0,242.0,266.0,301.0,340.0,373.0,417.0,479.0,529.0,507.0,466.0,402.0,365.0,333.0,299.0,261.0,223.0,192.0,164.0,138.0,125.0,112.0,116.0,94.0,80.0,79.0,78.0,72.0,61.0,45.0,43.0,40.0,34.0,29.0,26.0,23.0,20.0,15.0,14.0,12.0,13.0,12.0,11.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,252.0,275.0,313.0,322.0,349.0,375.0,431.0,471.0,549.0,614.0,698.0,785.0,848.0,941.0,1037.0,1135.0,1048.0,948.0,861.0,746.0,662.0,598.0,520.0,476.0,429.0,384.0,341.0,306.0,269.0,245.0,210.0,184.0,167.0,148.0,132.0,117.0,108.0,94.0,86.0,78.0,61.0,49.0,43.0,33.0,31.0,26.0,21.0,20.0,16.0,13.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,78.0,96.0,102.0,103.0,117.0,131.0,162.0,178.0,188.0,207.0,235.0,262.0,293.0,335.0,377.0,414.0,462.0,520.0,575.0,615.0,661.0,734.0,818.0,959.0,1077.0,1022.0,915.0,803.0,693.0,599.0,531.0,476.0,429.0,387.0,322.0,296.0,256.0,215.0,181.0,141.0,113.0,93.0,92.0,77.0,69.0,61.0,51.0,47.0,42.0,37.0,32.0,29.0,27.0,27.0,27.0,23.0,21.0,19.0,16.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,62.0,61.0,52.0,48.0,39.0,36.0,32.0,26.0,21.0,18.0,18.0,20.0,16.0,14.0,12.0,10.0,6.0,6.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,97.0,107.0,114.0,119.0,137.0,145.0,164.0,176.0,183.0,163.0,147.0,121.0,100.0,84.0,79.0,73.0,69.0,66.0,49.0,44.0,45.0,45.0,32.0,25.0,17.0,11.0,11.0,10.0,9.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,31.0,37.0,36.0,39.0,43.0,59.0,65.0,72.0,81.0,92.0,100.0,102.0,119.0,133.0,144.0,156.0,178.0,202.0,221.0,273.0,295.0,322.0,349.0,401.0,435.0,384.0,352.0,295.0,249.0,230.0,195.0,186.0,159.0,142.0,125.0,121.0,108.0,99.0,82.0,68.0,54.0,56.0,56.0,45.0,43.0,43.0,35.0,28.0,23.0,15.0,12.0,10.0,12.0,14.0,18.0,15.0,12.0,10.0,14.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,162.0,187.0,213.0,237.0,272.0,301.0,344.0,378.0,422.0,379.0,351.0,309.0,285.0,243.0,213.0,184.0,174.0,177.0,153.0,129.0,101.0,88.0,72.0,58.0,49.0,49.0,42.0,40.0,36.0,39.0,34.0,31.0,29.0,31.0,28.0,24.0,25.0,22.0,15.0,14.0,14.0,9.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,71.0,74.0,79.0,86.0,104.0,114.0,112.0,123.0,134.0,136.0,153.0,178.0,167.0,151.0,130.0,125.0,104.0,96.0,78.0,67.0,55.0,53.0,46.0,38.0,39.0,39.0,36.0,33.0,30.0,26.0,19.0,21.0,16.0,13.0,10.0,11.0,11.0,10.0,9.0,9.0,7.0,7.0,6.0,4.0,5.0,5.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,24.0,25.0,26.0,30.0,29.0,37.0,36.0,40.0,42.0,47.0,50.0,54.0,59.0,71.0,92.0,105.0,123.0,135.0,128.0,155.0,171.0,174.0,179.0,199.0,223.0,263.0,290.0,323.0,337.0,377.0,341.0,316.0,277.0,251.0,225.0,190.0,174.0,153.0,140.0,131.0,117.0,110.0,105.0,91.0,90.0,84.0,78.0,66.0,58.0,50.0,44.0,41.0,40.0,37.0,29.0,26.0,18.0,20.0,18.0,15.0,14.0,9.0,10.0,8.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,40.0,47.0,55.0,56.0,71.0,86.0,84.0,70.0,64.0,60.0,57.0,57.0,51.0,55.0,46.0,37.0,35.0,34.0,34.0,30.0,29.0,26.0,25.0,22.0,23.0,20.0,20.0,15.0,17.0,14.0,13.0,14.0,11.0,9.0,6.0,4.0,6.0,7.0,7.0,5.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,59.0,71.0,81.0,87.0,94.0,106.0,111.0,118.0,132.0,132.0,136.0,155.0,173.0,182.0,193.0,202.0,198.0,178.0,157.0,129.0,102.0,95.0,78.0,71.0,67.0,58.0,58.0,57.0,51.0,46.0,39.0,34.0,30.0,28.0,28.0,27.0,23.0,21.0,19.0,16.0,13.0,12.0,13.0,12.0,9.0,10.0,5.0,6.0,6.0,5.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,29.0,38.0,40.0,46.0,53.0,50.0,61.0,76.0,80.0,101.0,108.0,123.0,123.0,131.0,146.0,158.0,189.0,213.0,240.0,212.0,205.0,190.0,176.0,149.0,138.0,122.0,104.0,92.0,77.0,76.0,67.0,55.0,47.0,43.0,41.0,32.0,25.0,23.0,24.0,22.0,18.0,14.0,11.0,10.0,7.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,189.0,215.0,233.0,277.0,299.0,332.0,382.0,404.0,434.0,492.0,539.0,586.0,634.0,711.0,786.0,892.0,986.0,917.0,806.0,728.0,622.0,546.0,495.0,445.0,416.0,380.0,339.0,314.0,286.0,247.0,222.0,186.0,166.0,133.0,123.0,106.0,96.0,78.0,71.0,64.0,46.0,46.0,40.0,36.0,31.0,30.0,28.0,27.0,26.0,27.0,26.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,139.0,155.0,171.0,181.0,210.0,233.0,254.0,278.0,300.0,324.0,357.0,398.0,470.0,538.0,593.0,700.0,672.0,605.0,539.0,453.0,400.0,343.0,318.0,283.0,234.0,212.0,199.0,192.0,164.0,152.0,138.0,120.0,104.0,97.0,80.0,65.0,61.0,54.0,42.0,34.0,29.0,23.0,21.0,16.0,15.0,14.0,13.0,14.0,11.0,9.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,147.0,174.0,206.0,234.0,259.0,276.0,312.0,336.0,385.0,421.0,462.0,475.0,511.0,575.0,633.0,707.0,788.0,861.0,924.0,1017.0,958.0,873.0,752.0,662.0,591.0,529.0,485.0,435.0,378.0,349.0,319.0,268.0,246.0,209.0,178.0,155.0,145.0,129.0,115.0,102.0,86.0,69.0,60.0,51.0,48.0,46.0,43.0,40.0,39.0,29.0,25.0,22.0,21.0,20.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,46.0,44.0,46.0,50.0,49.0,53.0,74.0,83.0,87.0,91.0,85.0,87.0,86.0,98.0,112.0,122.0,133.0,158.0,181.0,205.0,217.0,226.0,256.0,279.0,269.0,253.0,224.0,187.0,160.0,133.0,119.0,104.0,100.0,98.0,83.0,68.0,59.0,52.0,42.0,39.0,31.0,27.0,25.0,25.0,22.0,26.0,27.0,24.0,20.0,17.0,12.0,10.0,11.0,10.0,10.0,7.0,6.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,60.0,61.0,64.0,78.0,84.0,99.0,108.0,130.0,143.0,159.0,167.0,176.0,202.0,216.0,236.0,263.0,288.0,300.0,343.0,378.0,412.0,459.0,509.0,462.0,435.0,406.0,356.0,293.0,260.0,242.0,218.0,197.0,167.0,154.0,135.0,116.0,113.0,107.0,100.0,84.0,74.0,66.0,55.0,46.0,37.0,33.0,26.0,26.0,29.0,30.0,26.0,24.0,22.0,21.0,19.0,14.0,11.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,169.0,175.0,190.0,223.0,237.0,254.0,274.0,317.0,362.0,386.0,419.0,473.0,436.0,405.0,370.0,318.0,284.0,264.0,231.0,221.0,195.0,178.0,166.0,146.0,149.0,131.0,126.0,104.0,84.0,86.0,73.0,59.0,57.0,45.0,35.0,26.0,23.0,20.0,15.0,16.0,15.0,14.0,14.0,11.0,9.0,10.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,324.0,312.0,268.0,231.0,187.0,160.0,146.0,126.0,114.0,99.0,95.0,85.0,81.0,75.0,71.0,63.0,60.0,54.0,50.0,44.0,42.0,41.0,35.0,33.0,31.0,26.0,25.0,21.0,17.0,15.0,14.0,10.0,10.0,12.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,260.0,256.0,231.0,209.0,183.0,169.0,143.0,128.0,110.0,105.0,96.0,86.0,75.0,64.0,51.0,45.0,41.0,37.0,33.0,28.0,27.0,24.0,18.0,16.0,12.0,8.0,7.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,307.0,336.0,365.0,348.0,316.0,292.0,251.0,217.0,199.0,175.0,160.0,151.0,134.0,124.0,117.0,113.0,102.0,82.0,69.0,63.0,63.0,55.0,54.0,39.0,34.0,33.0,29.0,26.0,26.0,19.0,16.0,15.0,13.0,11.0,7.0,7.0,6.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,509.0,470.0,402.0,356.0,318.0,275.0,239.0,224.0,202.0,171.0,143.0,134.0,107.0,96.0,80.0,77.0,63.0,56.0,51.0,45.0,42.0,33.0,32.0,27.0,30.0,25.0,23.0,15.0,20.0,19.0,17.0,10.0,7.0,7.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,135.0,118.0,108.0,83.0,74.0,68.0,67.0,65.0,62.0,59.0,49.0,45.0,39.0,35.0,38.0,33.0,30.0,30.0,26.0,23.0,22.0,23.0,23.0,21.0,22.0,17.0,16.0,12.0,8.0,7.0,5.0,3.0,2.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,12.0,11.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,58.0,71.0,76.0,81.0,96.0,110.0,120.0,140.0,138.0,140.0,176.0,217.0,257.0,283.0,306.0,340.0,355.0,385.0,430.0,485.0,463.0,428.0,375.0,342.0,301.0,260.0,216.0,195.0,161.0,146.0,140.0,119.0,103.0,99.0,88.0,76.0,75.0,71.0,64.0,56.0,51.0,38.0,33.0,30.0,26.0,24.0,21.0,19.0,20.0,15.0,15.0,13.0,11.0,10.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,31.0,34.0,40.0,41.0,42.0,51.0,45.0,39.0,48.0,54.0,61.0,73.0,89.0,91.0,100.0,100.0,103.0,119.0,136.0,132.0,115.0,100.0,90.0,82.0,74.0,69.0,60.0,58.0,56.0,46.0,34.0,28.0,27.0,23.0,21.0,14.0,10.0,9.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,50.0,56.0,63.0,64.0,68.0,88.0,95.0,96.0,109.0,126.0,136.0,162.0,178.0,202.0,225.0,216.0,209.0,181.0,146.0,112.0,101.0,80.0,75.0,67.0,59.0,59.0,48.0,46.0,43.0,35.0,34.0,27.0,21.0,19.0,15.0,10.0,8.0,6.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1081.0,961.0,861.0,754.0,636.0,573.0,512.0,429.0,383.0,348.0,306.0,266.0,240.0,209.0,192.0,168.0,142.0,128.0,113.0,90.0,82.0,63.0,60.0,47.0,46.0,42.0,43.0,42.0,36.0,24.0,18.0,15.0,12.0,11.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,310.0,278.0,226.0,203.0,178.0,153.0,128.0,117.0,104.0,97.0,81.0,59.0,47.0,40.0,33.0,29.0,26.0,24.0,21.0,24.0,21.0,20.0,19.0,20.0,15.0,12.0,10.0,10.0,8.0,5.0,4.0,4.0,4.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,271.0,243.0,202.0,184.0,160.0,140.0,127.0,118.0,104.0,94.0,74.0,71.0,63.0,60.0,57.0,54.0,47.0,40.0,34.0,34.0,29.0,24.0,18.0,19.0,17.0,12.0,13.0,10.0,8.0,6.0,5.0,5.0,3.0,4.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,571.0,496.0,448.0,404.0,356.0,321.0,280.0,253.0,224.0,201.0,181.0,160.0,142.0,123.0,107.0,86.0,75.0,61.0,64.0,56.0,48.0,46.0,40.0,36.0,34.0,35.0,36.0,34.0,32.0,32.0,25.0,23.0,17.0,14.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,534.0,497.0,436.0,389.0,335.0,297.0,258.0,224.0,200.0,173.0,155.0,143.0,130.0,123.0,100.0,95.0,84.0,74.0,61.0,51.0,48.0,41.0,42.0,38.0,33.0,33.0,31.0,26.0,22.0,21.0,20.0,14.0,13.0,12.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,312.0,325.0,346.0,391.0,416.0,472.0,535.0,606.0,678.0,724.0,802.0,856.0,946.0,893.0,829.0,739.0,633.0,543.0,462.0,404.0,351.0,312.0,270.0,249.0,225.0,204.0,183.0,170.0,144.0,130.0,113.0,111.0,104.0,92.0,78.0,73.0,65.0,64.0,62.0,59.0,52.0,53.0,48.0,47.0,40.0,42.0,35.0
