0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,34.0,37.0,41.0,42.0,43.0,47.0,51.0,54.0,59.0,62.0,66.0,67.0,74.0,76.0,78.0,82.0,86.0,88.0,91.0,95.0,95.0,96.0,100.0,103.0,104.0,108.0,108.0,112.0,114.0,114.0,116.0,117.0,117.0,118.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,145.0,167.0,187.0,207.0,241.0,273.0,296.0,332.0,364.0,388.0,425.0,460.0,498.0,534.0,569.0,597.0,634.0,664.0,691.0,720.0,746.0,770.0,793.0,813.0,836.0,859.0,876.0,895.0,911.0,933.0,950.0,968.0,983.0,1000.0,1008.0,1027.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,74.0,90.0,97.0,103.0,116.0,135.0,150.0,163.0,178.0,199.0,234.0,264.0,295.0,327.0,355.0,408.0,457.0,514.0,576.0,643.0,718.0,806.0,899.0,1014.0,1111.0,1202.0,1306.0,1394.0,1493.0,1584.0,1693.0,1772.0,1860.0,1949.0,2028.0,2097.0,2176.0,2266.0,2334.0,2402.0,2461.0,2532.0,2575.0,2630.0,2696.0,2749.0,2811.0,2840.0,2876.0,2915.0,2952.0,2981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,311.0,342.0,376.0,411.0,457.0,523.0,576.0,626.0,697.0,757.0,820.0,891.0,959.0,1012.0,1065.0,1128.0,1190.0,1245.0,1309.0,1362.0,1414.0,1469.0,1526.0,1574.0,1633.0,1679.0,1735.0,1775.0,1809.0,1848.0,1885.0,1918.0,1948.0,1973.0,2001.0,2029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,254.0,276.0,299.0,328.0,352.0,381.0,414.0,449.0,473.0,495.0,516.0,553.0,577.0,609.0,634.0,665.0,681.0,706.0,724.0,744.0,772.0,789.0,813.0,836.0,854.0,862.0,872.0,886.0,900.0,910.0,922.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,121.0,132.0,149.0,171.0,182.0,197.0,213.0,235.0,256.0,281.0,319.0,358.0,392.0,417.0,459.0,506.0,543.0,593.0,641.0,696.0,743.0,807.0,854.0,909.0,970.0,1014.0,1060.0,1102.0,1140.0,1190.0,1227.0,1273.0,1303.0,1330.0,1356.0,1383.0,1415.0,1433.0,1453.0,1481.0,1499.0,1524.0,1541.0,1561.0,1578.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,161.0,179.0,204.0,223.0,242.0,270.0,296.0,317.0,341.0,363.0,385.0,411.0,434.0,458.0,474.0,498.0,514.0,532.0,551.0,566.0,575.0,587.0,599.0,612.0,622.0,637.0,648.0,658.0,664.0,672.0,681.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,149.0,172.0,188.0,203.0,220.0,243.0,268.0,298.0,330.0,376.0,416.0,463.0,513.0,570.0,630.0,694.0,771.0,854.0,951.0,1021.0,1106.0,1222.0,1330.0,1440.0,1534.0,1641.0,1727.0,1818.0,1897.0,1975.0,2058.0,2131.0,2204.0,2262.0,2343.0,2406.0,2475.0,2546.0,2600.0,2645.0,2701.0,2739.0,2784.0,2834.0,2875.0,2910.0,2954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,510.0,568.0,621.0,698.0,789.0,869.0,958.0,1066.0,1194.0,1315.0,1443.0,1584.0,1738.0,1866.0,2025.0,2138.0,2291.0,2418.0,2554.0,2686.0,2820.0,2921.0,3029.0,3140.0,3269.0,3371.0,3464.0,3552.0,3646.0,3723.0,3780.0,3845.0,3921.0,3994.0,4059.0,4126.0,4174.0,4229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,114.0,133.0,149.0,163.0,180.0,199.0,229.0,259.0,278.0,316.0,357.0,407.0,442.0,501.0,554.0,604.0,656.0,727.0,797.0,858.0,929.0,988.0,1039.0,1103.0,1149.0,1206.0,1268.0,1315.0,1375.0,1421.0,1473.0,1517.0,1547.0,1590.0,1621.0,1663.0,1696.0,1727.0,1742.0,1773.0,1793.0,1814.0,1845.0,1867.0,1887.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,641.0,707.0,791.0,896.0,1015.0,1163.0,1285.0,1457.0,1602.0,1796.0,2030.0,2282.0,2547.0,2802.0,3054.0,3303.0,3560.0,3835.0,4097.0,4339.0,4622.0,4856.0,5062.0,5277.0,5480.0,5695.0,5888.0,6062.0,6253.0,6420.0,6582.0,6761.0,6920.0,7080.0,7217.0,7357.0,7470.0,7584.0,7692.0,7804.0,7887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,345.0,387.0,434.0,479.0,536.0,592.0,653.0,758.0,848.0,945.0,1046.0,1154.0,1281.0,1401.0,1552.0,1701.0,1834.0,1978.0,2115.0,2245.0,2388.0,2540.0,2665.0,2828.0,2969.0,3092.0,3213.0,3318.0,3437.0,3532.0,3637.0,3734.0,3833.0,3916.0,3999.0,4085.0,4148.0,4216.0,4283.0,4357.0,4421.0,4482.0,4529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,61.0,69.0,80.0,85.0,92.0,107.0,115.0,128.0,144.0,161.0,178.0,196.0,208.0,228.0,244.0,261.0,276.0,288.0,295.0,313.0,326.0,347.0,359.0,371.0,384.0,393.0,407.0,423.0,434.0,445.0,452.0,458.0,462.0,474.0,481.0,485.0,489.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,139.0,150.0,172.0,192.0,214.0,233.0,258.0,292.0,311.0,336.0,371.0,426.0,471.0,536.0,584.0,635.0,691.0,756.0,809.0,858.0,921.0,965.0,1011.0,1059.0,1108.0,1146.0,1186.0,1227.0,1268.0,1312.0,1346.0,1380.0,1418.0,1452.0,1485.0,1517.0,1552.0,1576.0,1605.0,1628.0,1650.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,279.0,318.0,362.0,404.0,466.0,533.0,612.0,695.0,776.0,860.0,962.0,1083.0,1206.0,1336.0,1467.0,1630.0,1773.0,1920.0,2075.0,2234.0,2379.0,2512.0,2631.0,2772.0,2916.0,3030.0,3145.0,3268.0,3381.0,3496.0,3601.0,3686.0,3781.0,3878.0,3959.0,4032.0,4109.0,4188.0,4256.0,4313.0,4367.0,4421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,122.0,133.0,153.0,175.0,190.0,211.0,231.0,252.0,277.0,308.0,357.0,386.0,430.0,484.0,544.0,604.0,665.0,741.0,826.0,887.0,965.0,1036.0,1107.0,1188.0,1262.0,1325.0,1401.0,1461.0,1509.0,1571.0,1634.0,1677.0,1722.0,1773.0,1832.0,1861.0,1899.0,1937.0,1968.0,1999.0,2025.0,2044.0,2078.0,2099.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,171.0,190.0,209.0,228.0,250.0,279.0,308.0,340.0,365.0,389.0,410.0,434.0,453.0,471.0,486.0,503.0,523.0,540.0,554.0,561.0,575.0,590.0,610.0,621.0,634.0,647.0,657.0,663.0,677.0,688.0,695.0,705.0,709.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,33.0,34.0,41.0,47.0,56.0,61.0,71.0,76.0,89.0,100.0,111.0,122.0,139.0,173.0,180.0,195.0,209.0,242.0,268.0,308.0,336.0,377.0,420.0,457.0,503.0,553.0,593.0,645.0,700.0,774.0,829.0,886.0,945.0,1004.0,1054.0,1114.0,1157.0,1211.0,1260.0,1320.0,1372.0,1406.0,1442.0,1479.0,1516.0,1550.0,1593.0,1619.0,1653.0,1686.0,1717.0,1742.0,1767.0,1790.0,1812.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,68.0,78.0,83.0,89.0,99.0,103.0,109.0,113.0,122.0,137.0,147.0,159.0,165.0,172.0,177.0,191.0,195.0,202.0,206.0,212.0,219.0,224.0,227.0,228.0,229.0,233.0,238.0,241.0,242.0,244.0,250.0,257.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,213.0,238.0,266.0,299.0,319.0,345.0,370.0,388.0,419.0,447.0,472.0,495.0,509.0,525.0,545.0,567.0,582.0,596.0,616.0,637.0,651.0,672.0,687.0,699.0,711.0,724.0,742.0,749.0,763.0,779.0,785.0,794.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,221.0,243.0,278.0,303.0,330.0,362.0,395.0,422.0,467.0,503.0,541.0,578.0,601.0,620.0,646.0,676.0,710.0,727.0,752.0,772.0,792.0,816.0,832.0,855.0,873.0,890.0,908.0,928.0,944.0,955.0,969.0,978.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,117.0,134.0,151.0,165.0,179.0,191.0,225.0,249.0,286.0,328.0,362.0,413.0,465.0,522.0,596.0,674.0,754.0,855.0,937.0,1045.0,1140.0,1223.0,1307.0,1385.0,1467.0,1550.0,1636.0,1719.0,1804.0,1891.0,1964.0,2025.0,2083.0,2154.0,2201.0,2256.0,2309.0,2363.0,2411.0,2458.0,2497.0,2541.0,2578.0,2607.0,2641.0,2684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,97.0,107.0,117.0,133.0,146.0,161.0,173.0,190.0,212.0,227.0,251.0,276.0,308.0,342.0,376.0,414.0,449.0,498.0,564.0,629.0,692.0,753.0,827.0,891.0,963.0,1037.0,1107.0,1170.0,1228.0,1295.0,1349.0,1413.0,1488.0,1544.0,1591.0,1638.0,1681.0,1738.0,1788.0,1832.0,1879.0,1915.0,1964.0,2001.0,2045.0,2082.0,2108.0,2135.0,2161.0,2190.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,49.0,57.0,66.0,78.0,92.0,97.0,110.0,127.0,141.0,164.0,184.0,209.0,225.0,260.0,289.0,333.0,375.0,423.0,460.0,520.0,585.0,654.0,726.0,829.0,916.0,1023.0,1134.0,1269.0,1409.0,1546.0,1708.0,1871.0,2018.0,2186.0,2340.0,2472.0,2599.0,2722.0,2848.0,2949.0,3067.0,3182.0,3300.0,3417.0,3535.0,3640.0,3750.0,3839.0,3912.0,4013.0,4091.0,4169.0,4250.0,4308.0,4362.0,4428.0,4475.0,4527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,37.0,42.0,47.0,55.0,62.0,71.0,74.0,87.0,93.0,103.0,107.0,117.0,135.0,147.0,161.0,181.0,211.0,237.0,262.0,290.0,320.0,350.0,383.0,418.0,465.0,497.0,536.0,574.0,613.0,646.0,671.0,699.0,740.0,775.0,805.0,838.0,862.0,887.0,918.0,937.0,958.0,975.0,992.0,1021.0,1037.0,1049.0,1060.0,1078.0,1093.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,69.0,78.0,84.0,97.0,109.0,118.0,133.0,151.0,178.0,197.0,218.0,250.0,273.0,300.0,331.0,371.0,405.0,451.0,509.0,571.0,625.0,682.0,764.0,840.0,918.0,983.0,1074.0,1155.0,1240.0,1338.0,1406.0,1486.0,1562.0,1644.0,1707.0,1778.0,1834.0,1900.0,1961.0,2030.0,2087.0,2129.0,2182.0,2232.0,2294.0,2336.0,2360.0,2391.0,2438.0,2476.0,2508.0,2533.0,2568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,97.0,114.0,132.0,146.0,166.0,193.0,214.0,234.0,267.0,300.0,333.0,371.0,409.0,441.0,495.0,540.0,585.0,640.0,682.0,739.0,791.0,852.0,910.0,962.0,996.0,1043.0,1092.0,1143.0,1185.0,1228.0,1258.0,1298.0,1336.0,1375.0,1415.0,1444.0,1475.0,1507.0,1539.0,1569.0,1583.0,1600.0,1620.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,445.0,506.0,574.0,642.0,705.0,790.0,877.0,974.0,1073.0,1187.0,1294.0,1393.0,1494.0,1592.0,1687.0,1769.0,1856.0,1943.0,2003.0,2087.0,2158.0,2221.0,2282.0,2349.0,2416.0,2465.0,2510.0,2568.0,2622.0,2665.0,2721.0,2767.0,2812.0,2840.0,2874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,135.0,152.0,170.0,185.0,204.0,223.0,242.0,265.0,297.0,320.0,345.0,371.0,402.0,440.0,487.0,522.0,564.0,596.0,645.0,678.0,716.0,759.0,793.0,820.0,851.0,875.0,906.0,931.0,958.0,979.0,998.0,1021.0,1038.0,1051.0,1059.0,1083.0,1103.0,1123.0,1136.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,110.0,121.0,130.0,146.0,161.0,180.0,196.0,210.0,230.0,259.0,279.0,296.0,324.0,358.0,391.0,435.0,478.0,529.0,590.0,631.0,678.0,729.0,782.0,848.0,905.0,968.0,1005.0,1074.0,1118.0,1165.0,1210.0,1261.0,1313.0,1351.0,1388.0,1430.0,1463.0,1501.0,1530.0,1565.0,1598.0,1625.0,1651.0,1674.0,1695.0,1709.0,1725.0,1745.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,384.0,419.0,478.0,536.0,601.0,655.0,712.0,760.0,819.0,862.0,925.0,979.0,1051.0,1089.0,1127.0,1169.0,1212.0,1272.0,1308.0,1349.0,1383.0,1423.0,1469.0,1497.0,1534.0,1564.0,1585.0,1618.0,1646.0,1671.0,1691.0,1717.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,232.0,260.0,286.0,313.0,350.0,391.0,415.0,442.0,476.0,507.0,547.0,578.0,610.0,645.0,675.0,703.0,724.0,745.0,761.0,789.0,810.0,836.0,857.0,871.0,888.0,902.0,913.0,930.0,946.0,959.0,974.0,988.0,1000.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,24.0,27.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,40.0,44.0,48.0,50.0,51.0,55.0,56.0,59.0,64.0,67.0,70.0,72.0,76.0,78.0,80.0,80.0,82.0,83.0,85.0,87.0,87.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,102.0,111.0,130.0,145.0,163.0,198.0,212.0,241.0,284.0,325.0,370.0,411.0,462.0,512.0,566.0,646.0,728.0,816.0,897.0,988.0,1077.0,1165.0,1249.0,1324.0,1397.0,1481.0,1557.0,1638.0,1722.0,1810.0,1882.0,1936.0,2007.0,2075.0,2147.0,2206.0,2263.0,2328.0,2380.0,2422.0,2473.0,2513.0,2546.0,2593.0,2628.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,25.0,25.0,31.0,38.0,42.0,50.0,56.0,67.0,73.0,76.0,85.0,99.0,108.0,116.0,131.0,139.0,156.0,165.0,183.0,200.0,222.0,232.0,248.0,275.0,307.0,329.0,359.0,387.0,428.0,462.0,497.0,544.0,591.0,630.0,659.0,702.0,739.0,775.0,813.0,842.0,877.0,912.0,945.0,969.0,998.0,1031.0,1053.0,1071.0,1096.0,1116.0,1140.0,1159.0,1184.0,1199.0,1218.0,1238.0,1259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,68.0,73.0,76.0,80.0,86.0,93.0,101.0,112.0,127.0,140.0,151.0,172.0,185.0,204.0,221.0,246.0,268.0,292.0,320.0,341.0,367.0,392.0,411.0,434.0,458.0,474.0,498.0,520.0,542.0,559.0,574.0,600.0,615.0,634.0,645.0,668.0,682.0,699.0,714.0,724.0,732.0,741.0,747.0,757.0,768.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,101.0,117.0,129.0,150.0,173.0,200.0,236.0,272.0,297.0,340.0,371.0,426.0,494.0,566.0,652.0,741.0,824.0,921.0,1034.0,1166.0,1306.0,1448.0,1622.0,1814.0,1995.0,2167.0,2396.0,2627.0,2843.0,3045.0,3283.0,3498.0,3751.0,3952.0,4153.0,4367.0,4589.0,4760.0,4946.0,5101.0,5278.0,5428.0,5579.0,5729.0,5865.0,6005.0,6143.0,6255.0,6375.0,6466.0,6548.0,6627.0,6698.0,6773.0
