0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,12.0,11.0,12.0,16.0,19.0,22.0,23.0,27.0,30.0,33.0,38.0,39.0,45.0,53.0,58.0,64.0,67.0,71.0,77.0,84.0,86.0,94.0,101.0,117.0,130.0,142.0,159.0,186.0,197.0,217.0,247.0,264.0,281.0,305.0,349.0,377.0,406.0,436.0,490.0,546.0,588.0,650.0,723.0,811.0,892.0,951.0,992.0,1002.0,997.0,1004.0,983.0,970.0,947.0,916.0,908.0,869.0,851.0,817.0,782.0,759.0,739.0,700.0,669.0,643.0,621.0,594.0,571.0,540.0,519.0,494.0,476.0,454.0,434.0,405.0,390.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,17.0,18.0,18.0,22.0,30.0,33.0,31.0,34.0,42.0,50.0,54.0,56.0,59.0,63.0,64.0,65.0,67.0,69.0,71.0,69.0,74.0,74.0,71.0,70.0,71.0,71.0,67.0,63.0,61.0,55.0,55.0,50.0,49.0,46.0,44.0,43.0,39.0,37.0,37.0,34.0,35.0,32.0,32.0,31.0,29.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,11.0,13.0,15.0,15.0,19.0,19.0,21.0,23.0,23.0,25.0,27.0,25.0,28.0,32.0,34.0,36.0,38.0,44.0,49.0,50.0,52.0,52.0,56.0,54.0,54.0,58.0,58.0,54.0,52.0,52.0,50.0,49.0,48.0,46.0,44.0,41.0,38.0,35.0,34.0,31.0,32.0,29.0,26.0,26.0,26.0,26.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,14.0,18.0,21.0,28.0,33.0,41.0,43.0,51.0,54.0,61.0,70.0,71.0,79.0,86.0,99.0,109.0,111.0,123.0,132.0,141.0,145.0,172.0,200.0,230.0,249.0,274.0,301.0,337.0,364.0,398.0,439.0,514.0,582.0,659.0,743.0,836.0,922.0,1077.0,1177.0,1292.0,1439.0,1536.0,1638.0,1668.0,1704.0,1710.0,1702.0,1668.0,1627.0,1601.0,1566.0,1534.0,1484.0,1443.0,1390.0,1320.0,1263.0,1230.0,1188.0,1123.0,1099.0,1053.0,1001.0,945.0,894.0,853.0,813.0,766.0,724.0,705.0,671.0,639.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,25.0,34.0,37.0,40.0,43.0,46.0,52.0,53.0,57.0,64.0,74.0,79.0,89.0,94.0,100.0,114.0,128.0,143.0,155.0,162.0,180.0,202.0,227.0,267.0,286.0,310.0,341.0,381.0,432.0,475.0,522.0,578.0,660.0,724.0,798.0,895.0,993.0,1098.0,1172.0,1232.0,1281.0,1301.0,1310.0,1286.0,1284.0,1242.0,1208.0,1170.0,1148.0,1124.0,1086.0,1058.0,1011.0,971.0,933.0,894.0,857.0,811.0,769.0,714.0,676.0,637.0,600.0,579.0,552.0,523.0,491.0,477.0,458.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,55.0,68.0,79.0,88.0,101.0,119.0,132.0,165.0,188.0,205.0,226.0,258.0,289.0,329.0,370.0,430.0,484.0,544.0,603.0,667.0,733.0,799.0,895.0,963.0,1092.0,1180.0,1326.0,1451.0,1610.0,1762.0,1866.0,1927.0,1969.0,1988.0,1999.0,2000.0,1972.0,1924.0,1861.0,1796.0,1773.0,1705.0,1671.0,1622.0,1567.0,1502.0,1442.0,1373.0,1312.0,1271.0,1228.0,1186.0,1128.0,1091.0,1041.0,1007.0,969.0,912.0,866.0,827.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,15.0,15.0,18.0,18.0,26.0,29.0,32.0,40.0,41.0,48.0,53.0,54.0,59.0,62.0,76.0,88.0,101.0,122.0,132.0,129.0,143.0,155.0,175.0,188.0,214.0,238.0,266.0,299.0,330.0,363.0,422.0,467.0,522.0,595.0,668.0,751.0,832.0,917.0,1019.0,1153.0,1304.0,1434.0,1592.0,1713.0,1875.0,2008.0,2099.0,2130.0,2123.0,2102.0,2094.0,2076.0,2050.0,2017.0,1944.0,1876.0,1801.0,1737.0,1660.0,1579.0,1542.0,1480.0,1413.0,1341.0,1263.0,1197.0,1134.0,1084.0,1034.0,993.0,949.0,895.0,862.0,831.0,802.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,25.0,31.0,31.0,36.0,42.0,45.0,44.0,50.0,57.0,74.0,85.0,91.0,91.0,101.0,119.0,134.0,140.0,155.0,171.0,182.0,196.0,207.0,229.0,256.0,285.0,316.0,357.0,391.0,427.0,475.0,514.0,563.0,609.0,630.0,664.0,660.0,672.0,683.0,665.0,652.0,642.0,624.0,609.0,600.0,574.0,557.0,542.0,534.0,510.0,483.0,465.0,438.0,424.0,406.0,383.0,352.0,338.0,318.0,304.0,290.0,280.0,268.0,250.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,17.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,35.0,40.0,40.0,40.0,38.0,43.0,47.0,54.0,57.0,66.0,71.0,83.0,90.0,90.0,101.0,112.0,123.0,134.0,142.0,155.0,167.0,165.0,170.0,178.0,168.0,168.0,173.0,168.0,162.0,156.0,158.0,155.0,154.0,150.0,146.0,140.0,133.0,121.0,120.0,111.0,109.0,101.0,100.0,95.0,93.0,89.0,85.0,83.0,80.0,79.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,20.0,24.0,26.0,32.0,34.0,39.0,46.0,47.0,45.0,45.0,48.0,59.0,72.0,76.0,82.0,93.0,102.0,114.0,114.0,134.0,155.0,182.0,205.0,236.0,260.0,292.0,333.0,376.0,404.0,458.0,525.0,575.0,630.0,704.0,776.0,866.0,961.0,1053.0,1144.0,1246.0,1359.0,1528.0,1675.0,1807.0,1891.0,1932.0,1970.0,1990.0,1992.0,1990.0,1952.0,1913.0,1868.0,1808.0,1762.0,1705.0,1659.0,1604.0,1543.0,1484.0,1410.0,1365.0,1296.0,1238.0,1195.0,1143.0,1094.0,1040.0,986.0,942.0,898.0,864.0,826.0,781.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,23.0,29.0,34.0,36.0,42.0,45.0,49.0,54.0,65.0,79.0,86.0,94.0,106.0,125.0,132.0,148.0,158.0,174.0,197.0,214.0,240.0,257.0,257.0,265.0,272.0,279.0,276.0,270.0,268.0,265.0,266.0,262.0,251.0,241.0,230.0,219.0,211.0,204.0,200.0,190.0,179.0,175.0,172.0,165.0,162.0,158.0,147.0,138.0,131.0,116.0,114.0,106.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,15.0,16.0,19.0,18.0,17.0,21.0,27.0,35.0,39.0,45.0,48.0,51.0,55.0,59.0,71.0,81.0,81.0,90.0,106.0,126.0,135.0,147.0,166.0,187.0,205.0,230.0,259.0,288.0,314.0,349.0,382.0,425.0,469.0,527.0,625.0,674.0,750.0,832.0,913.0,1011.0,1118.0,1233.0,1353.0,1486.0,1608.0,1699.0,1742.0,1766.0,1783.0,1778.0,1760.0,1729.0,1713.0,1680.0,1657.0,1609.0,1554.0,1492.0,1445.0,1389.0,1344.0,1276.0,1216.0,1147.0,1105.0,1073.0,1020.0,972.0,934.0,873.0,817.0,776.0,743.0,720.0,683.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,30.0,36.0,43.0,47.0,53.0,62.0,72.0,79.0,101.0,108.0,121.0,131.0,135.0,155.0,181.0,209.0,217.0,236.0,269.0,279.0,332.0,369.0,420.0,456.0,522.0,593.0,672.0,736.0,815.0,927.0,1051.0,1184.0,1295.0,1395.0,1466.0,1533.0,1581.0,1571.0,1558.0,1538.0,1529.0,1491.0,1457.0,1401.0,1382.0,1351.0,1301.0,1259.0,1220.0,1170.0,1111.0,1077.0,1028.0,985.0,933.0,905.0,870.0,829.0,804.0,770.0,732.0,697.0,665.0,636.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,24.0,25.0,25.0,30.0,39.0,41.0,47.0,55.0,60.0,65.0,65.0,71.0,79.0,88.0,102.0,118.0,129.0,140.0,151.0,178.0,185.0,206.0,226.0,238.0,271.0,289.0,323.0,370.0,404.0,476.0,528.0,586.0,644.0,708.0,821.0,931.0,1015.0,1090.0,1161.0,1202.0,1242.0,1251.0,1246.0,1245.0,1222.0,1215.0,1184.0,1158.0,1116.0,1076.0,1051.0,1009.0,967.0,927.0,888.0,860.0,825.0,784.0,736.0,699.0,655.0,628.0,598.0,567.0,531.0,508.0,480.0,448.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,17.0,18.0,18.0,21.0,26.0,32.0,46.0,53.0,59.0,63.0,70.0,79.0,91.0,96.0,100.0,123.0,147.0,166.0,180.0,199.0,221.0,268.0,295.0,319.0,348.0,380.0,409.0,470.0,532.0,581.0,650.0,706.0,806.0,905.0,1020.0,1112.0,1229.0,1386.0,1515.0,1680.0,1773.0,1804.0,1824.0,1822.0,1828.0,1797.0,1780.0,1730.0,1677.0,1617.0,1577.0,1533.0,1488.0,1432.0,1365.0,1302.0,1243.0,1196.0,1149.0,1090.0,1037.0,991.0,948.0,895.0,857.0,802.0,752.0,719.0,685.0,657.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,13.0,12.0,13.0,19.0,25.0,28.0,32.0,36.0,41.0,45.0,49.0,59.0,61.0,61.0,71.0,79.0,90.0,102.0,113.0,133.0,162.0,184.0,219.0,256.0,285.0,321.0,374.0,420.0,471.0,536.0,596.0,663.0,746.0,830.0,913.0,982.0,1042.0,1073.0,1099.0,1101.0,1090.0,1051.0,1037.0,1019.0,994.0,980.0,952.0,927.0,887.0,858.0,821.0,782.0,756.0,720.0,693.0,664.0,631.0,603.0,574.0,546.0,528.0,495.0,474.0,446.0,420.0,385.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,26.0,28.0,26.0,26.0,37.0,38.0,45.0,47.0,52.0,57.0,61.0,64.0,74.0,75.0,84.0,92.0,102.0,116.0,120.0,142.0,155.0,167.0,189.0,214.0,240.0,258.0,279.0,302.0,328.0,346.0,339.0,327.0,329.0,330.0,320.0,305.0,297.0,284.0,274.0,264.0,256.0,246.0,241.0,235.0,230.0,216.0,209.0,198.0,192.0,184.0,177.0,162.0,157.0,149.0,142.0,136.0,130.0,123.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,37.0,42.0,44.0,53.0,54.0,57.0,64.0,71.0,82.0,87.0,96.0,104.0,121.0,131.0,158.0,177.0,190.0,206.0,226.0,246.0,256.0,288.0,311.0,329.0,354.0,384.0,404.0,407.0,429.0,428.0,431.0,425.0,426.0,422.0,414.0,399.0,393.0,390.0,370.0,368.0,363.0,353.0,334.0,319.0,305.0,289.0,275.0,263.0,249.0,249.0,231.0,222.0,218.0,210.0,204.0,194.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,69.0,80.0,88.0,90.0,101.0,112.0,126.0,136.0,147.0,165.0,184.0,199.0,211.0,251.0,273.0,310.0,337.0,369.0,410.0,444.0,513.0,572.0,610.0,676.0,720.0,745.0,760.0,758.0,749.0,750.0,729.0,727.0,711.0,688.0,657.0,636.0,620.0,598.0,571.0,559.0,531.0,508.0,490.0,465.0,432.0,419.0,396.0,373.0,359.0,337.0,323.0,303.0,290.0,278.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,42.0,50.0,57.0,66.0,79.0,93.0,115.0,121.0,134.0,150.0,178.0,195.0,220.0,243.0,266.0,298.0,329.0,368.0,408.0,459.0,518.0,566.0,646.0,722.0,816.0,908.0,1007.0,1110.0,1242.0,1374.0,1528.0,1706.0,1885.0,2053.0,2295.0,2479.0,2623.0,2753.0,2799.0,2830.0,2802.0,2763.0,2729.0,2692.0,2595.0,2505.0,2433.0,2336.0,2244.0,2148.0,2061.0,1973.0,1896.0,1824.0,1771.0,1712.0,1640.0,1578.0,1499.0,1432.0,1356.0,1282.0,1223.0,1173.0,1106.0,1055.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,25.0,33.0,33.0,43.0,52.0,59.0,66.0,72.0,76.0,78.0,94.0,108.0,123.0,137.0,161.0,170.0,178.0,208.0,230.0,245.0,264.0,302.0,332.0,383.0,419.0,468.0,520.0,584.0,652.0,721.0,789.0,861.0,923.0,959.0,992.0,987.0,1002.0,1004.0,987.0,978.0,948.0,939.0,936.0,904.0,868.0,843.0,800.0,779.0,759.0,721.0,683.0,646.0,629.0,602.0,582.0,560.0,536.0,512.0,486.0,460.0,451.0,429.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,31.0,36.0,39.0,40.0,48.0,52.0,53.0,56.0,67.0,72.0,78.0,91.0,107.0,114.0,129.0,133.0,164.0,186.0,214.0,230.0,262.0,296.0,321.0,355.0,399.0,460.0,487.0,507.0,536.0,551.0,579.0,577.0,577.0,566.0,557.0,547.0,544.0,526.0,504.0,487.0,466.0,442.0,420.0,410.0,388.0,376.0,356.0,343.0,321.0,305.0,286.0,275.0,262.0,254.0,244.0,229.0,217.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,69.0,73.0,74.0,81.0,94.0,105.0,114.0,126.0,133.0,138.0,160.0,175.0,185.0,194.0,207.0,224.0,244.0,267.0,301.0,349.0,389.0,439.0,494.0,549.0,602.0,670.0,732.0,807.0,886.0,1000.0,1126.0,1222.0,1251.0,1299.0,1329.0,1315.0,1309.0,1308.0,1288.0,1274.0,1242.0,1210.0,1187.0,1144.0,1106.0,1065.0,1013.0,977.0,925.0,879.0,835.0,800.0,770.0,731.0,677.0,649.0,621.0,598.0,575.0,542.0,515.0,493.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,43.0,49.0,54.0,59.0,61.0,69.0,66.0,66.0,68.0,75.0,78.0,90.0,98.0,105.0,116.0,129.0,132.0,142.0,154.0,158.0,172.0,193.0,210.0,228.0,257.0,275.0,296.0,328.0,341.0,352.0,351.0,345.0,339.0,335.0,330.0,319.0,314.0,304.0,295.0,279.0,263.0,253.0,240.0,218.0,212.0,200.0,191.0,182.0,169.0,161.0,155.0,150.0,146.0,139.0,131.0,125.0,121.0,114.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,26.0,31.0,39.0,37.0,39.0,51.0,53.0,61.0,68.0,77.0,86.0,93.0,102.0,114.0,124.0,133.0,143.0,155.0,177.0,210.0,232.0,269.0,303.0,333.0,356.0,392.0,445.0,501.0,564.0,623.0,684.0,759.0,820.0,891.0,966.0,1059.0,1121.0,1168.0,1211.0,1236.0,1242.0,1251.0,1236.0,1206.0,1193.0,1165.0,1139.0,1126.0,1094.0,1055.0,1013.0,971.0,939.0,894.0,867.0,825.0,784.0,751.0,721.0,697.0,664.0,646.0,618.0,585.0,551.0,520.0,499.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,43.0,50.0,54.0,65.0,66.0,76.0,88.0,98.0,109.0,113.0,124.0,137.0,161.0,178.0,192.0,214.0,247.0,270.0,291.0,313.0,331.0,376.0,416.0,479.0,531.0,563.0,578.0,575.0,588.0,574.0,580.0,574.0,561.0,552.0,547.0,531.0,509.0,490.0,461.0,432.0,405.0,387.0,368.0,354.0,341.0,335.0,315.0,303.0,287.0,275.0,261.0,249.0,242.0,228.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,23.0,28.0,29.0,26.0,26.0,27.0,33.0,39.0,38.0,43.0,48.0,52.0,54.0,58.0,61.0,62.0,65.0,66.0,56.0,58.0,56.0,54.0,53.0,47.0,44.0,43.0,43.0,39.0,37.0,35.0,34.0,31.0,31.0,29.0,29.0,28.0,27.0,25.0,23.0,19.0,18.0,14.0,13.0,12.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,53.0,67.0,70.0,85.0,96.0,108.0,123.0,141.0,148.0,157.0,179.0,211.0,220.0,256.0,293.0,314.0,334.0,365.0,405.0,432.0,482.0,526.0,575.0,654.0,718.0,776.0,886.0,985.0,1095.0,1204.0,1293.0,1433.0,1517.0,1566.0,1586.0,1589.0,1587.0,1568.0,1518.0,1449.0,1431.0,1374.0,1335.0,1292.0,1256.0,1196.0,1146.0,1111.0,1065.0,1009.0,962.0,911.0,881.0,839.0,807.0,777.0,744.0,714.0,672.0,636.0,611.0,581.0
