0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,17.0,18.0,23.0,27.0,30.0,32.0,36.0,42.0,45.0,48.0,51.0,54.0,57.0,59.0,65.0,67.0,68.0,75.0,85.0,95.0,97.0,87.0,87.0,90.0,91.0,93.0,99.0,95.0,96.0,100.0,98.0,99.0,96.0,102.0,102.0,101.0,104.0,98.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,3.0,3.0,5.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,18.0,22.0,21.0,21.0,25.0,25.0,29.0,30.0,35.0,42.0,48.0,53.0,60.0,65.0,75.0,73.0,77.0,87.0,86.0,91.0,87.0,90.0,88.0,93.0,96.0,95.0,100.0,97.0,98.0,100.0,94.0,91.0,90.0,86.0,89.0,84.0,91.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,8.0,7.0,8.0,10.0,13.0,12.0,11.0,11.0,14.0,14.0,18.0,18.0,18.0,19.0,22.0,24.0,28.0,30.0,27.0,26.0,25.0,24.0,26.0,28.0,31.0,34.0,34.0,32.0,28.0,29.0,30.0,28.0,25.0,27.0,26.0,24.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,11.0,15.0,14.0,15.0,16.0,19.0,23.0,25.0,33.0,31.0,34.0,32.0,33.0,39.0,43.0,46.0,53.0,51.0,52.0,65.0,73.0,89.0,93.0,102.0,121.0,135.0,138.0,146.0,160.0,172.0,178.0,179.0,192.0,196.0,197.0,206.0,203.0,193.0,196.0,201.0,203.0,209.0,195.0,189.0,187.0,178.0,181.0,176.0,167.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,9.0,11.0,14.0,10.0,14.0,13.0,15.0,16.0,16.0,21.0,19.0,25.0,33.0,37.0,42.0,43.0,48.0,53.0,56.0,56.0,64.0,63.0,67.0,76.0,84.0,89.0,100.0,114.0,121.0,123.0,131.0,121.0,123.0,126.0,123.0,128.0,134.0,131.0,126.0,132.0,131.0,133.0,133.0,124.0,121.0,120.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,7.0,10.0,11.0,15.0,15.0,13.0,16.0,21.0,24.0,28.0,31.0,38.0,40.0,45.0,43.0,49.0,46.0,51.0,58.0,56.0,60.0,58.0,55.0,56.0,52.0,46.0,52.0,53.0,55.0,52.0,54.0,49.0,49.0,46.0,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,7.0,10.0,6.0,10.0,12.0,13.0,14.0,18.0,18.0,17.0,21.0,21.0,18.0,21.0,27.0,34.0,38.0,44.0,41.0,43.0,43.0,45.0,50.0,55.0,56.0,54.0,58.0,54.0,56.0,59.0,57.0,56.0,52.0,56.0,57.0,54.0,50.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,11.0,13.0,13.0,11.0,14.0,12.0,18.0,16.0,16.0,18.0,23.0,24.0,27.0,31.0,36.0,36.0,37.0,45.0,55.0,58.0,59.0,62.0,73.0,88.0,91.0,100.0,105.0,110.0,127.0,136.0,141.0,148.0,146.0,154.0,165.0,175.0,176.0,183.0,183.0,175.0,178.0,173.0,169.0,174.0,175.0,174.0,167.0,161.0,161.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,10.0,10.0,12.0,17.0,17.0,16.0,24.0,27.0,27.0,31.0,31.0,35.0,40.0,41.0,44.0,50.0,60.0,66.0,81.0,83.0,87.0,93.0,108.0,130.0,143.0,152.0,146.0,142.0,142.0,139.0,155.0,174.0,170.0,179.0,179.0,176.0,187.0,195.0,192.0,199.0,195.0,191.0,183.0,186.0,178.0,174.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,18.0,23.0,19.0,18.0,22.0,23.0,21.0,24.0,38.0,41.0,44.0,40.0,40.0,42.0,46.0,42.0,48.0,47.0,49.0,49.0,43.0,43.0,37.0,40.0,37.0,38.0,42.0,46.0,45.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,17.0,16.0,22.0,21.0,23.0,26.0,36.0,35.0,37.0,43.0,49.0,61.0,68.0,80.0,85.0,90.0,89.0,84.0,81.0,78.0,79.0,81.0,92.0,81.0,81.0,90.0,86.0,80.0,75.0,75.0,71.0,68.0,67.0,65.0,65.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,3.0,6.0,8.0,10.0,15.0,17.0,17.0,15.0,18.0,17.0,17.0,20.0,21.0,24.0,29.0,30.0,25.0,26.0,32.0,30.0,30.0,26.0,26.0,23.0,29.0,34.0,32.0,32.0,33.0,32.0,29.0,29.0,28.0,28.0,30.0,29.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,5.0,7.0,6.0,8.0,11.0,13.0,13.0,16.0,15.0,14.0,19.0,19.0,23.0,28.0,33.0,36.0,43.0,44.0,48.0,45.0,45.0,50.0,52.0,54.0,58.0,63.0,69.0,69.0,72.0,72.0,80.0,86.0,85.0,91.0,97.0,95.0,95.0,96.0,100.0,97.0,99.0,98.0,98.0,91.0,86.0,82.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,12.0,14.0,16.0,15.0,17.0,22.0,20.0,22.0,28.0,26.0,33.0,35.0,40.0,50.0,56.0,64.0,68.0,72.0,79.0,87.0,92.0,92.0,96.0,98.0,98.0,106.0,109.0,110.0,116.0,122.0,117.0,133.0,129.0,128.0,126.0,125.0,131.0,125.0,121.0,128.0,134.0,125.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,9.0,7.0,9.0,11.0,14.0,10.0,12.0,13.0,16.0,17.0,20.0,22.0,27.0,35.0,37.0,42.0,46.0,54.0,60.0,66.0,66.0,65.0,67.0,77.0,84.0,86.0,88.0,79.0,78.0,81.0,79.0,83.0,87.0,84.0,80.0,87.0,82.0,81.0,76.0,81.0,82.0,79.0,82.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,11.0,14.0,16.0,16.0,19.0,27.0,26.0,36.0,36.0,38.0,38.0,37.0,36.0,37.0,45.0,57.0,55.0,66.0,65.0,72.0,89.0,105.0,119.0,128.0,128.0,143.0,145.0,155.0,149.0,161.0,171.0,179.0,174.0,178.0,187.0,185.0,184.0,185.0,183.0,185.0,179.0,176.0,178.0,167.0,177.0,174.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,9.0,8.0,10.0,10.0,9.0,11.0,13.0,11.0,14.0,15.0,18.0,29.0,31.0,33.0,33.0,38.0,38.0,37.0,51.0,65.0,72.0,76.0,88.0,94.0,93.0,100.0,106.0,119.0,122.0,132.0,139.0,137.0,138.0,150.0,147.0,134.0,140.0,145.0,140.0,130.0,137.0,134.0,137.0,142.0,145.0,149.0,139.0,127.0,134.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,6.0,8.0,12.0,12.0,14.0,11.0,10.0,13.0,15.0,14.0,16.0,13.0,14.0,16.0,19.0,18.0,16.0,19.0,20.0,18.0,18.0,17.0,18.0,18.0,18.0,17.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,6.0,9.0,9.0,11.0,14.0,18.0,16.0,17.0,16.0,13.0,15.0,21.0,25.0,26.0,32.0,36.0,37.0,42.0,49.0,51.0,63.0,79.0,93.0,96.0,101.0,99.0,114.0,112.0,111.0,115.0,123.0,119.0,117.0,115.0,108.0,120.0,123.0,120.0,123.0,129.0,114.0,115.0,108.0,106.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,9.0,12.0,11.0,12.0,15.0,13.0,15.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,33.0,40.0,44.0,51.0,60.0,66.0,70.0,71.0,79.0,86.0,99.0,112.0,115.0,127.0,141.0,150.0,158.0,166.0,172.0,180.0,184.0,195.0,209.0,219.0,218.0,217.0,219.0,225.0,225.0,219.0,227.0,216.0,214.0,219.0,205.0,200.0,205.0,204.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,14.0,17.0,16.0,20.0,26.0,25.0,34.0,32.0,34.0,35.0,39.0,46.0,56.0,60.0,63.0,63.0,72.0,76.0,85.0,91.0,88.0,92.0,96.0,91.0,99.0,106.0,112.0,112.0,118.0,113.0,114.0,110.0,103.0,101.0,99.0,96.0,97.0,96.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,9.0,9.0,11.0,11.0,8.0,10.0,13.0,15.0,16.0,15.0,17.0,20.0,26.0,27.0,28.0,34.0,34.0,36.0,37.0,35.0,37.0,38.0,41.0,40.0,35.0,36.0,34.0,40.0,34.0,31.0,29.0,33.0,32.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,10.0,13.0,17.0,27.0,27.0,26.0,22.0,26.0,30.0,29.0,35.0,41.0,53.0,64.0,63.0,69.0,77.0,83.0,97.0,112.0,115.0,129.0,138.0,143.0,154.0,154.0,164.0,178.0,182.0,173.0,177.0,176.0,167.0,163.0,152.0,152.0,159.0,166.0,173.0,171.0,170.0,172.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,5.0,6.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,11.0,9.0,10.0,13.0,11.0,14.0,17.0,19.0,17.0,16.0,23.0,27.0,28.0,34.0,31.0,37.0,40.0,45.0,45.0,46.0,51.0,55.0,54.0,52.0,56.0,58.0,62.0,68.0,75.0,73.0,67.0,74.0,75.0,72.0,73.0,76.0,78.0,76.0,75.0,74.0,69.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,19.0,23.0,26.0,28.0,28.0,37.0,38.0,39.0,43.0,43.0,42.0,45.0,48.0,52.0,54.0,58.0,63.0,59.0,58.0,59.0,57.0,58.0,59.0,63.0,60.0,61.0,61.0,62.0,63.0,63.0,60.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,11.0,11.0,11.0,16.0,22.0,18.0,22.0,22.0,27.0,28.0,33.0,34.0,40.0,45.0,50.0,53.0,62.0,67.0,70.0,71.0,76.0,80.0,83.0,99.0,101.0,106.0,115.0,122.0,130.0,133.0,130.0,126.0,129.0,132.0,125.0,133.0,141.0,139.0,133.0,126.0,129.0,124.0,123.0,118.0,117.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,7.0,12.0,15.0,17.0,20.0,20.0,17.0,19.0,17.0,19.0,23.0,25.0,35.0,37.0,35.0,43.0,54.0,64.0,69.0,77.0,83.0,93.0,90.0,103.0,121.0,129.0,139.0,149.0,160.0,164.0,169.0,179.0,167.0,170.0,172.0,169.0,175.0,179.0,177.0,172.0,179.0,174.0,167.0,168.0,181.0,180.0,180.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,13.0,11.0,10.0,12.0,14.0,19.0,17.0,18.0,21.0,22.0,27.0,34.0,37.0,30.0,42.0,48.0,46.0,52.0,52.0,64.0,76.0,75.0,85.0,90.0,96.0,99.0,111.0,109.0,113.0,109.0,114.0,110.0,115.0,123.0,125.0,124.0,126.0,117.0,114.0,113.0,112.0,110.0,105.0,107.0,104.0,102.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,10.0,12.0,10.0,10.0,12.0,13.0,10.0,16.0,19.0,19.0,23.0,26.0,34.0,38.0,44.0,41.0,46.0,48.0,46.0,49.0,53.0,50.0,51.0,51.0,50.0,62.0,67.0,71.0,67.0,70.0,66.0,63.0,63.0,57.0,61.0,61.0,59.0,56.0,56.0,57.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,13.0,15.0,13.0,11.0,18.0,17.0,21.0,19.0,22.0,23.0,28.0,29.0,39.0,38.0,46.0,44.0,51.0,61.0,65.0,69.0,77.0,78.0,85.0,97.0,99.0,105.0,112.0,108.0,103.0,103.0,112.0,116.0,109.0,103.0,103.0,103.0,102.0,98.0,92.0,92.0,93.0,88.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,18.0,19.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,36.0,38.0,40.0,46.0,46.0,47.0,52.0,50.0,53.0,54.0,54.0,54.0,54.0,57.0,58.0,59.0,57.0,57.0,60.0,64.0,63.0,63.0,62.0,59.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,9.0,14.0,15.0,13.0,19.0,20.0,22.0,27.0,31.0,36.0,44.0,41.0,52.0,50.0,54.0,57.0,54.0,58.0,62.0,63.0,61.0,66.0,61.0,68.0,76.0,82.0,75.0,74.0,70.0,66.0,64.0,60.0,65.0,59.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,27.0,23.0,26.0,33.0,33.0,33.0,36.0,37.0,35.0,44.0,50.0,57.0,64.0,61.0,68.0,66.0,71.0,67.0,62.0,62.0,65.0,62.0,61.0,61.0,61.0,59.0,58.0,59.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,2.0,3.0,2.0,5.0,10.0,10.0,10.0,16.0,14.0,15.0,14.0,15.0,18.0,27.0,30.0,33.0,40.0,39.0,40.0,47.0,53.0,61.0,61.0,65.0,68.0,70.0,75.0,79.0,81.0,79.0,80.0,88.0,92.0,82.0,80.0,85.0,82.0,86.0,83.0,80.0,82.0,80.0,78.0,77.0,75.0,71.0
