499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499934.0,499921.0,499910.0,499901.0,499889.0,499879.0,499861.0,499851.0,499833.0,499815.0,499796.0,499775.0,499746.0,499715.0,499684.0,499642.0,499592.0,499538.0,499496.0,499433.0,499371.0,499306.0,499226.0,499136.0,499038.0,498921.0,498811.0,498659.0,498507.0,498324.0,498253.0,498185.0,498125.0,498070.0,498029.0,497980.0,497948.0,497914.0,497889.0,497867.0,497847.0,497824.0,497805.0,497786.0,497772.0,497752.0,497748.0,497737.0,497731.0,497721.0,497711.0,497704.0,497701.0,497696.0,497694.0,497691.0,497686.0,497686.0,497683.0,497678.0,497673.0,497673.0,497673.0,497672.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499824.0,499808.0,499793.0,499776.0,499760.0,499733.0,499706.0,499676.0,499634.0,499600.0,499559.0,499513.0,499461.0,499386.0,499369.0,499350.0,499328.0,499312.0,499297.0,499286.0,499272.0,499265.0,499252.0,499242.0,499233.0,499226.0,499220.0,499217.0,499213.0,499204.0,499201.0,499196.0,499193.0,499187.0,499184.0,499179.0,499173.0,499169.0,499166.0,499164.0,499164.0,499162.0,499160.0,499159.0,499158.0,499157.0,499155.0,499152.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499951.0,499951.0,499951.0,499950.0,499950.0,499950.0,499950.0,499950.0,499950.0,499950.0,499949.0,499948.0,499947.0,499946.0,499946.0,499945.0,499945.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499708.0,499661.0,499614.0,499548.0,499484.0,499424.0,499344.0,499268.0,499178.0,499064.0,498953.0,498798.0,498650.0,498465.0,498264.0,498048.0,497811.0,497524.0,497236.0,496910.0,496769.0,496650.0,496531.0,496422.0,496322.0,496236.0,496148.0,496058.0,495991.0,495926.0,495878.0,495832.0,495790.0,495748.0,495711.0,495692.0,495668.0,495647.0,495628.0,495609.0,495587.0,495572.0,495558.0,495544.0,495527.0,495515.0,495505.0,495498.0,495492.0,495485.0,495476.0,495472.0,495465.0,495461.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499935.0,499928.0,499917.0,499906.0,499898.0,499883.0,499869.0,499856.0,499840.0,499817.0,499784.0,499754.0,499726.0,499692.0,499654.0,499599.0,499554.0,499491.0,499414.0,499333.0,499249.0,499152.0,499065.0,498941.0,498789.0,498633.0,498453.0,498247.0,498001.0,497758.0,497475.0,497340.0,497235.0,497142.0,497049.0,496955.0,496870.0,496790.0,496712.0,496647.0,496591.0,496535.0,496487.0,496443.0,496410.0,496372.0,496353.0,496320.0,496298.0,496278.0,496263.0,496248.0,496227.0,496215.0,496196.0,496187.0,496180.0,496174.0,496163.0,496161.0,496152.0,496145.0,496141.0,496135.0,496131.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499726.0,499691.0,499657.0,499619.0,499568.0,499512.0,499455.0,499386.0,499315.0,499222.0,499133.0,499034.0,498901.0,498777.0,498631.0,498460.0,498266.0,498052.0,497979.0,497894.0,497821.0,497744.0,497665.0,497601.0,497545.0,497507.0,497474.0,497441.0,497417.0,497391.0,497362.0,497344.0,497323.0,497307.0,497293.0,497278.0,497262.0,497255.0,497241.0,497232.0,497221.0,497215.0,497210.0,497198.0,497195.0,497188.0,497182.0,497175.0,497169.0,497165.0,497160.0,497160.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499840.0,499822.0,499800.0,499773.0,499752.0,499720.0,499689.0,499649.0,499608.0,499556.0,499507.0,499442.0,499377.0,499298.0,499207.0,499110.0,499000.0,498881.0,498738.0,498569.0,498376.0,498179.0,497947.0,497664.0,497372.0,497289.0,497189.0,497082.0,496965.0,496879.0,496802.0,496732.0,496667.0,496607.0,496562.0,496502.0,496467.0,496417.0,496390.0,496360.0,496337.0,496306.0,496284.0,496262.0,496251.0,496237.0,496223.0,496212.0,496203.0,496186.0,496175.0,496168.0,496162.0,496155.0,496148.0,496145.0,496141.0,496140.0,496138.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499854.0,499832.0,499811.0,499783.0,499746.0,499713.0,499667.0,499621.0,499565.0,499516.0,499454.0,499361.0,499283.0,499211.0,499112.0,498990.0,498852.0,498714.0,498528.0,498467.0,498400.0,498336.0,498284.0,498238.0,498178.0,498139.0,498102.0,498069.0,498043.0,498015.0,497983.0,497968.0,497952.0,497939.0,497929.0,497920.0,497906.0,497892.0,497886.0,497876.0,497868.0,497862.0,497852.0,497847.0,497845.0,497838.0,497833.0,497826.0,497819.0,497816.0,497813.0,497811.0,497808.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499845.0,499820.0,499792.0,499758.0,499734.0,499702.0,499666.0,499629.0,499588.0,499535.0,499479.0,499424.0,499348.0,499323.0,499301.0,499281.0,499248.0,499226.0,499204.0,499188.0,499176.0,499169.0,499159.0,499150.0,499144.0,499133.0,499126.0,499121.0,499117.0,499111.0,499105.0,499099.0,499096.0,499093.0,499092.0,499090.0,499089.0,499086.0,499084.0,499082.0,499081.0,499079.0,499077.0,499075.0,499074.0,499074.0,499074.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499869.0,499853.0,499833.0,499813.0,499791.0,499772.0,499726.0,499684.0,499654.0,499620.0,499580.0,499526.0,499465.0,499395.0,499313.0,499227.0,499135.0,499015.0,498874.0,498748.0,498600.0,498426.0,498242.0,498011.0,497774.0,497530.0,497237.0,496927.0,496571.0,496142.0,495958.0,495773.0,495634.0,495473.0,495337.0,495220.0,495105.0,494998.0,494925.0,494847.0,494781.0,494715.0,494659.0,494603.0,494565.0,494533.0,494501.0,494472.0,494443.0,494426.0,494403.0,494386.0,494365.0,494350.0,494337.0,494323.0,494315.0,494306.0,494299.0,494292.0,494286.0,494278.0,494274.0,494267.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499422.0,499395.0,499377.0,499362.0,499339.0,499320.0,499306.0,499292.0,499282.0,499269.0,499260.0,499247.0,499235.0,499224.0,499220.0,499214.0,499206.0,499201.0,499195.0,499192.0,499188.0,499185.0,499183.0,499180.0,499176.0,499174.0,499172.0,499172.0,499172.0,499171.0,499170.0,499169.0,499167.0,499166.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499886.0,499865.0,499844.0,499821.0,499793.0,499769.0,499738.0,499706.0,499667.0,499616.0,499559.0,499494.0,499433.0,499365.0,499295.0,499209.0,499129.0,499030.0,498916.0,498797.0,498650.0,498473.0,498281.0,498080.0,497854.0,497588.0,497300.0,496958.0,496592.0,496463.0,496337.0,496219.0,496112.0,495994.0,495897.0,495796.0,495705.0,495635.0,495578.0,495526.0,495469.0,495426.0,495367.0,495340.0,495307.0,495278.0,495257.0,495239.0,495222.0,495212.0,495195.0,495181.0,495169.0,495158.0,495149.0,495137.0,495127.0,495118.0,495112.0,495109.0,495106.0,495104.0,495104.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499564.0,499509.0,499452.0,499381.0,499312.0,499224.0,499130.0,499027.0,498906.0,498770.0,498605.0,498426.0,498210.0,497971.0,497876.0,497793.0,497715.0,497629.0,497564.0,497496.0,497423.0,497379.0,497340.0,497300.0,497258.0,497226.0,497197.0,497171.0,497156.0,497132.0,497115.0,497095.0,497083.0,497075.0,497069.0,497062.0,497053.0,497046.0,497038.0,497034.0,497032.0,497026.0,497024.0,497020.0,497016.0,497014.0,497013.0,497013.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498596.0,498414.0,498206.0,497975.0,497890.0,497801.0,497720.0,497650.0,497569.0,497513.0,497462.0,497410.0,497365.0,497327.0,497291.0,497261.0,497233.0,497219.0,497204.0,497187.0,497172.0,497156.0,497143.0,497130.0,497123.0,497113.0,497104.0,497099.0,497095.0,497093.0,497089.0,497084.0,497082.0,497080.0,497076.0,497074.0,497073.0,497073.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499952.0,499948.0,499939.0,499929.0,499916.0,499904.0,499887.0,499880.0,499860.0,499845.0,499831.0,499813.0,499778.0,499736.0,499704.0,499670.0,499617.0,499576.0,499507.0,499432.0,499353.0,499258.0,499160.0,499025.0,498892.0,498732.0,498577.0,498367.0,498147.0,497920.0,497655.0,497329.0,497195.0,497080.0,496982.0,496886.0,496781.0,496696.0,496602.0,496523.0,496456.0,496399.0,496358.0,496313.0,496265.0,496228.0,496200.0,496175.0,496142.0,496121.0,496103.0,496089.0,496071.0,496064.0,496054.0,496044.0,496035.0,496027.0,496014.0,496009.0,496003.0,495997.0,495994.0,495991.0,495985.0,495979.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499902.0,499888.0,499868.0,499840.0,499813.0,499791.0,499772.0,499746.0,499715.0,499685.0,499635.0,499586.0,499528.0,499477.0,499417.0,499328.0,499244.0,499158.0,499058.0,498948.0,498816.0,498653.0,498477.0,498281.0,498067.0,497828.0,497528.0,497429.0,497309.0,497207.0,497116.0,497028.0,496953.0,496871.0,496805.0,496746.0,496685.0,496629.0,496593.0,496564.0,496523.0,496493.0,496475.0,496451.0,496437.0,496423.0,496410.0,496394.0,496382.0,496372.0,496362.0,496355.0,496349.0,496343.0,496337.0,496329.0,496326.0,496320.0,496318.0,496316.0,496309.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499871.0,499848.0,499830.0,499809.0,499774.0,499730.0,499700.0,499647.0,499587.0,499521.0,499457.0,499377.0,499309.0,499225.0,499123.0,498997.0,498861.0,498700.0,498533.0,498340.0,498118.0,497867.0,497613.0,497296.0,496955.0,496814.0,496680.0,496558.0,496436.0,496343.0,496219.0,496135.0,496062.0,495984.0,495930.0,495871.0,495813.0,495768.0,495738.0,495709.0,495681.0,495654.0,495623.0,495598.0,495580.0,495565.0,495549.0,495534.0,495520.0,495510.0,495505.0,495493.0,495488.0,495484.0,495477.0,495472.0,495469.0,495465.0,495462.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498548.0,498485.0,498421.0,498372.0,498330.0,498302.0,498266.0,498231.0,498199.0,498173.0,498152.0,498135.0,498117.0,498095.0,498083.0,498071.0,498058.0,498042.0,498027.0,498018.0,498007.0,497995.0,497988.0,497980.0,497974.0,497972.0,497963.0,497960.0,497960.0,497957.0,497955.0,497954.0,497954.0,497950.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499354.0,499265.0,499161.0,499043.0,498914.0,498801.0,498623.0,498452.0,498242.0,497991.0,497913.0,497839.0,497765.0,497683.0,497605.0,497536.0,497471.0,497421.0,497362.0,497321.0,497284.0,497236.0,497201.0,497174.0,497150.0,497122.0,497100.0,497079.0,497067.0,497059.0,497051.0,497038.0,497029.0,497018.0,497013.0,497003.0,496995.0,496987.0,496981.0,496978.0,496974.0,496971.0,496969.0,496967.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499598.0,499529.0,499461.0,499371.0,499260.0,499151.0,499032.0,498885.0,498715.0,498522.0,498316.0,498076.0,497781.0,497454.0,497087.0,496655.0,496221.0,495698.0,495162.0,494495.0,493831.0,493550.0,493284.0,493056.0,492841.0,492638.0,492471.0,492290.0,492129.0,491996.0,491865.0,491759.0,491666.0,491594.0,491514.0,491445.0,491377.0,491320.0,491262.0,491215.0,491179.0,491140.0,491107.0,491082.0,491062.0,491043.0,491025.0,491007.0,490994.0,490983.0,490980.0,490973.0,490962.0,490959.0,490948.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499230.0,499140.0,499021.0,498884.0,498844.0,498794.0,498751.0,498702.0,498659.0,498621.0,498587.0,498557.0,498537.0,498511.0,498487.0,498466.0,498454.0,498432.0,498417.0,498404.0,498391.0,498381.0,498370.0,498362.0,498355.0,498348.0,498341.0,498339.0,498336.0,498333.0,498331.0,498330.0,498329.0,498327.0,498324.0,498323.0,498323.0,498323.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499686.0,499676.0,499667.0,499663.0,499657.0,499650.0,499642.0,499638.0,499633.0,499628.0,499625.0,499621.0,499617.0,499614.0,499611.0,499610.0,499607.0,499606.0,499604.0,499604.0,499602.0,499601.0,499600.0,499599.0,499599.0,499598.0,499597.0,499597.0,499597.0,499595.0,499595.0,499595.0,499595.0,499595.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,499003.0,498893.0,498773.0,498638.0,498484.0,498417.0,498357.0,498308.0,498258.0,498204.0,498169.0,498133.0,498095.0,498069.0,498039.0,498023.0,497998.0,497978.0,497959.0,497943.0,497924.0,497913.0,497907.0,497897.0,497893.0,497885.0,497877.0,497868.0,497863.0,497858.0,497851.0,497846.0,497843.0,497841.0,497838.0,497835.0,497832.0,497830.0,497829.0
