0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,18.0,20.0,19.0,19.0,23.0,24.0,28.0,29.0,28.0,28.0,30.0,28.0,28.0,29.0,29.0,29.0,37.0,36.0,37.0,41.0,43.0,50.0,49.0,49.0,50.0,51.0,54.0,52.0,52.0,61.0,68.0,72.0,79.0,80.0,86.0,92.0,101.0,113.0,114.0,114.0,113.0,111.0,105.0,105.0,111.0,115.0,113.0,111.0,109.0,103.0,100.0,92.0,88.0,87.0,86.0,86.0,88.0,83.0,82.0,77.0,74.0,69.0,64.0,59.0,56.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,10.0,12.0,11.0,10.0,13.0,15.0,16.0,15.0,18.0,18.0,22.0,26.0,28.0,30.0,30.0,28.0,27.0,28.0,33.0,33.0,37.0,39.0,39.0,40.0,42.0,47.0,48.0,51.0,63.0,67.0,69.0,66.0,66.0,69.0,67.0,67.0,65.0,66.0,66.0,65.0,63.0,62.0,56.0,53.0,53.0,50.0,51.0,49.0,51.0,48.0,46.0,45.0,44.0,44.0,41.0,39.0,36.0,34.0,34.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,25.0,26.0,33.0,37.0,39.0,44.0,48.0,49.0,55.0,56.0,58.0,57.0,64.0,73.0,80.0,85.0,97.0,104.0,104.0,114.0,122.0,138.0,154.0,177.0,187.0,215.0,225.0,237.0,253.0,282.0,301.0,312.0,345.0,372.0,378.0,391.0,406.0,415.0,404.0,398.0,388.0,386.0,380.0,373.0,357.0,349.0,339.0,324.0,311.0,296.0,287.0,276.0,258.0,246.0,238.0,225.0,214.0,204.0,188.0,181.0,175.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,22.0,21.0,24.0,30.0,33.0,36.0,38.0,41.0,43.0,41.0,46.0,49.0,51.0,56.0,61.0,64.0,69.0,73.0,78.0,86.0,97.0,108.0,121.0,135.0,153.0,172.0,193.0,206.0,235.0,262.0,297.0,330.0,368.0,414.0,440.0,486.0,542.0,592.0,649.0,682.0,713.0,759.0,802.0,836.0,842.0,853.0,854.0,851.0,837.0,840.0,816.0,795.0,775.0,759.0,736.0,702.0,676.0,665.0,644.0,617.0,591.0,562.0,538.0,511.0,494.0,473.0,456.0,436.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,14.0,15.0,21.0,23.0,31.0,38.0,44.0,49.0,56.0,67.0,73.0,82.0,90.0,108.0,118.0,133.0,144.0,153.0,174.0,194.0,222.0,241.0,266.0,281.0,302.0,321.0,355.0,390.0,425.0,481.0,532.0,603.0,672.0,707.0,774.0,810.0,837.0,859.0,884.0,901.0,919.0,908.0,900.0,900.0,877.0,865.0,842.0,820.0,798.0,767.0,742.0,724.0,700.0,667.0,645.0,618.0,595.0,571.0,546.0,518.0,493.0,474.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,21.0,21.0,23.0,24.0,28.0,32.0,36.0,40.0,39.0,44.0,47.0,52.0,58.0,56.0,64.0,69.0,87.0,94.0,97.0,103.0,110.0,118.0,127.0,140.0,160.0,188.0,221.0,235.0,269.0,290.0,323.0,347.0,384.0,413.0,451.0,488.0,515.0,571.0,614.0,656.0,705.0,751.0,740.0,759.0,793.0,818.0,818.0,817.0,808.0,791.0,779.0,768.0,743.0,711.0,675.0,656.0,634.0,614.0,575.0,554.0,534.0,519.0,501.0,481.0,470.0,445.0,427.0,408.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,8.0,10.0,14.0,13.0,16.0,17.0,23.0,27.0,25.0,33.0,39.0,50.0,52.0,58.0,76.0,89.0,95.0,105.0,116.0,122.0,128.0,135.0,148.0,161.0,176.0,186.0,208.0,236.0,262.0,283.0,306.0,343.0,372.0,395.0,427.0,449.0,476.0,505.0,511.0,516.0,507.0,517.0,519.0,512.0,512.0,514.0,507.0,490.0,479.0,474.0,456.0,437.0,421.0,391.0,388.0,373.0,357.0,334.0,326.0,315.0,304.0,288.0,279.0,267.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,35.0,35.0,38.0,42.0,49.0,51.0,52.0,55.0,65.0,65.0,69.0,67.0,70.0,75.0,92.0,99.0,122.0,128.0,135.0,153.0,159.0,164.0,163.0,180.0,177.0,178.0,181.0,190.0,191.0,192.0,188.0,175.0,163.0,162.0,155.0,151.0,149.0,148.0,137.0,133.0,129.0,125.0,126.0,120.0,119.0,114.0,111.0,105.0,98.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,10.0,12.0,12.0,11.0,16.0,14.0,14.0,15.0,21.0,23.0,25.0,25.0,25.0,30.0,33.0,34.0,41.0,45.0,53.0,55.0,63.0,69.0,77.0,84.0,94.0,100.0,109.0,118.0,128.0,140.0,152.0,178.0,200.0,216.0,235.0,260.0,291.0,312.0,338.0,363.0,410.0,446.0,485.0,523.0,592.0,631.0,691.0,717.0,759.0,785.0,819.0,817.0,818.0,807.0,821.0,798.0,797.0,789.0,755.0,732.0,704.0,683.0,657.0,630.0,608.0,594.0,567.0,544.0,528.0,509.0,484.0,464.0,442.0,423.0,416.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,12.0,11.0,13.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,16.0,16.0,17.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,16.0,15.0,12.0,12.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,12.0,12.0,13.0,17.0,19.0,21.0,26.0,30.0,39.0,42.0,43.0,53.0,59.0,62.0,66.0,71.0,74.0,83.0,83.0,96.0,106.0,109.0,117.0,120.0,123.0,138.0,159.0,166.0,178.0,189.0,198.0,210.0,219.0,233.0,243.0,258.0,263.0,283.0,297.0,304.0,311.0,316.0,321.0,316.0,324.0,316.0,319.0,310.0,300.0,296.0,295.0,290.0,280.0,270.0,262.0,250.0,252.0,243.0,239.0,229.0,216.0,214.0,206.0,199.0,190.0,182.0,178.0,168.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,8.0,11.0,14.0,17.0,17.0,19.0,23.0,26.0,32.0,38.0,40.0,45.0,54.0,54.0,65.0,69.0,76.0,82.0,88.0,101.0,111.0,122.0,139.0,150.0,170.0,185.0,215.0,241.0,265.0,282.0,309.0,344.0,372.0,416.0,456.0,491.0,508.0,542.0,576.0,595.0,613.0,636.0,644.0,641.0,628.0,628.0,620.0,608.0,598.0,590.0,560.0,552.0,532.0,526.0,505.0,482.0,470.0,438.0,425.0,414.0,398.0,384.0,373.0,358.0,346.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,19.0,21.0,25.0,25.0,25.0,29.0,33.0,40.0,47.0,50.0,50.0,50.0,54.0,56.0,62.0,66.0,65.0,71.0,77.0,81.0,92.0,99.0,110.0,113.0,119.0,126.0,134.0,148.0,159.0,180.0,198.0,219.0,231.0,259.0,281.0,297.0,324.0,338.0,349.0,355.0,361.0,365.0,369.0,370.0,369.0,372.0,360.0,343.0,336.0,322.0,309.0,305.0,280.0,266.0,254.0,238.0,228.0,224.0,217.0,210.0,191.0,182.0,178.0,172.0,169.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,18.0,21.0,23.0,29.0,32.0,32.0,33.0,37.0,36.0,40.0,48.0,48.0,58.0,64.0,65.0,67.0,72.0,76.0,85.0,88.0,92.0,102.0,106.0,111.0,119.0,131.0,139.0,152.0,179.0,200.0,217.0,229.0,251.0,266.0,280.0,292.0,304.0,290.0,290.0,285.0,277.0,280.0,279.0,273.0,267.0,262.0,253.0,244.0,241.0,238.0,227.0,223.0,214.0,204.0,194.0,188.0,178.0,169.0,167.0,157.0,153.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,26.0,25.0,29.0,28.0,28.0,29.0,32.0,33.0,35.0,39.0,42.0,44.0,43.0,41.0,37.0,39.0,39.0,38.0,40.0,37.0,34.0,33.0,31.0,30.0,26.0,26.0,25.0,23.0,18.0,19.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,11.0,12.0,14.0,17.0,17.0,17.0,18.0,18.0,21.0,21.0,24.0,27.0,28.0,32.0,32.0,34.0,38.0,40.0,41.0,44.0,49.0,51.0,53.0,62.0,72.0,76.0,82.0,89.0,90.0,89.0,91.0,88.0,86.0,81.0,77.0,72.0,71.0,67.0,63.0,60.0,57.0,58.0,57.0,57.0,55.0,56.0,50.0,47.0,47.0,46.0,46.0,42.0,40.0,38.0,37.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,9.0,10.0,12.0,11.0,10.0,11.0,10.0,10.0,11.0,14.0,15.0,16.0,18.0,21.0,21.0,23.0,30.0,33.0,34.0,40.0,47.0,50.0,51.0,57.0,63.0,69.0,79.0,81.0,92.0,98.0,95.0,101.0,109.0,110.0,108.0,103.0,98.0,97.0,95.0,89.0,87.0,84.0,81.0,75.0,76.0,75.0,70.0,68.0,65.0,62.0,62.0,60.0,60.0,57.0,57.0,57.0,52.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,12.0,15.0,14.0,17.0,16.0,20.0,21.0,21.0,21.0,22.0,26.0,27.0,29.0,29.0,32.0,41.0,45.0,51.0,58.0,63.0,72.0,79.0,84.0,99.0,112.0,119.0,132.0,146.0,158.0,169.0,178.0,201.0,221.0,233.0,244.0,264.0,285.0,311.0,333.0,343.0,347.0,340.0,343.0,338.0,329.0,320.0,308.0,302.0,288.0,282.0,270.0,264.0,257.0,249.0,237.0,220.0,210.0,207.0,195.0,187.0,181.0,177.0,167.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,11.0,12.0,16.0,18.0,17.0,21.0,24.0,27.0,28.0,34.0,41.0,43.0,51.0,57.0,67.0,75.0,85.0,92.0,102.0,117.0,129.0,131.0,139.0,148.0,170.0,185.0,204.0,215.0,240.0,269.0,293.0,319.0,348.0,373.0,423.0,477.0,535.0,600.0,655.0,730.0,793.0,892.0,977.0,1047.0,1106.0,1157.0,1193.0,1196.0,1228.0,1233.0,1221.0,1213.0,1201.0,1164.0,1170.0,1147.0,1116.0,1087.0,1048.0,1023.0,980.0,946.0,927.0,902.0,878.0,848.0,822.0,787.0,756.0,726.0,700.0,666.0,631.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,19.0,19.0,23.0,27.0,30.0,30.0,32.0,36.0,37.0,42.0,51.0,58.0,66.0,74.0,82.0,86.0,91.0,97.0,108.0,114.0,136.0,153.0,166.0,177.0,189.0,198.0,216.0,240.0,257.0,254.0,266.0,267.0,269.0,272.0,275.0,270.0,265.0,259.0,260.0,259.0,237.0,235.0,224.0,223.0,213.0,207.0,202.0,196.0,189.0,181.0,176.0,171.0,165.0,155.0,153.0,145.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,12.0,12.0,13.0,16.0,16.0,17.0,14.0,16.0,22.0,21.0,22.0,23.0,25.0,32.0,32.0,34.0,40.0,39.0,45.0,49.0,52.0,58.0,67.0,72.0,81.0,86.0,85.0,88.0,92.0,87.0,87.0,85.0,90.0,87.0,89.0,86.0,87.0,81.0,78.0,75.0,70.0,64.0,63.0,61.0,59.0,54.0,52.0,51.0,48.0,45.0,45.0,43.0,43.0,41.0,40.0,36.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,14.0,16.0,17.0,19.0,21.0,20.0,23.0,24.0,24.0,24.0,28.0,28.0,38.0,38.0,40.0,39.0,49.0,49.0,58.0,66.0,70.0,72.0,74.0,88.0,95.0,96.0,112.0,121.0,125.0,135.0,147.0,151.0,165.0,191.0,204.0,214.0,243.0,278.0,312.0,341.0,361.0,387.0,405.0,411.0,425.0,443.0,451.0,446.0,445.0,437.0,429.0,419.0,419.0,415.0,405.0,386.0,370.0,354.0,344.0,335.0,321.0,303.0,292.0,277.0,271.0,260.0,248.0,241.0,230.0,221.0,205.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,20.0,20.0,20.0,22.0,23.0,26.0,28.0,30.0,33.0,39.0,52.0,57.0,62.0,62.0,67.0,73.0,81.0,89.0,97.0,110.0,120.0,129.0,137.0,154.0,166.0,195.0,205.0,224.0,229.0,229.0,244.0,244.0,252.0,247.0,250.0,251.0,248.0,247.0,235.0,234.0,230.0,217.0,203.0,199.0,187.0,189.0,173.0,167.0,162.0,154.0,144.0,135.0,130.0,122.0,118.0,107.0,102.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,21.0,26.0,28.0,33.0,40.0,48.0,57.0,63.0,64.0,72.0,77.0,86.0,93.0,111.0,119.0,137.0,144.0,168.0,186.0,210.0,233.0,262.0,280.0,319.0,346.0,397.0,461.0,520.0,571.0,637.0,705.0,771.0,842.0,906.0,969.0,1041.0,1097.0,1139.0,1198.0,1238.0,1262.0,1275.0,1265.0,1246.0,1241.0,1208.0,1192.0,1191.0,1165.0,1153.0,1135.0,1080.0,1039.0,986.0,943.0,910.0,868.0,836.0,801.0,761.0,737.0,700.0,674.0,654.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,12.0,13.0,14.0,14.0,14.0,14.0,16.0,17.0,17.0,15.0,16.0,18.0,16.0,17.0,19.0,18.0,18.0,19.0,20.0,19.0,19.0,17.0,17.0,19.0,22.0,24.0,23.0,25.0,24.0,29.0,30.0,30.0,31.0,31.0,33.0,34.0,34.0,37.0,37.0,40.0,40.0,38.0,38.0,36.0,36.0,36.0,37.0,38.0,35.0,33.0,32.0,30.0,29.0,28.0,28.0,28.0,28.0,27.0,27.0,26.0,26.0,25.0,24.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,23.0,22.0,22.0,23.0,25.0,23.0,21.0,22.0,24.0,24.0,28.0,31.0,32.0,31.0,28.0,31.0,29.0,30.0,31.0,30.0,29.0,29.0,30.0,29.0,29.0,28.0,26.0,27.0,27.0,27.0,25.0,22.0,20.0,18.0,19.0,18.0,18.0,17.0,16.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,34.0,41.0,43.0,50.0,60.0,65.0,66.0,75.0,84.0,95.0,110.0,112.0,118.0,140.0,149.0,161.0,179.0,198.0,217.0,242.0,271.0,291.0,318.0,363.0,384.0,431.0,476.0,521.0,599.0,641.0,704.0,777.0,821.0,847.0,875.0,889.0,900.0,910.0,917.0,912.0,909.0,896.0,872.0,864.0,845.0,813.0,798.0,766.0,736.0,704.0,672.0,643.0,614.0,583.0,553.0,522.0,496.0,481.0,466.0,452.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,15.0,18.0,20.0,28.0,32.0,35.0,44.0,53.0,58.0,66.0,77.0,88.0,99.0,103.0,118.0,133.0,147.0,165.0,182.0,201.0,222.0,235.0,256.0,284.0,307.0,325.0,345.0,381.0,400.0,432.0,500.0,544.0,587.0,651.0,714.0,770.0,818.0,891.0,980.0,1049.0,1110.0,1173.0,1246.0,1289.0,1320.0,1347.0,1358.0,1352.0,1349.0,1349.0,1338.0,1309.0,1266.0,1227.0,1191.0,1138.0,1104.0,1086.0,1053.0,1020.0,982.0,951.0,921.0,888.0,842.0,803.0,774.0,746.0,710.0,681.0,650.0
