0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,17.0,21.0,27.0,34.0,41.0,50.0,57.0,64.0,71.0,81.0,92.0,99.0,116.0,135.0,160.0,191.0,221.0,256.0,285.0,317.0,357.0,404.0,454.0,509.0,558.0,640.0,724.0,818.0,904.0,998.0,1078.0,1172.0,1265.0,1356.0,1434.0,1528.0,1615.0,1692.0,1779.0,1844.0,1923.0,1997.0,2071.0,2126.0,2188.0,2243.0,2302.0,2352.0,2400.0,2451.0,2492.0,2541.0,2584.0,2624.0,2659.0,2692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,31.0,32.0,40.0,43.0,51.0,56.0,64.0,75.0,82.0,92.0,96.0,101.0,109.0,120.0,134.0,146.0,157.0,175.0,196.0,214.0,236.0,262.0,284.0,304.0,320.0,347.0,373.0,393.0,408.0,436.0,453.0,471.0,483.0,498.0,514.0,535.0,546.0,560.0,582.0,600.0,609.0,617.0,625.0,636.0,640.0,652.0,661.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,28.0,34.0,39.0,46.0,55.0,63.0,71.0,85.0,94.0,105.0,117.0,126.0,142.0,158.0,179.0,216.0,238.0,269.0,296.0,314.0,352.0,403.0,446.0,496.0,568.0,627.0,705.0,777.0,852.0,925.0,1000.0,1093.0,1167.0,1233.0,1295.0,1362.0,1419.0,1494.0,1553.0,1611.0,1667.0,1721.0,1768.0,1816.0,1848.0,1877.0,1921.0,1964.0,2010.0,2057.0,2098.0,2135.0,2168.0,2200.0,2233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,14.0,21.0,25.0,26.0,30.0,34.0,43.0,50.0,56.0,67.0,73.0,80.0,88.0,98.0,112.0,128.0,138.0,157.0,175.0,200.0,220.0,245.0,270.0,315.0,354.0,393.0,437.0,488.0,548.0,612.0,681.0,755.0,820.0,897.0,981.0,1044.0,1121.0,1186.0,1249.0,1297.0,1340.0,1390.0,1452.0,1495.0,1551.0,1602.0,1652.0,1702.0,1738.0,1770.0,1804.0,1840.0,1864.0,1893.0,1923.0,1959.0,1990.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,18.0,19.0,23.0,29.0,34.0,37.0,43.0,48.0,53.0,61.0,67.0,77.0,91.0,100.0,117.0,130.0,148.0,164.0,183.0,211.0,241.0,275.0,309.0,359.0,403.0,460.0,516.0,587.0,665.0,734.0,819.0,886.0,962.0,1032.0,1102.0,1167.0,1233.0,1301.0,1353.0,1416.0,1478.0,1542.0,1607.0,1659.0,1715.0,1762.0,1817.0,1870.0,1918.0,1963.0,2003.0,2043.0,2065.0,2111.0,2136.0,2161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,22.0,26.0,28.0,33.0,36.0,39.0,44.0,48.0,54.0,65.0,69.0,78.0,84.0,97.0,104.0,124.0,144.0,162.0,180.0,208.0,231.0,263.0,299.0,337.0,374.0,420.0,473.0,532.0,602.0,666.0,747.0,826.0,908.0,988.0,1059.0,1140.0,1207.0,1289.0,1380.0,1451.0,1529.0,1613.0,1678.0,1739.0,1823.0,1880.0,1941.0,2000.0,2059.0,2128.0,2178.0,2218.0,2269.0,2298.0,2332.0,2370.0,2410.0,2452.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,25.0,26.0,29.0,36.0,43.0,47.0,55.0,64.0,74.0,81.0,93.0,110.0,119.0,135.0,152.0,173.0,195.0,223.0,257.0,284.0,319.0,366.0,403.0,445.0,478.0,510.0,547.0,581.0,615.0,647.0,680.0,710.0,736.0,767.0,798.0,832.0,854.0,883.0,910.0,933.0,955.0,978.0,998.0,1023.0,1042.0,1059.0,1075.0,1095.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,25.0,29.0,36.0,40.0,45.0,54.0,60.0,63.0,74.0,87.0,91.0,100.0,110.0,121.0,135.0,145.0,158.0,182.0,199.0,215.0,233.0,247.0,271.0,285.0,296.0,313.0,332.0,341.0,359.0,372.0,382.0,400.0,411.0,424.0,429.0,438.0,455.0,464.0,468.0,474.0,480.0,486.0,496.0,501.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,17.0,20.0,24.0,28.0,31.0,33.0,39.0,43.0,43.0,53.0,63.0,67.0,86.0,104.0,116.0,136.0,147.0,170.0,192.0,213.0,246.0,272.0,308.0,346.0,383.0,441.0,492.0,552.0,630.0,704.0,783.0,879.0,1012.0,1120.0,1221.0,1335.0,1448.0,1565.0,1698.0,1812.0,1929.0,2046.0,2173.0,2281.0,2376.0,2480.0,2594.0,2682.0,2766.0,2863.0,2946.0,3029.0,3087.0,3162.0,3221.0,3288.0,3360.0,3411.0,3471.0,3525.0,3574.0,3612.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,20.0,23.0,26.0,29.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,56.0,62.0,68.0,72.0,87.0,101.0,113.0,128.0,145.0,158.0,175.0,194.0,207.0,224.0,245.0,260.0,272.0,298.0,315.0,326.0,338.0,355.0,363.0,386.0,403.0,417.0,428.0,441.0,449.0,459.0,466.0,472.0,482.0,492.0,506.0,514.0,521.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,19.0,23.0,28.0,31.0,38.0,45.0,52.0,55.0,62.0,69.0,78.0,88.0,99.0,111.0,122.0,137.0,158.0,175.0,195.0,214.0,234.0,272.0,314.0,350.0,392.0,440.0,481.0,536.0,606.0,690.0,775.0,841.0,936.0,1027.0,1110.0,1206.0,1291.0,1383.0,1472.0,1564.0,1643.0,1719.0,1791.0,1880.0,1970.0,2031.0,2106.0,2175.0,2251.0,2322.0,2367.0,2418.0,2470.0,2517.0,2572.0,2618.0,2671.0,2719.0,2755.0,2810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,34.0,38.0,44.0,49.0,58.0,64.0,72.0,90.0,108.0,122.0,134.0,145.0,168.0,189.0,217.0,244.0,275.0,310.0,347.0,383.0,436.0,488.0,549.0,609.0,669.0,726.0,792.0,851.0,906.0,959.0,1025.0,1098.0,1159.0,1208.0,1270.0,1323.0,1370.0,1415.0,1456.0,1500.0,1541.0,1583.0,1626.0,1643.0,1689.0,1727.0,1754.0,1783.0,1812.0,1830.0,1851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,36.0,40.0,43.0,51.0,58.0,68.0,76.0,90.0,95.0,105.0,127.0,143.0,167.0,182.0,211.0,240.0,264.0,308.0,343.0,382.0,427.0,485.0,540.0,593.0,650.0,716.0,779.0,836.0,883.0,950.0,1016.0,1077.0,1136.0,1181.0,1238.0,1276.0,1312.0,1348.0,1381.0,1429.0,1469.0,1506.0,1553.0,1590.0,1633.0,1662.0,1693.0,1721.0,1753.0,1780.0,1810.0,1827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,16.0,18.0,19.0,20.0,22.0,25.0,27.0,28.0,31.0,36.0,39.0,41.0,43.0,45.0,51.0,56.0,64.0,68.0,75.0,87.0,97.0,105.0,112.0,122.0,137.0,149.0,165.0,191.0,209.0,233.0,256.0,290.0,318.0,358.0,381.0,406.0,439.0,470.0,497.0,523.0,554.0,581.0,606.0,634.0,663.0,681.0,714.0,736.0,755.0,773.0,792.0,823.0,848.0,874.0,888.0,901.0,908.0,921.0,934.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,22.0,28.0,33.0,37.0,40.0,46.0,53.0,57.0,69.0,83.0,94.0,108.0,127.0,138.0,165.0,187.0,214.0,246.0,275.0,314.0,352.0,405.0,452.0,524.0,595.0,672.0,759.0,832.0,919.0,1011.0,1085.0,1168.0,1252.0,1345.0,1439.0,1508.0,1599.0,1678.0,1756.0,1827.0,1898.0,1972.0,2031.0,2094.0,2143.0,2204.0,2255.0,2307.0,2348.0,2392.0,2423.0,2465.0,2503.0,2536.0,2564.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,13.0,17.0,22.0,27.0,33.0,39.0,49.0,55.0,65.0,72.0,84.0,97.0,113.0,122.0,145.0,168.0,188.0,217.0,239.0,277.0,305.0,351.0,394.0,444.0,487.0,553.0,602.0,674.0,747.0,829.0,900.0,976.0,1047.0,1125.0,1187.0,1267.0,1334.0,1395.0,1450.0,1504.0,1553.0,1605.0,1661.0,1719.0,1765.0,1812.0,1879.0,1921.0,1957.0,1995.0,2034.0,2071.0,2099.0,2135.0,2169.0,2193.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,15.0,17.0,23.0,26.0,31.0,33.0,38.0,44.0,48.0,55.0,64.0,82.0,91.0,98.0,117.0,135.0,150.0,174.0,194.0,213.0,241.0,267.0,297.0,336.0,375.0,414.0,456.0,496.0,531.0,582.0,626.0,668.0,705.0,737.0,771.0,806.0,842.0,868.0,895.0,920.0,958.0,978.0,1008.0,1034.0,1059.0,1082.0,1101.0,1122.0,1141.0,1154.0,1176.0,1188.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,18.0,23.0,25.0,30.0,35.0,36.0,41.0,46.0,54.0,62.0,73.0,78.0,87.0,97.0,114.0,123.0,140.0,164.0,188.0,209.0,234.0,265.0,300.0,332.0,374.0,420.0,469.0,524.0,580.0,631.0,689.0,752.0,815.0,886.0,920.0,963.0,1009.0,1062.0,1106.0,1147.0,1187.0,1209.0,1254.0,1275.0,1309.0,1343.0,1372.0,1401.0,1432.0,1451.0,1472.0,1505.0,1531.0,1552.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,37.0,40.0,47.0,57.0,63.0,70.0,79.0,92.0,107.0,128.0,149.0,168.0,197.0,224.0,254.0,290.0,333.0,388.0,434.0,499.0,562.0,651.0,747.0,825.0,921.0,1055.0,1184.0,1301.0,1433.0,1592.0,1748.0,1904.0,2051.0,2179.0,2296.0,2404.0,2527.0,2648.0,2771.0,2887.0,2992.0,3093.0,3187.0,3298.0,3411.0,3518.0,3617.0,3712.0,3791.0,3872.0,3945.0,4017.0,4080.0,4138.0,4185.0,4243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,51.0,61.0,70.0,73.0,80.0,88.0,105.0,116.0,128.0,141.0,155.0,168.0,189.0,213.0,242.0,265.0,294.0,314.0,335.0,356.0,378.0,408.0,431.0,450.0,474.0,494.0,512.0,529.0,544.0,564.0,579.0,597.0,610.0,618.0,627.0,637.0,648.0,663.0,672.0,681.0,693.0,699.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,35.0,41.0,42.0,44.0,47.0,49.0,51.0,53.0,59.0,61.0,64.0,71.0,85.0,97.0,113.0,119.0,126.0,129.0,131.0,140.0,151.0,155.0,166.0,174.0,180.0,187.0,194.0,202.0,214.0,219.0,223.0,234.0,242.0,252.0,257.0,260.0,264.0,268.0,271.0,272.0,275.0,278.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,25.0,29.0,31.0,42.0,49.0,59.0,63.0,65.0,74.0,82.0,90.0,110.0,125.0,144.0,166.0,189.0,210.0,240.0,271.0,301.0,336.0,381.0,419.0,481.0,545.0,602.0,647.0,710.0,771.0,836.0,893.0,948.0,995.0,1059.0,1100.0,1139.0,1176.0,1225.0,1261.0,1300.0,1337.0,1374.0,1415.0,1448.0,1475.0,1513.0,1549.0,1571.0,1599.0,1625.0,1656.0,1673.0,1699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,78.0,87.0,101.0,107.0,123.0,146.0,167.0,189.0,207.0,232.0,256.0,283.0,318.0,353.0,385.0,420.0,464.0,513.0,541.0,587.0,622.0,666.0,690.0,734.0,753.0,795.0,834.0,878.0,909.0,948.0,973.0,1003.0,1032.0,1058.0,1073.0,1090.0,1113.0,1135.0,1158.0,1172.0,1192.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,26.0,26.0,28.0,36.0,41.0,45.0,49.0,53.0,55.0,62.0,66.0,76.0,80.0,88.0,100.0,115.0,123.0,136.0,148.0,167.0,180.0,193.0,211.0,230.0,249.0,285.0,313.0,343.0,376.0,410.0,439.0,473.0,512.0,544.0,579.0,605.0,637.0,667.0,695.0,722.0,743.0,769.0,789.0,810.0,827.0,845.0,864.0,888.0,905.0,921.0,938.0,949.0,961.0,972.0,986.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,39.0,43.0,47.0,49.0,56.0,60.0,65.0,76.0,90.0,103.0,109.0,125.0,143.0,154.0,170.0,189.0,199.0,230.0,255.0,290.0,323.0,374.0,423.0,482.0,551.0,623.0,678.0,742.0,817.0,887.0,940.0,1003.0,1062.0,1123.0,1195.0,1247.0,1315.0,1374.0,1421.0,1482.0,1534.0,1578.0,1633.0,1677.0,1708.0,1743.0,1781.0,1817.0,1850.0,1886.0,1905.0,1933.0,1963.0,1992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,54.0,61.0,70.0,75.0,87.0,97.0,106.0,119.0,137.0,152.0,166.0,191.0,214.0,232.0,253.0,274.0,291.0,311.0,322.0,334.0,349.0,363.0,373.0,385.0,404.0,426.0,442.0,468.0,480.0,492.0,503.0,514.0,520.0,531.0,538.0,543.0,551.0,560.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,36.0,40.0,48.0,59.0,71.0,80.0,86.0,102.0,120.0,132.0,147.0,167.0,186.0,220.0,244.0,277.0,311.0,352.0,395.0,440.0,498.0,575.0,640.0,701.0,788.0,873.0,967.0,1077.0,1178.0,1273.0,1399.0,1512.0,1629.0,1746.0,1859.0,1970.0,2081.0,2169.0,2249.0,2324.0,2412.0,2490.0,2568.0,2647.0,2718.0,2773.0,2840.0,2901.0,2966.0,3022.0,3073.0,3115.0,3171.0,3214.0,3243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,107.0,127.0,145.0,166.0,198.0,237.0,266.0,302.0,361.0,412.0,470.0,538.0,613.0,700.0,804.0,926.0,1029.0,1168.0,1301.0,1447.0,1621.0,1793.0,1991.0,2155.0,2304.0,2478.0,2633.0,2801.0,2953.0,3116.0,3248.0,3389.0,3512.0,3642.0,3766.0,3873.0,3974.0,4086.0,4183.0,4278.0,4370.0,4445.0,4528.0,4605.0,4674.0,4750.0,4826.0,4879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,32.0,33.0,36.0,38.0,42.0,45.0,49.0,53.0,60.0,64.0,79.0,86.0,100.0,108.0,118.0,132.0,149.0,164.0,174.0,188.0,202.0,213.0,229.0,241.0,253.0,268.0,281.0,298.0,311.0,323.0,329.0,343.0,348.0,358.0,368.0,375.0,382.0,389.0,394.0,403.0,410.0,419.0,422.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,15.0,20.0,22.0,25.0,27.0,29.0,35.0,42.0,48.0,56.0,65.0,72.0,78.0,88.0,106.0,124.0,142.0,162.0,188.0,213.0,234.0,257.0,286.0,330.0,378.0,418.0,476.0,526.0,582.0,632.0,677.0,745.0,787.0,842.0,902.0,966.0,1040.0,1110.0,1157.0,1203.0,1249.0,1291.0,1350.0,1405.0,1451.0,1482.0,1527.0,1564.0,1598.0,1626.0,1663.0,1691.0,1718.0,1742.0,1767.0,1795.0,1815.0
