0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,271.0,324.0,368.0,423.0,481.0,549.0,628.0,708.0,802.0,901.0,1032.0,1177.0,1335.0,1508.0,1750.0,1950.0,2208.0,2486.0,2771.0,3096.0,3249.0,3336.0,3403.0,3429.0,3441.0,3452.0,3418.0,3358.0,3271.0,3197.0,3128.0,3050.0,2918.0,2807.0,2713.0,2644.0,2539.0,2426.0,2306.0,2217.0,2135.0,2032.0,1945.0,1882.0,1782.0,1701.0,1628.0,1557.0,1498.0,1425.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,228.0,259.0,283.0,305.0,342.0,367.0,410.0,459.0,523.0,599.0,651.0,723.0,772.0,786.0,818.0,828.0,812.0,807.0,784.0,783.0,765.0,771.0,749.0,742.0,714.0,699.0,663.0,640.0,618.0,588.0,560.0,536.0,514.0,494.0,459.0,444.0,414.0,399.0,381.0,365.0,337.0,321.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,269.0,315.0,356.0,408.0,465.0,511.0,571.0,664.0,735.0,773.0,801.0,834.0,845.0,827.0,803.0,807.0,795.0,788.0,776.0,753.0,728.0,724.0,704.0,686.0,661.0,635.0,616.0,597.0,572.0,551.0,532.0,501.0,471.0,439.0,417.0,406.0,391.0,375.0,360.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,41.0,52.0,62.0,68.0,75.0,85.0,96.0,105.0,139.0,151.0,167.0,177.0,197.0,224.0,246.0,293.0,332.0,374.0,440.0,501.0,581.0,650.0,737.0,844.0,980.0,1087.0,1217.0,1381.0,1557.0,1779.0,1932.0,2080.0,2169.0,2204.0,2213.0,2215.0,2193.0,2177.0,2173.0,2097.0,2089.0,2045.0,2003.0,1931.0,1849.0,1768.0,1726.0,1664.0,1607.0,1541.0,1493.0,1433.0,1377.0,1314.0,1265.0,1209.0,1161.0,1103.0,1051.0,1012.0,976.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,130.0,144.0,173.0,198.0,226.0,252.0,287.0,318.0,347.0,379.0,432.0,482.0,544.0,619.0,691.0,785.0,850.0,975.0,1093.0,1206.0,1395.0,1555.0,1761.0,1956.0,2215.0,2490.0,2697.0,2892.0,3053.0,3112.0,3175.0,3168.0,3127.0,3136.0,3094.0,3035.0,2988.0,2894.0,2797.0,2712.0,2635.0,2535.0,2428.0,2335.0,2236.0,2146.0,2039.0,1968.0,1869.0,1774.0,1690.0,1604.0,1533.0,1455.0,1389.0,1316.0,1236.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,262.0,293.0,332.0,366.0,429.0,480.0,546.0,623.0,733.0,824.0,938.0,1094.0,1265.0,1464.0,1641.0,1850.0,2119.0,2411.0,2785.0,3049.0,3227.0,3359.0,3411.0,3439.0,3403.0,3384.0,3326.0,3272.0,3197.0,3130.0,3044.0,2978.0,2881.0,2768.0,2672.0,2589.0,2471.0,2382.0,2305.0,2204.0,2121.0,2004.0,1905.0,1817.0,1745.0,1658.0,1577.0,1509.0,1429.0,1375.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,82.0,92.0,108.0,120.0,144.0,154.0,166.0,185.0,221.0,250.0,267.0,319.0,360.0,391.0,439.0,521.0,603.0,711.0,819.0,928.0,1023.0,1123.0,1280.0,1479.0,1688.0,1885.0,2110.0,2375.0,2587.0,2787.0,2926.0,3011.0,3050.0,3055.0,3036.0,3022.0,2977.0,2924.0,2833.0,2743.0,2669.0,2589.0,2497.0,2410.0,2319.0,2203.0,2106.0,2007.0,1922.0,1820.0,1722.0,1638.0,1561.0,1474.0,1418.0,1368.0,1308.0,1257.0,1189.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,96.0,105.0,118.0,144.0,166.0,193.0,228.0,254.0,292.0,334.0,398.0,453.0,515.0,606.0,668.0,737.0,862.0,983.0,1116.0,1267.0,1413.0,1578.0,1775.0,1990.0,2236.0,2506.0,2835.0,3225.0,3577.0,4024.0,4504.0,4937.0,5256.0,5527.0,5624.0,5702.0,5673.0,5646.0,5576.0,5502.0,5419.0,5287.0,5163.0,4999.0,4812.0,4642.0,4462.0,4305.0,4104.0,3918.0,3758.0,3598.0,3442.0,3296.0,3154.0,2999.0,2866.0,2740.0,2596.0,2471.0,2333.0,2247.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,83.0,94.0,109.0,125.0,131.0,135.0,144.0,154.0,173.0,178.0,201.0,228.0,249.0,299.0,328.0,379.0,414.0,457.0,495.0,558.0,648.0,742.0,811.0,866.0,902.0,912.0,936.0,939.0,917.0,915.0,898.0,880.0,858.0,845.0,806.0,783.0,765.0,733.0,702.0,666.0,640.0,610.0,578.0,554.0,529.0,498.0,471.0,440.0,412.0,392.0,379.0,364.0,351.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,144.0,165.0,180.0,202.0,213.0,255.0,306.0,347.0,400.0,436.0,490.0,555.0,614.0,692.0,802.0,927.0,1069.0,1226.0,1393.0,1549.0,1730.0,1952.0,2218.0,2490.0,2801.0,3050.0,3202.0,3365.0,3407.0,3422.0,3425.0,3409.0,3384.0,3321.0,3264.0,3189.0,3105.0,3046.0,2918.0,2794.0,2693.0,2590.0,2487.0,2392.0,2296.0,2212.0,2108.0,2006.0,1914.0,1804.0,1722.0,1646.0,1555.0,1473.0,1404.0,1334.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,59.0,65.0,70.0,77.0,86.0,99.0,105.0,114.0,127.0,143.0,153.0,171.0,189.0,200.0,231.0,288.0,323.0,366.0,410.0,496.0,570.0,646.0,751.0,844.0,943.0,1079.0,1238.0,1397.0,1549.0,1682.0,1805.0,1894.0,1936.0,1948.0,1958.0,1936.0,1918.0,1872.0,1842.0,1792.0,1742.0,1679.0,1619.0,1583.0,1506.0,1465.0,1409.0,1364.0,1313.0,1248.0,1199.0,1141.0,1076.0,1019.0,967.0,916.0,876.0,836.0,800.0,762.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,127.0,149.0,176.0,206.0,230.0,250.0,278.0,346.0,387.0,435.0,488.0,558.0,632.0,714.0,796.0,934.0,1011.0,1134.0,1244.0,1379.0,1570.0,1737.0,1984.0,2206.0,2416.0,2590.0,2716.0,2819.0,2855.0,2863.0,2854.0,2859.0,2843.0,2783.0,2715.0,2640.0,2567.0,2479.0,2410.0,2316.0,2222.0,2146.0,2045.0,1966.0,1857.0,1779.0,1692.0,1636.0,1568.0,1503.0,1445.0,1373.0,1329.0,1268.0,1192.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,307.0,341.0,388.0,427.0,489.0,549.0,605.0,677.0,778.0,880.0,1008.0,1123.0,1272.0,1473.0,1689.0,1890.0,2141.0,2346.0,2674.0,3019.0,3442.0,3862.0,4268.0,4805.0,5292.0,5652.0,5855.0,5995.0,6069.0,6047.0,6003.0,5893.0,5785.0,5636.0,5510.0,5344.0,5207.0,5040.0,4892.0,4707.0,4534.0,4376.0,4200.0,4010.0,3835.0,3662.0,3506.0,3366.0,3179.0,3032.0,2878.0,2745.0,2623.0,2533.0,2416.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,549.0,629.0,708.0,793.0,863.0,975.0,1094.0,1235.0,1401.0,1585.0,1774.0,1984.0,2188.0,2287.0,2407.0,2468.0,2496.0,2504.0,2511.0,2447.0,2393.0,2326.0,2270.0,2199.0,2123.0,2052.0,1978.0,1909.0,1828.0,1752.0,1686.0,1629.0,1548.0,1487.0,1422.0,1350.0,1288.0,1223.0,1168.0,1110.0,1053.0,1008.0,971.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,141.0,162.0,173.0,193.0,195.0,203.0,205.0,210.0,201.0,204.0,202.0,204.0,194.0,192.0,187.0,179.0,171.0,158.0,155.0,146.0,141.0,135.0,135.0,130.0,125.0,119.0,110.0,105.0,104.0,104.0,102.0,97.0,89.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,174.0,193.0,222.0,255.0,300.0,334.0,365.0,421.0,496.0,542.0,603.0,686.0,771.0,896.0,1012.0,1144.0,1303.0,1484.0,1661.0,1787.0,1910.0,1986.0,2046.0,2043.0,2053.0,2075.0,2044.0,2007.0,1955.0,1917.0,1877.0,1847.0,1779.0,1731.0,1652.0,1588.0,1515.0,1452.0,1394.0,1318.0,1251.0,1217.0,1163.0,1107.0,1053.0,1001.0,962.0,908.0,863.0,830.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,486.0,538.0,626.0,705.0,811.0,944.0,1067.0,1232.0,1390.0,1583.0,1785.0,2055.0,2318.0,2601.0,2932.0,3201.0,3430.0,3568.0,3646.0,3689.0,3691.0,3661.0,3626.0,3592.0,3494.0,3420.0,3333.0,3236.0,3142.0,3010.0,2889.0,2778.0,2668.0,2561.0,2454.0,2339.0,2241.0,2142.0,2031.0,1925.0,1834.0,1732.0,1643.0,1573.0,1501.0,1431.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,225.0,264.0,302.0,358.0,419.0,461.0,524.0,585.0,670.0,750.0,865.0,1003.0,1115.0,1269.0,1375.0,1472.0,1550.0,1572.0,1582.0,1599.0,1569.0,1567.0,1542.0,1533.0,1508.0,1463.0,1442.0,1404.0,1330.0,1291.0,1240.0,1172.0,1119.0,1050.0,994.0,957.0,912.0,867.0,825.0,796.0,763.0,737.0,711.0,672.0,634.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,100.0,113.0,137.0,151.0,169.0,184.0,214.0,246.0,283.0,315.0,370.0,417.0,469.0,513.0,576.0,657.0,743.0,838.0,944.0,1079.0,1250.0,1406.0,1539.0,1635.0,1714.0,1754.0,1745.0,1754.0,1757.0,1747.0,1735.0,1730.0,1695.0,1645.0,1593.0,1528.0,1497.0,1428.0,1366.0,1327.0,1273.0,1228.0,1167.0,1130.0,1060.0,1013.0,973.0,914.0,867.0,816.0,766.0,749.0,720.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,32.0,36.0,40.0,46.0,53.0,57.0,74.0,91.0,95.0,97.0,109.0,123.0,137.0,157.0,192.0,205.0,227.0,270.0,309.0,347.0,388.0,431.0,489.0,546.0,607.0,672.0,773.0,880.0,1011.0,1176.0,1274.0,1406.0,1538.0,1637.0,1705.0,1754.0,1796.0,1789.0,1783.0,1762.0,1740.0,1702.0,1653.0,1605.0,1553.0,1511.0,1468.0,1413.0,1368.0,1298.0,1248.0,1210.0,1167.0,1117.0,1072.0,1026.0,992.0,953.0,912.0,858.0,818.0,781.0,745.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,234.0,267.0,298.0,342.0,385.0,431.0,488.0,540.0,608.0,710.0,789.0,869.0,947.0,1011.0,1052.0,1081.0,1096.0,1096.0,1090.0,1097.0,1086.0,1052.0,1003.0,980.0,963.0,941.0,891.0,860.0,833.0,811.0,783.0,754.0,723.0,683.0,649.0,629.0,595.0,573.0,547.0,521.0,495.0,463.0,439.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,313.0,360.0,410.0,468.0,521.0,581.0,653.0,715.0,821.0,936.0,1035.0,1196.0,1376.0,1534.0,1666.0,1817.0,1914.0,1955.0,1976.0,1998.0,1990.0,1933.0,1899.0,1871.0,1840.0,1779.0,1740.0,1677.0,1622.0,1555.0,1486.0,1434.0,1390.0,1328.0,1265.0,1199.0,1149.0,1097.0,1042.0,1004.0,965.0,916.0,879.0,838.0,792.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,216.0,249.0,291.0,331.0,355.0,391.0,403.0,400.0,420.0,430.0,440.0,430.0,427.0,426.0,414.0,403.0,386.0,373.0,365.0,350.0,338.0,322.0,309.0,303.0,296.0,292.0,284.0,270.0,259.0,243.0,235.0,228.0,217.0,211.0,199.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,490.0,542.0,603.0,662.0,735.0,862.0,964.0,1054.0,1194.0,1329.0,1445.0,1536.0,1579.0,1626.0,1632.0,1609.0,1605.0,1598.0,1566.0,1551.0,1529.0,1481.0,1440.0,1389.0,1335.0,1310.0,1251.0,1214.0,1174.0,1128.0,1094.0,1037.0,989.0,957.0,901.0,863.0,815.0,783.0,734.0,698.0,679.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,84.0,96.0,107.0,121.0,136.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,385.0,426.0,467.0,527.0,609.0,696.0,805.0,914.0,1050.0,1183.0,1341.0,1509.0,1698.0,1926.0,2170.0,2449.0,2716.0,3002.0,3298.0,3487.0,3619.0,3720.0,3756.0,3741.0,3710.0,3700.0,3667.0,3589.0,3541.0,3434.0,3346.0,3211.0,3109.0,2999.0,2872.0,2744.0,2629.0,2504.0,2404.0,2322.0,2200.0,2108.0,2007.0,1917.0,1832.0,1758.0,1673.0,1595.0,1516.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,35.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,497.0,562.0,633.0,718.0,797.0,876.0,1000.0,1108.0,1207.0,1358.0,1534.0,1716.0,1908.0,2068.0,2208.0,2283.0,2350.0,2389.0,2383.0,2403.0,2354.0,2310.0,2291.0,2209.0,2152.0,2083.0,2048.0,1970.0,1913.0,1826.0,1748.0,1678.0,1595.0,1520.0,1431.0,1362.0,1320.0,1268.0,1202.0,1154.0,1110.0,1065.0,1015.0,977.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,353.0,416.0,477.0,534.0,607.0,690.0,793.0,917.0,1047.0,1148.0,1203.0,1258.0,1277.0,1283.0,1293.0,1300.0,1306.0,1272.0,1234.0,1217.0,1168.0,1138.0,1111.0,1073.0,1027.0,994.0,953.0,909.0,880.0,860.0,830.0,790.0,757.0,736.0,703.0,691.0,658.0,621.0,593.0,574.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,169.0,184.0,222.0,259.0,304.0,356.0,396.0,457.0,510.0,582.0,665.0,753.0,848.0,989.0,1115.0,1252.0,1395.0,1584.0,1720.0,1841.0,1926.0,1946.0,1976.0,1988.0,1956.0,1954.0,1917.0,1887.0,1842.0,1777.0,1720.0,1669.0,1612.0,1565.0,1501.0,1436.0,1382.0,1317.0,1266.0,1216.0,1164.0,1108.0,1055.0,994.0,946.0,910.0,863.0,809.0,765.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,433.0,487.0,557.0,651.0,751.0,861.0,1007.0,1122.0,1257.0,1419.0,1581.0,1813.0,2027.0,2168.0,2267.0,2322.0,2389.0,2392.0,2376.0,2359.0,2300.0,2247.0,2187.0,2139.0,2051.0,2001.0,1949.0,1867.0,1806.0,1732.0,1659.0,1595.0,1535.0,1465.0,1385.0,1324.0,1277.0,1229.0,1180.0,1137.0,1099.0,1031.0,983.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,119.0,131.0,147.0,167.0,176.0,190.0,213.0,241.0,270.0,300.0,335.0,356.0,388.0,435.0,490.0,551.0,583.0,611.0,626.0,644.0,663.0,669.0,675.0,653.0,639.0,625.0,610.0,591.0,569.0,555.0,544.0,520.0,489.0,466.0,443.0,425.0,403.0,390.0,370.0,363.0,344.0,333.0,313.0,303.0,288.0,281.0,262.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,96.0,116.0,127.0,140.0,148.0,158.0,173.0,188.0,203.0,204.0,210.0,216.0,211.0,207.0,198.0,205.0,201.0,201.0,189.0,189.0,183.0,179.0,173.0,168.0,163.0,152.0,151.0,148.0,148.0,144.0,140.0,136.0,126.0,115.0,110.0,108.0,100.0,97.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,646.0,737.0,839.0,961.0,1069.0,1189.0,1346.0,1507.0,1668.0,1869.0,2125.0,2376.0,2665.0,2929.0,3108.0,3235.0,3322.0,3336.0,3348.0,3319.0,3271.0,3168.0,3098.0,2987.0,2901.0,2842.0,2739.0,2646.0,2555.0,2461.0,2370.0,2279.0,2193.0,2116.0,2010.0,1908.0,1827.0,1739.0,1658.0,1564.0,1496.0,1421.0,1350.0,1287.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,63.0,69.0,71.0,88.0,97.0,104.0,126.0,143.0,165.0,182.0,201.0,235.0,270.0,303.0,334.0,372.0,414.0,466.0,523.0,581.0,653.0,722.0,825.0,969.0,1075.0,1244.0,1387.0,1502.0,1575.0,1591.0,1611.0,1607.0,1588.0,1573.0,1555.0,1527.0,1490.0,1474.0,1423.0,1382.0,1355.0,1296.0,1257.0,1208.0,1170.0,1134.0,1095.0,1069.0,1019.0,959.0,914.0,887.0,830.0,807.0,769.0,722.0,688.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,215.0,237.0,269.0,302.0,337.0,385.0,426.0,480.0,532.0,618.0,710.0,798.0,907.0,1027.0,1181.0,1334.0,1456.0,1576.0,1659.0,1697.0,1747.0,1775.0,1772.0,1766.0,1735.0,1688.0,1653.0,1616.0,1553.0,1502.0,1454.0,1410.0,1380.0,1322.0,1257.0,1201.0,1155.0,1100.0,1057.0,997.0,962.0,939.0,888.0,847.0,808.0,772.0,740.0,711.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,34.0,38.0,40.0,47.0,47.0,49.0,51.0,53.0,53.0,54.0,51.0,51.0,46.0,44.0,46.0,43.0,41.0,40.0,38.0,39.0,39.0,37.0,34.0,35.0,35.0,34.0,32.0,31.0,30.0,32.0,32.0,31.0,31.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,24.0,26.0,31.0,34.0,33.0,45.0,51.0,56.0,65.0,72.0,81.0,96.0,98.0,113.0,125.0,137.0,154.0,172.0,208.0,229.0,267.0,289.0,336.0,372.0,410.0,469.0,512.0,603.0,677.0,750.0,825.0,920.0,1032.0,1123.0,1202.0,1268.0,1307.0,1332.0,1315.0,1296.0,1284.0,1269.0,1263.0,1219.0,1201.0,1153.0,1118.0,1069.0,1030.0,981.0,938.0,900.0,854.0,819.0,776.0,736.0,712.0,686.0,658.0,636.0,610.0,575.0,552.0,531.0
