0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,43.0,49.0,55.0,64.0,77.0,82.0,89.0,100.0,109.0,122.0,143.0,172.0,192.0,224.0,258.0,286.0,323.0,359.0,408.0,452.0,512.0,578.0,662.0,747.0,834.0,951.0,1082.0,1242.0,1377.0,1561.0,1785.0,2018.0,2303.0,2627.0,2987.0,3370.0,3809.0,4281.0,4766.0,5215.0,5698.0,6202.0,6648.0,7154.0,7596.0,8036.0,8473.0,8918.0,9367.0,9727.0,10109.0,10470.0,10859.0,11215.0,11570.0,11874.0,12199.0,12470.0,12766.0,13021.0,13267.0,13519.0,13742.0,13969.0,14198.0,14391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,45.0,55.0,64.0,73.0,82.0,86.0,97.0,110.0,119.0,132.0,145.0,161.0,180.0,195.0,223.0,239.0,262.0,292.0,327.0,369.0,407.0,442.0,495.0,547.0,621.0,687.0,760.0,863.0,941.0,1049.0,1194.0,1345.0,1511.0,1684.0,1901.0,2092.0,2276.0,2493.0,2693.0,2907.0,3128.0,3315.0,3507.0,3676.0,3848.0,4056.0,4228.0,4414.0,4567.0,4733.0,4892.0,5051.0,5189.0,5337.0,5450.0,5575.0,5684.0,5806.0,5920.0,6013.0,6122.0,6216.0,6305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,46.0,58.0,69.0,79.0,92.0,112.0,128.0,156.0,185.0,224.0,276.0,314.0,366.0,431.0,500.0,582.0,665.0,773.0,884.0,1024.0,1161.0,1362.0,1556.0,1789.0,2055.0,2313.0,2651.0,3025.0,3425.0,3926.0,4443.0,5050.0,5718.0,6475.0,7305.0,8278.0,9305.0,10487.0,11812.0,13232.0,14957.0,16796.0,18643.0,20695.0,22760.0,24837.0,26975.0,29090.0,31123.0,33118.0,35093.0,37047.0,38854.0,40662.0,42321.0,43932.0,45457.0,46977.0,48407.0,49759.0,51062.0,52212.0,53316.0,54376.0,55373.0,56348.0,57302.0,58188.0,59029.0,59780.0,60526.0,61189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,39.0,43.0,45.0,48.0,53.0,57.0,71.0,75.0,83.0,96.0,104.0,114.0,125.0,139.0,165.0,199.0,222.0,252.0,280.0,315.0,370.0,415.0,473.0,527.0,597.0,694.0,789.0,900.0,1033.0,1163.0,1309.0,1518.0,1722.0,1966.0,2224.0,2561.0,2893.0,3268.0,3692.0,4182.0,4765.0,5379.0,6031.0,6775.0,7474.0,8203.0,8970.0,9774.0,10570.0,11275.0,12002.0,12740.0,13486.0,14173.0,14848.0,15473.0,16116.0,16706.0,17279.0,17783.0,18319.0,18790.0,19234.0,19681.0,20105.0,20500.0,20879.0,21208.0,21526.0,21813.0,22119.0,22401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,43.0,53.0,60.0,74.0,85.0,94.0,107.0,125.0,154.0,175.0,195.0,228.0,269.0,310.0,363.0,426.0,484.0,560.0,657.0,750.0,850.0,994.0,1126.0,1298.0,1478.0,1698.0,1932.0,2244.0,2574.0,2954.0,3398.0,3834.0,4378.0,4975.0,5634.0,6391.0,7205.0,8140.0,9155.0,10326.0,11605.0,13031.0,14622.0,16197.0,17854.0,19578.0,21236.0,22989.0,24675.0,26352.0,27994.0,29530.0,31068.0,32525.0,33964.0,35291.0,36612.0,37892.0,39077.0,40224.0,41364.0,42383.0,43411.0,44368.0,45246.0,46066.0,46866.0,47565.0,48277.0,48948.0,49594.0,50200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,31.0,31.0,39.0,47.0,49.0,60.0,65.0,73.0,84.0,93.0,108.0,118.0,133.0,154.0,175.0,202.0,231.0,267.0,294.0,334.0,378.0,427.0,495.0,564.0,630.0,725.0,824.0,927.0,1055.0,1197.0,1348.0,1533.0,1743.0,1986.0,2244.0,2556.0,2876.0,3256.0,3706.0,4257.0,4843.0,5499.0,6208.0,7040.0,7954.0,8946.0,10065.0,11298.0,12621.0,14022.0,15522.0,17031.0,18547.0,20021.0,21477.0,22952.0,24384.0,25746.0,27047.0,28352.0,29614.0,30792.0,31931.0,33038.0,34054.0,35041.0,36039.0,36886.0,37725.0,38495.0,39290.0,39982.0,40658.0,41288.0,41893.0,42499.0,42989.0,43476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,18.0,21.0,24.0,28.0,35.0,43.0,46.0,56.0,65.0,71.0,87.0,95.0,116.0,142.0,172.0,201.0,243.0,276.0,319.0,361.0,428.0,487.0,547.0,611.0,713.0,817.0,912.0,1042.0,1182.0,1323.0,1496.0,1721.0,1933.0,2209.0,2526.0,2869.0,3279.0,3730.0,4268.0,4879.0,5497.0,6205.0,6992.0,7950.0,9020.0,10143.0,11333.0,12651.0,13999.0,15434.0,16828.0,18232.0,19682.0,21019.0,22313.0,23593.0,24876.0,26060.0,27242.0,28327.0,29404.0,30432.0,31440.0,32384.0,33260.0,34144.0,34911.0,35642.0,36403.0,37117.0,37765.0,38347.0,38912.0,39441.0,39964.0,40450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,42.0,49.0,60.0,66.0,76.0,89.0,96.0,111.0,124.0,138.0,152.0,173.0,198.0,214.0,251.0,278.0,313.0,350.0,401.0,455.0,518.0,606.0,704.0,804.0,914.0,1038.0,1154.0,1315.0,1507.0,1717.0,1945.0,2222.0,2532.0,2863.0,3241.0,3674.0,4172.0,4783.0,5409.0,6105.0,6924.0,7866.0,8893.0,9994.0,11088.0,12232.0,13380.0,14456.0,15533.0,16641.0,17731.0,18787.0,19852.0,20828.0,21800.0,22747.0,23651.0,24473.0,25305.0,26119.0,26886.0,27571.0,28252.0,28896.0,29475.0,29960.0,30478.0,30934.0,31434.0,31892.0,32296.0,32716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,40.0,44.0,51.0,64.0,74.0,82.0,98.0,112.0,127.0,138.0,162.0,189.0,214.0,225.0,259.0,288.0,321.0,363.0,419.0,489.0,549.0,621.0,707.0,807.0,919.0,1046.0,1186.0,1341.0,1547.0,1733.0,1968.0,2233.0,2523.0,2852.0,3201.0,3607.0,4088.0,4588.0,5188.0,5859.0,6566.0,7392.0,8354.0,9404.0,10483.0,11724.0,13080.0,14495.0,15897.0,17301.0,18677.0,20054.0,21434.0,22781.0,24075.0,25295.0,26515.0,27693.0,28851.0,29894.0,30968.0,31927.0,32869.0,33682.0,34525.0,35282.0,36056.0,36764.0,37461.0,38133.0,38725.0,39259.0,39801.0,40327.0,40809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,34.0,36.0,42.0,47.0,52.0,59.0,68.0,73.0,80.0,89.0,98.0,107.0,119.0,130.0,145.0,173.0,197.0,229.0,254.0,287.0,334.0,372.0,426.0,480.0,553.0,637.0,736.0,844.0,945.0,1078.0,1206.0,1343.0,1483.0,1680.0,1909.0,2156.0,2413.0,2693.0,3026.0,3335.0,3664.0,3946.0,4278.0,4620.0,4931.0,5198.0,5500.0,5763.0,6074.0,6329.0,6587.0,6862.0,7089.0,7303.0,7507.0,7704.0,7888.0,8072.0,8249.0,8426.0,8618.0,8772.0,8912.0,9041.0,9184.0,9320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,20.0,25.0,30.0,34.0,40.0,50.0,55.0,71.0,80.0,94.0,105.0,127.0,138.0,156.0,180.0,204.0,232.0,265.0,301.0,343.0,403.0,459.0,523.0,598.0,693.0,785.0,901.0,1030.0,1185.0,1368.0,1553.0,1761.0,2005.0,2271.0,2570.0,2929.0,3336.0,3820.0,4349.0,4948.0,5606.0,6334.0,7176.0,8143.0,9232.0,10380.0,11712.0,13199.0,14822.0,16600.0,18479.0,20480.0,22499.0,24549.0,26650.0,28835.0,30850.0,32776.0,34757.0,36668.0,38408.0,40103.0,41756.0,43348.0,44864.0,46301.0,47710.0,49052.0,50358.0,51475.0,52585.0,53659.0,54673.0,55615.0,56545.0,57364.0,58172.0,58912.0,59622.0,60300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,112.0,123.0,133.0,153.0,179.0,208.0,241.0,266.0,306.0,342.0,386.0,435.0,506.0,573.0,646.0,749.0,848.0,991.0,1100.0,1240.0,1406.0,1577.0,1806.0,2057.0,2317.0,2660.0,3042.0,3422.0,3868.0,4354.0,4934.0,5602.0,6285.0,7060.0,7812.0,8633.0,9481.0,10268.0,11064.0,11818.0,12562.0,13333.0,14049.0,14790.0,15452.0,16141.0,16802.0,17423.0,18051.0,18620.0,19181.0,19684.0,20147.0,20627.0,21068.0,21470.0,21906.0,22259.0,22587.0,22910.0,23217.0,23537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,30.0,35.0,41.0,49.0,58.0,69.0,80.0,87.0,100.0,117.0,142.0,168.0,194.0,224.0,257.0,297.0,336.0,384.0,435.0,500.0,567.0,653.0,746.0,848.0,977.0,1102.0,1245.0,1408.0,1597.0,1820.0,2028.0,2323.0,2645.0,3038.0,3472.0,3956.0,4508.0,5091.0,5787.0,6580.0,7444.0,8425.0,9527.0,10679.0,11899.0,13178.0,14466.0,15804.0,17193.0,18442.0,19737.0,20985.0,22200.0,23369.0,24502.0,25574.0,26579.0,27600.0,28557.0,29507.0,30421.0,31272.0,32131.0,32919.0,33645.0,34317.0,34987.0,35564.0,36152.0,36763.0,37300.0,37819.0,38285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,57.0,71.0,83.0,95.0,116.0,144.0,159.0,185.0,206.0,236.0,264.0,295.0,336.0,388.0,455.0,520.0,582.0,670.0,773.0,873.0,994.0,1141.0,1307.0,1503.0,1705.0,1955.0,2231.0,2580.0,2932.0,3348.0,3836.0,4360.0,4947.0,5555.0,6266.0,7102.0,8023.0,9054.0,10230.0,11545.0,12912.0,14568.0,16294.0,18088.0,19911.0,21887.0,23802.0,25789.0,27598.0,29459.0,31221.0,32977.0,34635.0,36236.0,37789.0,39260.0,40745.0,42078.0,43325.0,44536.0,45697.0,46806.0,47850.0,48820.0,49739.0,50612.0,51450.0,52235.0,52944.0,53671.0,54327.0,54938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,18.0,20.0,21.0,23.0,23.0,29.0,32.0,37.0,48.0,59.0,75.0,89.0,101.0,123.0,137.0,158.0,182.0,206.0,236.0,277.0,309.0,345.0,401.0,442.0,476.0,544.0,611.0,683.0,765.0,882.0,1000.0,1137.0,1313.0,1488.0,1694.0,1902.0,2151.0,2486.0,2856.0,3242.0,3689.0,4184.0,4720.0,5354.0,6050.0,6806.0,7729.0,8724.0,9797.0,10917.0,12048.0,13228.0,14415.0,15573.0,16737.0,17910.0,19021.0,20132.0,21175.0,22241.0,23274.0,24210.0,25141.0,26032.0,26877.0,27688.0,28492.0,29207.0,29915.0,30581.0,31255.0,31861.0,32445.0,32942.0,33425.0,33904.0,34338.0,34772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,20.0,24.0,26.0,29.0,30.0,33.0,41.0,49.0,59.0,66.0,73.0,78.0,91.0,104.0,126.0,144.0,166.0,191.0,224.0,257.0,294.0,333.0,367.0,405.0,459.0,512.0,569.0,643.0,731.0,830.0,923.0,1052.0,1198.0,1364.0,1552.0,1792.0,2010.0,2258.0,2543.0,2880.0,3298.0,3724.0,4179.0,4749.0,5354.0,6107.0,6906.0,7738.0,8606.0,9545.0,10496.0,11446.0,12379.0,13327.0,14267.0,15135.0,16123.0,16959.0,17795.0,18626.0,19402.0,20160.0,20862.0,21544.0,22217.0,22851.0,23467.0,24105.0,24634.0,25170.0,25657.0,26109.0,26556.0,26951.0,27342.0,27688.0,28008.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,33.0,39.0,45.0,52.0,56.0,65.0,74.0,79.0,94.0,104.0,123.0,138.0,151.0,174.0,192.0,208.0,241.0,266.0,296.0,328.0,379.0,421.0,494.0,565.0,646.0,743.0,849.0,960.0,1086.0,1227.0,1389.0,1572.0,1762.0,1963.0,2270.0,2588.0,2970.0,3341.0,3780.0,4253.0,4728.0,5192.0,5650.0,6095.0,6554.0,7022.0,7468.0,7926.0,8366.0,8787.0,9198.0,9592.0,9953.0,10296.0,10640.0,10985.0,11289.0,11581.0,11858.0,12131.0,12356.0,12613.0,12831.0,13050.0,13270.0,13462.0,13648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,44.0,53.0,58.0,62.0,72.0,80.0,92.0,112.0,130.0,149.0,167.0,186.0,212.0,243.0,271.0,308.0,361.0,417.0,464.0,517.0,585.0,659.0,744.0,839.0,950.0,1060.0,1195.0,1360.0,1531.0,1739.0,1952.0,2182.0,2424.0,2742.0,3079.0,3473.0,3927.0,4424.0,5016.0,5612.0,6325.0,7143.0,7985.0,8768.0,9648.0,10469.0,11384.0,12252.0,13052.0,13856.0,14664.0,15438.0,16251.0,16991.0,17749.0,18433.0,19072.0,19744.0,20363.0,20916.0,21480.0,21990.0,22520.0,23002.0,23438.0,23850.0,24224.0,24570.0,24931.0,25255.0,25599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,23.0,29.0,34.0,38.0,48.0,57.0,68.0,82.0,96.0,118.0,139.0,166.0,200.0,237.0,274.0,316.0,355.0,411.0,481.0,553.0,630.0,712.0,823.0,944.0,1054.0,1207.0,1350.0,1541.0,1734.0,1971.0,2223.0,2532.0,2857.0,3280.0,3687.0,4148.0,4721.0,5332.0,6087.0,6850.0,7726.0,8732.0,9848.0,11077.0,12465.0,13966.0,15681.0,17535.0,19493.0,21757.0,24214.0,26874.0,29503.0,32229.0,34996.0,37750.0,40575.0,43239.0,45771.0,48266.0,50648.0,53077.0,55336.0,57506.0,59604.0,61593.0,63496.0,65264.0,66944.0,68516.0,69971.0,71360.0,72796.0,74133.0,75341.0,76504.0,77618.0,78648.0,79609.0,80447.0,81304.0
