0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,57.0,65.0,63.0,78.0,89.0,93.0,106.0,106.0,115.0,122.0,143.0,154.0,176.0,192.0,208.0,225.0,247.0,270.0,281.0,287.0,294.0,305.0,301.0,294.0,292.0,277.0,268.0,255.0,246.0,235.0,224.0,217.0,212.0,200.0,192.0,178.0,167.0,162.0,156.0,150.0,148.0,141.0,135.0,127.0,122.0,117.0,112.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,34.0,40.0,41.0,48.0,63.0,68.0,79.0,92.0,95.0,106.0,110.0,126.0,138.0,160.0,174.0,196.0,225.0,250.0,284.0,309.0,354.0,410.0,455.0,524.0,570.0,643.0,689.0,784.0,872.0,964.0,1085.0,1180.0,1224.0,1253.0,1263.0,1275.0,1304.0,1291.0,1278.0,1253.0,1220.0,1179.0,1131.0,1090.0,1067.0,1032.0,1006.0,959.0,911.0,877.0,842.0,809.0,769.0,727.0,692.0,660.0,628.0,598.0,556.0,531.0,500.0,474.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,99.0,104.0,104.0,123.0,129.0,149.0,158.0,171.0,192.0,205.0,238.0,262.0,300.0,336.0,377.0,404.0,443.0,514.0,567.0,627.0,695.0,751.0,815.0,853.0,867.0,894.0,883.0,885.0,890.0,871.0,851.0,845.0,822.0,799.0,771.0,736.0,707.0,679.0,674.0,647.0,624.0,601.0,581.0,555.0,540.0,527.0,505.0,477.0,445.0,434.0,415.0,399.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,209.0,231.0,251.0,288.0,313.0,345.0,353.0,357.0,370.0,371.0,367.0,362.0,366.0,343.0,336.0,336.0,327.0,305.0,297.0,290.0,284.0,273.0,256.0,253.0,245.0,231.0,221.0,213.0,204.0,202.0,191.0,190.0,184.0,174.0,172.0,165.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,50.0,55.0,54.0,54.0,58.0,63.0,77.0,97.0,105.0,113.0,135.0,144.0,147.0,164.0,176.0,204.0,225.0,250.0,281.0,315.0,337.0,378.0,423.0,472.0,520.0,579.0,645.0,726.0,776.0,853.0,867.0,878.0,897.0,887.0,877.0,858.0,846.0,830.0,806.0,792.0,756.0,734.0,707.0,680.0,663.0,638.0,626.0,598.0,575.0,550.0,526.0,503.0,476.0,444.0,431.0,415.0,392.0,370.0,356.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,86.0,102.0,113.0,115.0,120.0,124.0,118.0,116.0,114.0,110.0,109.0,110.0,104.0,104.0,101.0,96.0,97.0,95.0,91.0,87.0,86.0,81.0,78.0,74.0,73.0,70.0,65.0,63.0,61.0,59.0,58.0,54.0,50.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,214.0,249.0,280.0,297.0,330.0,372.0,405.0,445.0,497.0,555.0,638.0,711.0,780.0,876.0,985.0,1083.0,1137.0,1206.0,1241.0,1271.0,1267.0,1256.0,1232.0,1215.0,1198.0,1157.0,1146.0,1105.0,1073.0,1039.0,1001.0,976.0,939.0,902.0,861.0,828.0,799.0,765.0,729.0,688.0,649.0,599.0,566.0,533.0,502.0,486.0,469.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,52.0,70.0,80.0,84.0,100.0,115.0,132.0,143.0,163.0,185.0,206.0,242.0,271.0,309.0,343.0,389.0,432.0,490.0,538.0,617.0,676.0,784.0,847.0,948.0,1053.0,1184.0,1312.0,1430.0,1563.0,1710.0,1823.0,1889.0,1939.0,1962.0,1947.0,1947.0,1920.0,1865.0,1830.0,1791.0,1740.0,1699.0,1620.0,1559.0,1494.0,1452.0,1413.0,1352.0,1311.0,1246.0,1170.0,1108.0,1044.0,992.0,940.0,909.0,859.0,821.0,787.0,752.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,76.0,85.0,99.0,113.0,119.0,137.0,154.0,177.0,192.0,213.0,221.0,245.0,288.0,331.0,357.0,378.0,410.0,446.0,531.0,582.0,633.0,705.0,741.0,765.0,794.0,800.0,794.0,771.0,762.0,732.0,716.0,696.0,663.0,656.0,634.0,623.0,596.0,573.0,556.0,532.0,524.0,508.0,484.0,470.0,457.0,439.0,412.0,393.0,385.0,368.0,351.0,334.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,354.0,405.0,468.0,516.0,598.0,686.0,768.0,862.0,970.0,1102.0,1269.0,1396.0,1540.0,1685.0,1824.0,2087.0,2349.0,2565.0,2756.0,2913.0,3038.0,3083.0,3095.0,3078.0,3072.0,3030.0,2996.0,2923.0,2840.0,2740.0,2662.0,2589.0,2480.0,2387.0,2298.0,2199.0,2122.0,2021.0,1920.0,1844.0,1750.0,1658.0,1581.0,1506.0,1431.0,1383.0,1316.0,1254.0,1202.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,214.0,243.0,271.0,316.0,358.0,395.0,436.0,488.0,557.0,629.0,706.0,778.0,866.0,973.0,1115.0,1241.0,1372.0,1530.0,1701.0,1915.0,2017.0,2146.0,2200.0,2270.0,2295.0,2287.0,2263.0,2254.0,2211.0,2142.0,2095.0,2055.0,1982.0,1941.0,1883.0,1816.0,1759.0,1676.0,1611.0,1539.0,1473.0,1410.0,1370.0,1302.0,1252.0,1175.0,1116.0,1065.0,1005.0,950.0,916.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,158.0,179.0,204.0,210.0,216.0,223.0,227.0,226.0,225.0,220.0,216.0,213.0,205.0,198.0,193.0,184.0,177.0,168.0,163.0,158.0,152.0,141.0,135.0,129.0,120.0,117.0,113.0,106.0,101.0,100.0,96.0,94.0,87.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,93.0,94.0,106.0,115.0,133.0,148.0,164.0,176.0,191.0,217.0,236.0,253.0,272.0,303.0,344.0,374.0,427.0,459.0,500.0,551.0,562.0,576.0,588.0,596.0,595.0,587.0,561.0,546.0,523.0,496.0,477.0,460.0,454.0,429.0,416.0,394.0,372.0,357.0,345.0,335.0,315.0,304.0,290.0,274.0,264.0,257.0,250.0,244.0,235.0,226.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,510.0,579.0,640.0,719.0,789.0,887.0,977.0,1097.0,1261.0,1400.0,1564.0,1706.0,1807.0,1889.0,1936.0,1930.0,1955.0,1934.0,1914.0,1869.0,1845.0,1816.0,1787.0,1729.0,1671.0,1601.0,1544.0,1471.0,1401.0,1317.0,1268.0,1196.0,1135.0,1069.0,1021.0,973.0,935.0,894.0,855.0,824.0,782.0,745.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,144.0,156.0,179.0,193.0,219.0,242.0,274.0,309.0,348.0,393.0,449.0,515.0,577.0,622.0,674.0,729.0,781.0,806.0,825.0,825.0,846.0,832.0,837.0,831.0,795.0,788.0,758.0,733.0,718.0,698.0,673.0,641.0,612.0,586.0,557.0,526.0,511.0,475.0,456.0,431.0,414.0,388.0,371.0,351.0,332.0,320.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,169.0,196.0,223.0,243.0,273.0,289.0,318.0,322.0,333.0,337.0,347.0,351.0,327.0,321.0,307.0,307.0,296.0,284.0,277.0,263.0,259.0,246.0,231.0,219.0,207.0,198.0,190.0,185.0,179.0,169.0,166.0,157.0,149.0,143.0,138.0,133.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,35.0,36.0,35.0,37.0,41.0,50.0,55.0,52.0,55.0,57.0,65.0,75.0,79.0,83.0,98.0,113.0,125.0,137.0,148.0,156.0,179.0,207.0,251.0,281.0,316.0,358.0,395.0,441.0,492.0,504.0,545.0,571.0,593.0,589.0,591.0,586.0,581.0,576.0,557.0,551.0,530.0,504.0,484.0,466.0,445.0,426.0,400.0,388.0,374.0,357.0,344.0,327.0,313.0,304.0,287.0,265.0,258.0,244.0,235.0,225.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,82.0,91.0,98.0,97.0,99.0,109.0,108.0,108.0,110.0,111.0,103.0,102.0,102.0,100.0,98.0,96.0,97.0,89.0,91.0,86.0,83.0,83.0,77.0,79.0,76.0,74.0,73.0,68.0,66.0,63.0,61.0,59.0,56.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,193.0,209.0,234.0,246.0,270.0,281.0,306.0,305.0,313.0,317.0,316.0,322.0,315.0,315.0,304.0,294.0,288.0,279.0,277.0,270.0,254.0,238.0,231.0,226.0,221.0,212.0,205.0,195.0,188.0,176.0,169.0,155.0,148.0,145.0,142.0,136.0,132.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,84.0,90.0,97.0,112.0,122.0,137.0,152.0,158.0,176.0,191.0,226.0,251.0,271.0,312.0,328.0,371.0,424.0,470.0,529.0,565.0,605.0,632.0,657.0,663.0,658.0,681.0,686.0,673.0,658.0,641.0,611.0,589.0,572.0,562.0,547.0,530.0,512.0,498.0,483.0,462.0,447.0,423.0,390.0,362.0,346.0,339.0,330.0,314.0,302.0,287.0,267.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,159.0,187.0,211.0,241.0,263.0,294.0,335.0,375.0,433.0,496.0,569.0,636.0,733.0,824.0,897.0,986.0,1074.0,1142.0,1189.0,1202.0,1206.0,1221.0,1234.0,1210.0,1180.0,1159.0,1140.0,1116.0,1086.0,1057.0,1017.0,987.0,949.0,913.0,880.0,849.0,815.0,769.0,731.0,704.0,671.0,644.0,620.0,582.0,568.0,544.0,512.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,245.0,264.0,286.0,310.0,357.0,396.0,443.0,477.0,523.0,591.0,647.0,721.0,780.0,835.0,873.0,899.0,893.0,897.0,888.0,876.0,873.0,865.0,844.0,829.0,816.0,801.0,763.0,731.0,706.0,670.0,640.0,617.0,579.0,554.0,533.0,505.0,487.0,471.0,446.0,427.0,403.0,384.0,359.0,342.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,109.0,128.0,140.0,155.0,157.0,207.0,247.0,274.0,315.0,348.0,387.0,426.0,479.0,524.0,588.0,657.0,735.0,833.0,918.0,1027.0,1121.0,1249.0,1389.0,1532.0,1668.0,1776.0,1859.0,1909.0,1933.0,1932.0,1942.0,1938.0,1927.0,1891.0,1836.0,1799.0,1753.0,1683.0,1606.0,1557.0,1483.0,1411.0,1334.0,1282.0,1221.0,1174.0,1119.0,1065.0,1019.0,975.0,932.0,879.0,833.0,805.0,775.0,737.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,50.0,56.0,61.0,66.0,77.0,75.0,86.0,92.0,104.0,127.0,159.0,183.0,210.0,231.0,254.0,271.0,288.0,320.0,364.0,383.0,399.0,415.0,421.0,435.0,424.0,424.0,425.0,417.0,391.0,383.0,378.0,361.0,351.0,341.0,334.0,322.0,309.0,304.0,296.0,283.0,263.0,257.0,245.0,236.0,224.0,217.0,206.0,201.0,196.0,184.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,125.0,140.0,155.0,181.0,187.0,203.0,221.0,238.0,286.0,315.0,351.0,391.0,441.0,494.0,533.0,587.0,628.0,692.0,770.0,831.0,946.0,1045.0,1093.0,1131.0,1170.0,1182.0,1199.0,1200.0,1201.0,1169.0,1127.0,1105.0,1076.0,1035.0,1010.0,964.0,932.0,896.0,853.0,814.0,786.0,752.0,716.0,679.0,652.0,618.0,593.0,565.0,540.0,501.0,466.0,438.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,41.0,48.0,44.0,46.0,49.0,58.0,70.0,73.0,81.0,90.0,107.0,126.0,140.0,155.0,164.0,183.0,204.0,229.0,274.0,291.0,326.0,372.0,409.0,453.0,505.0,535.0,593.0,664.0,753.0,776.0,792.0,821.0,835.0,847.0,837.0,835.0,822.0,794.0,758.0,727.0,701.0,680.0,648.0,616.0,577.0,549.0,514.0,498.0,483.0,457.0,437.0,419.0,403.0,391.0,375.0,362.0,345.0,333.0,326.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,39.0,41.0,43.0,44.0,49.0,60.0,68.0,71.0,83.0,95.0,105.0,111.0,131.0,136.0,148.0,167.0,172.0,185.0,195.0,214.0,242.0,265.0,298.0,324.0,343.0,371.0,402.0,426.0,453.0,477.0,495.0,492.0,478.0,471.0,464.0,461.0,449.0,439.0,425.0,406.0,393.0,395.0,380.0,360.0,351.0,339.0,328.0,307.0,294.0,282.0,271.0,261.0,245.0,239.0,230.0,218.0,214.0,207.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,196.0,217.0,245.0,278.0,306.0,348.0,402.0,436.0,475.0,498.0,493.0,496.0,490.0,484.0,479.0,488.0,474.0,467.0,456.0,440.0,427.0,405.0,387.0,369.0,362.0,346.0,329.0,311.0,295.0,286.0,276.0,265.0,256.0,244.0,229.0,214.0,205.0,194.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,148.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,351.0,373.0,411.0,462.0,505.0,550.0,606.0,629.0,669.0,685.0,691.0,696.0,684.0,689.0,680.0,658.0,622.0,601.0,590.0,569.0,539.0,518.0,494.0,460.0,438.0,416.0,397.0,376.0,360.0,345.0,325.0,309.0,293.0,286.0,271.0,257.0,246.0,234.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,95.0,112.0,121.0,140.0,159.0,182.0,198.0,234.0,269.0,315.0,345.0,370.0,423.0,458.0,510.0,554.0,636.0,690.0,717.0,762.0,766.0,768.0,756.0,747.0,737.0,719.0,692.0,659.0,649.0,630.0,612.0,602.0,577.0,555.0,523.0,509.0,496.0,473.0,451.0,439.0,422.0,402.0,391.0,383.0,364.0,347.0,332.0,318.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,121.0,131.0,137.0,148.0,164.0,173.0,186.0,209.0,233.0,264.0,296.0,322.0,346.0,375.0,387.0,402.0,398.0,404.0,399.0,396.0,382.0,379.0,363.0,340.0,330.0,315.0,305.0,287.0,282.0,280.0,269.0,255.0,242.0,231.0,228.0,222.0,215.0,204.0,194.0,182.0,171.0,161.0,150.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,29.0,29.0,30.0,33.0,33.0,33.0,35.0,34.0,34.0,35.0,33.0,31.0,32.0,33.0,30.0,31.0,30.0,30.0,33.0,30.0,26.0,26.0,25.0,24.0,25.0,24.0,22.0,22.0,22.0,21.0,21.0,19.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,220.0,245.0,260.0,314.0,362.0,392.0,464.0,518.0,561.0,625.0,696.0,787.0,867.0,947.0,1023.0,1042.0,1072.0,1081.0,1087.0,1077.0,1067.0,1028.0,1022.0,993.0,979.0,938.0,909.0,866.0,845.0,824.0,788.0,746.0,707.0,674.0,639.0,615.0,583.0,561.0,539.0,528.0,509.0,468.0,445.0,425.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,94.0,95.0,115.0,126.0,142.0,154.0,162.0,173.0,193.0,207.0,231.0,260.0,284.0,307.0,335.0,379.0,425.0,474.0,505.0,541.0,562.0,579.0,580.0,576.0,574.0,578.0,576.0,562.0,552.0,535.0,522.0,507.0,497.0,465.0,454.0,423.0,409.0,401.0,388.0,370.0,357.0,329.0,309.0,290.0,276.0,257.0,248.0,237.0,228.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,33.0,36.0,38.0,43.0,44.0,47.0,49.0,48.0,51.0,52.0,57.0,61.0,74.0,88.0,96.0,108.0,116.0,138.0,154.0,165.0,180.0,201.0,230.0,257.0,275.0,315.0,352.0,400.0,432.0,448.0,465.0,479.0,494.0,505.0,496.0,495.0,478.0,465.0,460.0,451.0,428.0,417.0,405.0,387.0,363.0,350.0,335.0,325.0,314.0,307.0,303.0,290.0,281.0,268.0,249.0,239.0,218.0,205.0,196.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,161.0,181.0,208.0,256.0,280.0,326.0,361.0,422.0,463.0,522.0,595.0,651.0,746.0,850.0,920.0,1024.0,1139.0,1254.0,1377.0,1563.0,1727.0,1902.0,2122.0,2335.0,2556.0,2733.0,2805.0,2854.0,2876.0,2859.0,2826.0,2796.0,2766.0,2732.0,2655.0,2579.0,2502.0,2415.0,2319.0,2223.0,2134.0,2039.0,1956.0,1861.0,1762.0,1680.0,1611.0,1542.0,1475.0,1411.0,1351.0,1282.0,1215.0,1161.0,1109.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,372.0,423.0,486.0,525.0,558.0,579.0,590.0,615.0,613.0,607.0,610.0,605.0,595.0,587.0,566.0,541.0,524.0,515.0,489.0,481.0,451.0,427.0,408.0,394.0,385.0,363.0,347.0,334.0,315.0,296.0,282.0,269.0,257.0,242.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,190.0,207.0,212.0,226.0,228.0,232.0,230.0,227.0,218.0,214.0,206.0,198.0,200.0,194.0,192.0,190.0,184.0,174.0,169.0,162.0,158.0,148.0,143.0,137.0,129.0,125.0,121.0,112.0,106.0,99.0,95.0,91.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,303.0,318.0,348.0,379.0,440.0,482.0,526.0,541.0,564.0,581.0,566.0,571.0,561.0,544.0,525.0,520.0,513.0,499.0,486.0,474.0,451.0,434.0,433.0,404.0,397.0,376.0,352.0,334.0,319.0,304.0,287.0,276.0,264.0,254.0,245.0,231.0,224.0,218.0
