0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,38.0,42.0,47.0,54.0,61.0,73.0,82.0,87.0,93.0,98.0,102.0,112.0,137.0,153.0,161.0,178.0,200.0,221.0,241.0,266.0,288.0,311.0,338.0,366.0,411.0,474.0,524.0,598.0,642.0,718.0,804.0,907.0,1029.0,1141.0,1295.0,1476.0,1611.0,1776.0,1962.0,2110.0,2250.0,2316.0,2371.0,2386.0,2407.0,2420.0,2407.0,2354.0,2291.0,2226.0,2158.0,2102.0,2034.0,1986.0,1905.0,1825.0,1747.0,1682.0,1592.0,1529.0,1472.0,1406.0,1337.0,1285.0,1229.0,1176.0,1138.0,1083.0,1024.0,977.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,30.0,32.0,31.0,32.0,38.0,42.0,55.0,63.0,70.0,77.0,85.0,97.0,110.0,127.0,143.0,164.0,188.0,193.0,228.0,257.0,276.0,312.0,347.0,381.0,420.0,479.0,514.0,569.0,616.0,659.0,699.0,698.0,701.0,685.0,676.0,668.0,652.0,631.0,615.0,594.0,579.0,542.0,518.0,503.0,488.0,471.0,454.0,438.0,420.0,396.0,374.0,355.0,340.0,336.0,323.0,306.0,296.0,279.0,263.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,57.0,63.0,67.0,83.0,90.0,94.0,110.0,122.0,133.0,141.0,153.0,178.0,203.0,225.0,250.0,298.0,333.0,368.0,429.0,500.0,572.0,612.0,699.0,807.0,931.0,1010.0,1069.0,1109.0,1132.0,1174.0,1170.0,1162.0,1146.0,1117.0,1089.0,1055.0,1030.0,993.0,968.0,934.0,893.0,870.0,834.0,811.0,789.0,751.0,727.0,692.0,667.0,642.0,615.0,580.0,550.0,532.0,513.0,492.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,179.0,190.0,216.0,242.0,280.0,306.0,342.0,386.0,422.0,469.0,523.0,561.0,608.0,667.0,743.0,838.0,918.0,1003.0,1114.0,1281.0,1431.0,1599.0,1761.0,1970.0,2098.0,2187.0,2254.0,2288.0,2301.0,2290.0,2290.0,2275.0,2236.0,2181.0,2137.0,2090.0,2027.0,1947.0,1906.0,1831.0,1734.0,1668.0,1585.0,1510.0,1457.0,1403.0,1352.0,1294.0,1237.0,1178.0,1139.0,1090.0,1058.0,1004.0,968.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,487.0,541.0,624.0,688.0,786.0,892.0,970.0,1072.0,1218.0,1384.0,1536.0,1680.0,1886.0,2126.0,2380.0,2598.0,2772.0,2884.0,2945.0,3000.0,3031.0,2996.0,2975.0,2905.0,2807.0,2732.0,2663.0,2603.0,2532.0,2460.0,2384.0,2302.0,2210.0,2118.0,2038.0,1937.0,1862.0,1779.0,1712.0,1633.0,1548.0,1455.0,1384.0,1318.0,1260.0,1203.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,359.0,410.0,431.0,487.0,545.0,584.0,605.0,621.0,618.0,640.0,641.0,645.0,633.0,620.0,611.0,598.0,591.0,568.0,536.0,520.0,503.0,479.0,463.0,442.0,414.0,393.0,380.0,367.0,356.0,341.0,329.0,307.0,299.0,287.0,278.0,272.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,85.0,92.0,101.0,117.0,136.0,147.0,165.0,188.0,203.0,241.0,285.0,322.0,349.0,374.0,432.0,472.0,512.0,563.0,631.0,716.0,801.0,873.0,971.0,1103.0,1237.0,1341.0,1414.0,1453.0,1456.0,1457.0,1453.0,1447.0,1431.0,1422.0,1388.0,1353.0,1322.0,1266.0,1231.0,1180.0,1112.0,1075.0,1029.0,977.0,939.0,890.0,849.0,818.0,782.0,749.0,702.0,670.0,654.0,636.0,604.0,583.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,257.0,272.0,303.0,318.0,351.0,389.0,438.0,486.0,534.0,577.0,609.0,620.0,612.0,608.0,596.0,594.0,596.0,586.0,562.0,542.0,524.0,497.0,475.0,450.0,441.0,422.0,402.0,391.0,377.0,362.0,342.0,327.0,315.0,291.0,275.0,262.0,250.0,237.0,225.0,216.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,82.0,92.0,92.0,102.0,112.0,122.0,143.0,161.0,166.0,186.0,212.0,249.0,275.0,306.0,336.0,387.0,419.0,472.0,525.0,596.0,649.0,739.0,836.0,913.0,1013.0,1116.0,1265.0,1382.0,1519.0,1600.0,1649.0,1689.0,1685.0,1684.0,1670.0,1644.0,1600.0,1573.0,1539.0,1478.0,1456.0,1400.0,1356.0,1303.0,1253.0,1202.0,1127.0,1078.0,1020.0,964.0,918.0,870.0,828.0,784.0,743.0,696.0,671.0,631.0,605.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,52.0,70.0,87.0,99.0,125.0,139.0,158.0,188.0,224.0,246.0,279.0,318.0,342.0,375.0,415.0,493.0,552.0,612.0,678.0,754.0,853.0,957.0,1059.0,1199.0,1331.0,1505.0,1721.0,1938.0,2217.0,2495.0,2740.0,3059.0,3403.0,3671.0,3874.0,4035.0,4137.0,4152.0,4138.0,4125.0,4047.0,3982.0,3870.0,3803.0,3665.0,3520.0,3422.0,3303.0,3171.0,3039.0,2883.0,2763.0,2632.0,2511.0,2384.0,2268.0,2157.0,2038.0,1966.0,1880.0,1805.0,1694.0,1608.0,1545.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,78.0,86.0,100.0,111.0,121.0,135.0,147.0,164.0,180.0,196.0,202.0,214.0,245.0,271.0,313.0,350.0,385.0,439.0,482.0,520.0,595.0,674.0,781.0,837.0,925.0,1008.0,1068.0,1126.0,1134.0,1148.0,1164.0,1173.0,1175.0,1151.0,1123.0,1102.0,1081.0,1048.0,1017.0,992.0,946.0,908.0,867.0,846.0,817.0,779.0,747.0,720.0,685.0,662.0,632.0,601.0,588.0,551.0,523.0,499.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,135.0,155.0,164.0,189.0,204.0,236.0,262.0,302.0,332.0,364.0,384.0,427.0,502.0,585.0,655.0,731.0,817.0,896.0,1035.0,1112.0,1267.0,1407.0,1601.0,1796.0,1974.0,2259.0,2534.0,2795.0,3002.0,3183.0,3327.0,3435.0,3469.0,3463.0,3420.0,3342.0,3305.0,3203.0,3151.0,3060.0,2973.0,2840.0,2725.0,2624.0,2527.0,2438.0,2306.0,2196.0,2087.0,1992.0,1893.0,1817.0,1740.0,1646.0,1568.0,1485.0,1409.0,1355.0,1289.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,137.0,139.0,148.0,153.0,173.0,195.0,209.0,235.0,272.0,307.0,342.0,363.0,404.0,448.0,509.0,553.0,635.0,717.0,807.0,877.0,979.0,1101.0,1222.0,1383.0,1516.0,1700.0,1861.0,2023.0,2172.0,2284.0,2345.0,2395.0,2410.0,2396.0,2398.0,2359.0,2319.0,2279.0,2207.0,2132.0,2066.0,2017.0,1930.0,1853.0,1792.0,1708.0,1638.0,1575.0,1512.0,1454.0,1384.0,1303.0,1243.0,1185.0,1129.0,1074.0,1023.0,982.0,956.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,51.0,60.0,61.0,74.0,99.0,119.0,132.0,138.0,153.0,171.0,183.0,194.0,201.0,195.0,203.0,203.0,208.0,193.0,189.0,185.0,191.0,181.0,173.0,169.0,162.0,162.0,156.0,151.0,142.0,136.0,133.0,124.0,119.0,111.0,105.0,101.0,94.0,87.0,80.0,74.0,70.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,730.0,794.0,913.0,1007.0,1127.0,1231.0,1417.0,1598.0,1779.0,1912.0,2000.0,2071.0,2126.0,2167.0,2181.0,2159.0,2125.0,2081.0,2051.0,2000.0,1933.0,1892.0,1834.0,1768.0,1701.0,1652.0,1594.0,1530.0,1475.0,1430.0,1351.0,1303.0,1231.0,1190.0,1147.0,1079.0,1048.0,985.0,944.0,903.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,133.0,152.0,176.0,208.0,233.0,263.0,308.0,345.0,386.0,434.0,487.0,546.0,607.0,693.0,784.0,894.0,1020.0,1131.0,1272.0,1433.0,1633.0,1819.0,2059.0,2297.0,2551.0,2825.0,3151.0,3394.0,3594.0,3739.0,3871.0,3909.0,3919.0,3855.0,3809.0,3756.0,3674.0,3599.0,3511.0,3402.0,3272.0,3162.0,3063.0,2959.0,2826.0,2689.0,2569.0,2468.0,2365.0,2232.0,2143.0,2019.0,1922.0,1822.0,1738.0,1661.0,1594.0,1518.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,262.0,296.0,324.0,384.0,430.0,480.0,530.0,590.0,632.0,720.0,822.0,899.0,1000.0,1110.0,1220.0,1280.0,1345.0,1369.0,1398.0,1391.0,1386.0,1380.0,1354.0,1326.0,1297.0,1243.0,1203.0,1152.0,1126.0,1074.0,1034.0,995.0,963.0,931.0,890.0,852.0,823.0,783.0,759.0,721.0,683.0,646.0,623.0,590.0,572.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,164.0,192.0,206.0,232.0,248.0,266.0,298.0,340.0,382.0,446.0,462.0,492.0,508.0,522.0,527.0,534.0,535.0,519.0,514.0,499.0,492.0,468.0,439.0,433.0,421.0,399.0,382.0,363.0,348.0,335.0,315.0,301.0,284.0,262.0,254.0,243.0,228.0,209.0,200.0,190.0,180.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,71.0,79.0,87.0,84.0,97.0,106.0,123.0,129.0,153.0,171.0,184.0,191.0,224.0,258.0,295.0,342.0,380.0,431.0,484.0,535.0,598.0,660.0,730.0,822.0,920.0,1026.0,1159.0,1296.0,1419.0,1547.0,1723.0,1885.0,2050.0,2123.0,2165.0,2186.0,2179.0,2144.0,2114.0,2106.0,2098.0,2054.0,1988.0,1918.0,1851.0,1772.0,1719.0,1675.0,1603.0,1525.0,1459.0,1412.0,1350.0,1274.0,1218.0,1170.0,1108.0,1046.0,1010.0,960.0,918.0,872.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,69.0,77.0,79.0,91.0,96.0,102.0,114.0,123.0,126.0,128.0,126.0,127.0,123.0,121.0,119.0,118.0,113.0,111.0,107.0,108.0,101.0,98.0,97.0,92.0,88.0,83.0,79.0,78.0,74.0,66.0,67.0,59.0,58.0,57.0,55.0,53.0,53.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,39.0,46.0,54.0,56.0,58.0,68.0,73.0,78.0,87.0,111.0,121.0,135.0,160.0,183.0,202.0,245.0,285.0,317.0,351.0,373.0,442.0,501.0,542.0,607.0,691.0,780.0,873.0,991.0,1108.0,1258.0,1424.0,1585.0,1738.0,1813.0,1902.0,1932.0,1961.0,1974.0,1957.0,1941.0,1902.0,1882.0,1828.0,1755.0,1681.0,1598.0,1542.0,1470.0,1430.0,1373.0,1311.0,1244.0,1186.0,1126.0,1084.0,1030.0,984.0,948.0,891.0,844.0,810.0,779.0,739.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,266.0,297.0,323.0,363.0,422.0,477.0,518.0,572.0,641.0,689.0,777.0,846.0,888.0,931.0,946.0,939.0,944.0,914.0,902.0,893.0,848.0,838.0,844.0,824.0,786.0,752.0,735.0,707.0,669.0,641.0,615.0,593.0,572.0,542.0,522.0,501.0,477.0,469.0,433.0,412.0,394.0,375.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,193.0,215.0,238.0,263.0,293.0,323.0,350.0,392.0,433.0,504.0,555.0,625.0,702.0,796.0,879.0,980.0,1074.0,1196.0,1327.0,1481.0,1650.0,1839.0,2003.0,2152.0,2219.0,2236.0,2251.0,2272.0,2272.0,2238.0,2174.0,2135.0,2080.0,2020.0,1988.0,1934.0,1880.0,1815.0,1755.0,1687.0,1612.0,1546.0,1491.0,1429.0,1356.0,1294.0,1231.0,1171.0,1118.0,1075.0,1029.0,979.0,939.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,39.0,42.0,48.0,56.0,63.0,64.0,71.0,86.0,100.0,115.0,130.0,148.0,162.0,185.0,209.0,240.0,270.0,307.0,347.0,404.0,469.0,506.0,576.0,658.0,722.0,823.0,937.0,1070.0,1202.0,1348.0,1514.0,1692.0,1881.0,2127.0,2351.0,2583.0,2834.0,2989.0,3131.0,3212.0,3235.0,3203.0,3142.0,3080.0,3015.0,2988.0,2913.0,2827.0,2764.0,2693.0,2645.0,2565.0,2476.0,2386.0,2299.0,2212.0,2136.0,2026.0,1937.0,1840.0,1758.0,1668.0,1606.0,1514.0,1443.0,1385.0,1317.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,370.0,417.0,457.0,497.0,547.0,644.0,728.0,792.0,895.0,981.0,1102.0,1219.0,1360.0,1504.0,1668.0,1793.0,1899.0,1964.0,2017.0,2018.0,2015.0,2011.0,1990.0,1927.0,1913.0,1869.0,1800.0,1731.0,1688.0,1637.0,1578.0,1526.0,1451.0,1388.0,1329.0,1269.0,1216.0,1158.0,1093.0,1052.0,993.0,945.0,911.0,861.0,834.0,801.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,71.0,79.0,83.0,95.0,96.0,101.0,110.0,132.0,152.0,170.0,187.0,202.0,225.0,264.0,287.0,324.0,358.0,396.0,439.0,501.0,561.0,638.0,719.0,822.0,934.0,1060.0,1130.0,1153.0,1167.0,1167.0,1177.0,1165.0,1154.0,1134.0,1119.0,1090.0,1064.0,1016.0,973.0,938.0,895.0,860.0,822.0,776.0,732.0,694.0,655.0,623.0,605.0,569.0,544.0,529.0,494.0,479.0,461.0,440.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,344.0,391.0,426.0,471.0,526.0,594.0,651.0,739.0,818.0,929.0,1055.0,1164.0,1267.0,1403.0,1514.0,1619.0,1698.0,1725.0,1743.0,1776.0,1791.0,1758.0,1728.0,1695.0,1665.0,1626.0,1578.0,1532.0,1472.0,1413.0,1353.0,1285.0,1233.0,1181.0,1118.0,1053.0,1014.0,954.0,914.0,872.0,833.0,787.0,752.0,713.0,677.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,53.0,54.0,68.0,79.0,84.0,93.0,115.0,129.0,143.0,172.0,199.0,230.0,249.0,273.0,307.0,333.0,372.0,419.0,471.0,536.0,583.0,649.0,734.0,840.0,933.0,1065.0,1224.0,1358.0,1479.0,1529.0,1601.0,1624.0,1614.0,1605.0,1591.0,1569.0,1544.0,1533.0,1483.0,1451.0,1396.0,1329.0,1274.0,1215.0,1157.0,1114.0,1066.0,1027.0,981.0,932.0,887.0,845.0,808.0,767.0,731.0,701.0,659.0,637.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,177.0,202.0,212.0,233.0,239.0,275.0,291.0,314.0,343.0,357.0,402.0,448.0,495.0,549.0,595.0,653.0,693.0,730.0,771.0,795.0,792.0,802.0,808.0,795.0,797.0,781.0,758.0,753.0,733.0,704.0,686.0,652.0,624.0,593.0,569.0,542.0,507.0,486.0,461.0,442.0,423.0,401.0,384.0,364.0,340.0,317.0,308.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,57.0,67.0,73.0,80.0,94.0,105.0,129.0,152.0,162.0,179.0,198.0,229.0,261.0,295.0,318.0,377.0,419.0,461.0,524.0,578.0,639.0,703.0,781.0,872.0,958.0,1098.0,1252.0,1413.0,1548.0,1681.0,1793.0,1819.0,1856.0,1868.0,1887.0,1872.0,1839.0,1812.0,1779.0,1754.0,1702.0,1644.0,1604.0,1549.0,1489.0,1424.0,1350.0,1289.0,1218.0,1165.0,1127.0,1075.0,1022.0,964.0,901.0,860.0,820.0,793.0,752.0,720.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,357.0,383.0,423.0,462.0,502.0,541.0,594.0,668.0,744.0,820.0,886.0,953.0,1049.0,1155.0,1204.0,1223.0,1284.0,1306.0,1299.0,1279.0,1268.0,1256.0,1206.0,1192.0,1160.0,1132.0,1099.0,1054.0,1008.0,970.0,926.0,877.0,837.0,805.0,773.0,747.0,717.0,673.0,643.0,618.0,597.0,555.0,529.0,507.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,42.0,53.0,62.0,68.0,84.0,98.0,106.0,111.0,128.0,146.0,170.0,178.0,193.0,220.0,248.0,284.0,315.0,349.0,398.0,449.0,509.0,595.0,681.0,754.0,841.0,931.0,1057.0,1183.0,1320.0,1503.0,1689.0,1852.0,1980.0,2059.0,2103.0,2115.0,2104.0,2102.0,2072.0,2062.0,2037.0,1976.0,1932.0,1849.0,1790.0,1744.0,1672.0,1615.0,1560.0,1506.0,1439.0,1384.0,1318.0,1277.0,1232.0,1168.0,1112.0,1070.0,1014.0,971.0,924.0,887.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,210.0,237.0,272.0,293.0,325.0,360.0,388.0,448.0,472.0,545.0,631.0,732.0,817.0,893.0,971.0,1098.0,1202.0,1295.0,1373.0,1438.0,1462.0,1456.0,1484.0,1467.0,1462.0,1439.0,1419.0,1380.0,1351.0,1297.0,1244.0,1190.0,1137.0,1083.0,1025.0,990.0,943.0,903.0,863.0,822.0,791.0,760.0,726.0,698.0,670.0,637.0,596.0,576.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,35.0,36.0,38.0,36.0,35.0,37.0,36.0,35.0,37.0,37.0,35.0,35.0,31.0,28.0,27.0,26.0,23.0,22.0,22.0,23.0,22.0,24.0,23.0,22.0,22.0,22.0,23.0,25.0,26.0,25.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,173.0,201.0,237.0,258.0,286.0,315.0,375.0,435.0,499.0,578.0,657.0,720.0,799.0,900.0,970.0,1098.0,1242.0,1350.0,1438.0,1481.0,1501.0,1512.0,1527.0,1527.0,1511.0,1470.0,1442.0,1415.0,1379.0,1347.0,1305.0,1243.0,1181.0,1133.0,1067.0,1019.0,976.0,928.0,894.0,861.0,823.0,788.0,755.0,725.0,689.0,658.0,616.0,593.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,187.0,214.0,226.0,236.0,266.0,291.0,334.0,371.0,420.0,455.0,493.0,546.0,575.0,652.0,709.0,774.0,852.0,967.0,1079.0,1176.0,1257.0,1303.0,1337.0,1353.0,1339.0,1322.0,1316.0,1280.0,1242.0,1203.0,1179.0,1159.0,1134.0,1093.0,1062.0,1026.0,972.0,926.0,876.0,837.0,787.0,746.0,719.0,687.0,670.0,650.0,621.0,584.0,540.0,523.0
