0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,27.0,34.0,38.0,43.0,46.0,53.0,58.0,62.0,66.0,69.0,76.0,82.0,90.0,95.0,107.0,121.0,129.0,145.0,158.0,175.0,191.0,208.0,234.0,259.0,287.0,314.0,357.0,401.0,438.0,481.0,532.0,573.0,627.0,697.0,758.0,820.0,893.0,983.0,1072.0,1182.0,1287.0,1416.0,1547.0,1670.0,1818.0,1987.0,2146.0,2294.0,2446.0,2601.0,2744.0,2875.0,3002.0,3124.0,3251.0,3370.0,3486.0,3592.0,3696.0,3819.0,3913.0,3991.0,4087.0,4173.0,4263.0,4350.0,4407.0,4451.0,4501.0,4546.0,4604.0,4670.0,4716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,25.0,30.0,34.0,36.0,40.0,46.0,52.0,60.0,64.0,69.0,76.0,84.0,92.0,97.0,103.0,111.0,126.0,135.0,159.0,179.0,202.0,226.0,252.0,277.0,309.0,341.0,369.0,405.0,436.0,487.0,527.0,578.0,625.0,680.0,743.0,820.0,895.0,978.0,1043.0,1126.0,1224.0,1331.0,1420.0,1514.0,1608.0,1682.0,1764.0,1860.0,1959.0,2053.0,2140.0,2218.0,2296.0,2388.0,2481.0,2551.0,2619.0,2680.0,2746.0,2806.0,2872.0,2925.0,2972.0,3018.0,3053.0,3099.0,3133.0,3167.0,3206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,20.0,26.0,30.0,39.0,46.0,50.0,57.0,64.0,67.0,71.0,84.0,86.0,94.0,106.0,119.0,138.0,149.0,164.0,179.0,196.0,220.0,242.0,268.0,293.0,334.0,377.0,408.0,444.0,490.0,536.0,585.0,639.0,696.0,771.0,859.0,940.0,1009.0,1095.0,1193.0,1306.0,1429.0,1569.0,1715.0,1898.0,2089.0,2270.0,2473.0,2673.0,2874.0,3080.0,3297.0,3494.0,3711.0,3930.0,4119.0,4328.0,4507.0,4673.0,4844.0,5020.0,5167.0,5313.0,5448.0,5581.0,5697.0,5810.0,5918.0,6026.0,6110.0,6193.0,6274.0,6358.0,6437.0,6502.0,6561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,21.0,25.0,27.0,32.0,34.0,34.0,36.0,38.0,38.0,41.0,43.0,44.0,49.0,52.0,54.0,64.0,67.0,75.0,82.0,87.0,94.0,101.0,104.0,107.0,115.0,119.0,129.0,137.0,141.0,151.0,157.0,166.0,173.0,184.0,193.0,202.0,219.0,233.0,254.0,270.0,286.0,297.0,312.0,330.0,339.0,359.0,367.0,383.0,399.0,416.0,429.0,448.0,463.0,478.0,495.0,506.0,514.0,520.0,527.0,538.0,542.0,553.0,556.0,562.0,572.0,578.0,586.0,592.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,30.0,31.0,34.0,36.0,39.0,40.0,41.0,45.0,46.0,50.0,52.0,56.0,59.0,65.0,67.0,69.0,73.0,78.0,79.0,83.0,89.0,91.0,101.0,107.0,110.0,112.0,117.0,125.0,135.0,146.0,151.0,158.0,168.0,172.0,176.0,180.0,182.0,190.0,196.0,201.0,205.0,207.0,209.0,214.0,215.0,217.0,221.0,222.0,225.0,226.0,229.0,230.0,232.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,49.0,57.0,64.0,73.0,82.0,97.0,114.0,123.0,142.0,152.0,171.0,192.0,215.0,240.0,265.0,299.0,325.0,363.0,407.0,442.0,492.0,545.0,590.0,654.0,733.0,798.0,872.0,960.0,1054.0,1161.0,1262.0,1370.0,1499.0,1638.0,1825.0,2010.0,2216.0,2409.0,2604.0,2842.0,3062.0,3318.0,3556.0,3802.0,4056.0,4280.0,4504.0,4730.0,4989.0,5232.0,5490.0,5724.0,5940.0,6117.0,6304.0,6489.0,6663.0,6870.0,7034.0,7188.0,7326.0,7440.0,7568.0,7676.0,7797.0,7894.0,7989.0,8093.0,8195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,148.0,165.0,190.0,216.0,234.0,260.0,288.0,317.0,348.0,381.0,436.0,478.0,531.0,580.0,651.0,730.0,806.0,906.0,1015.0,1123.0,1240.0,1343.0,1484.0,1642.0,1812.0,1990.0,2163.0,2343.0,2565.0,2823.0,3094.0,3404.0,3743.0,4079.0,4437.0,4851.0,5307.0,5776.0,6260.0,6749.0,7236.0,7697.0,8198.0,8649.0,9082.0,9541.0,9994.0,10381.0,10792.0,11167.0,11517.0,11854.0,12193.0,12534.0,12817.0,13062.0,13357.0,13594.0,13816.0,14019.0,14208.0,14407.0,14612.0,14772.0,14942.0,15081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,16.0,19.0,19.0,21.0,26.0,28.0,33.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,60.0,66.0,70.0,76.0,81.0,85.0,93.0,103.0,104.0,107.0,111.0,120.0,130.0,143.0,157.0,167.0,184.0,196.0,217.0,228.0,242.0,253.0,275.0,289.0,313.0,326.0,346.0,362.0,379.0,396.0,414.0,426.0,441.0,452.0,464.0,480.0,495.0,507.0,521.0,537.0,548.0,557.0,567.0,578.0,588.0,597.0,603.0,612.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,26.0,28.0,30.0,33.0,39.0,40.0,43.0,47.0,51.0,54.0,60.0,66.0,75.0,87.0,98.0,109.0,127.0,150.0,163.0,177.0,196.0,214.0,239.0,266.0,296.0,325.0,363.0,397.0,440.0,493.0,544.0,592.0,654.0,711.0,787.0,856.0,931.0,1027.0,1123.0,1232.0,1347.0,1475.0,1610.0,1735.0,1854.0,1979.0,2106.0,2239.0,2363.0,2496.0,2614.0,2722.0,2848.0,2938.0,3041.0,3129.0,3207.0,3307.0,3390.0,3470.0,3543.0,3643.0,3703.0,3764.0,3823.0,3881.0,3927.0,3975.0,4021.0,4062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,29.0,31.0,38.0,43.0,48.0,56.0,59.0,64.0,69.0,78.0,87.0,95.0,104.0,117.0,132.0,143.0,156.0,171.0,187.0,203.0,222.0,240.0,262.0,281.0,309.0,332.0,357.0,384.0,428.0,460.0,512.0,570.0,614.0,655.0,704.0,747.0,813.0,901.0,999.0,1085.0,1172.0,1252.0,1373.0,1502.0,1630.0,1786.0,1948.0,2086.0,2249.0,2420.0,2589.0,2743.0,2887.0,3051.0,3191.0,3303.0,3419.0,3548.0,3672.0,3801.0,3910.0,4036.0,4135.0,4240.0,4337.0,4431.0,4494.0,4552.0,4627.0,4693.0,4777.0,4851.0,4905.0,4971.0,5034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,116.0,138.0,154.0,174.0,194.0,207.0,224.0,243.0,275.0,310.0,338.0,366.0,410.0,452.0,513.0,549.0,597.0,648.0,717.0,787.0,864.0,940.0,1036.0,1132.0,1257.0,1391.0,1512.0,1666.0,1814.0,1971.0,2189.0,2389.0,2607.0,2844.0,3101.0,3385.0,3644.0,3878.0,4152.0,4413.0,4654.0,4907.0,5123.0,5359.0,5572.0,5798.0,6011.0,6205.0,6366.0,6567.0,6727.0,6896.0,7037.0,7179.0,7307.0,7455.0,7565.0,7704.0,7838.0,7936.0,8028.0,8125.0,8212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,43.0,48.0,52.0,60.0,62.0,69.0,71.0,75.0,87.0,93.0,104.0,115.0,124.0,139.0,150.0,166.0,185.0,199.0,225.0,251.0,272.0,309.0,333.0,355.0,392.0,425.0,466.0,506.0,552.0,605.0,661.0,740.0,807.0,870.0,952.0,1041.0,1142.0,1251.0,1367.0,1504.0,1644.0,1766.0,1907.0,2026.0,2177.0,2333.0,2473.0,2611.0,2758.0,2882.0,3013.0,3139.0,3248.0,3342.0,3461.0,3563.0,3681.0,3772.0,3854.0,3948.0,4039.0,4111.0,4175.0,4244.0,4332.0,4388.0,4455.0,4513.0,4570.0,4616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,70.0,83.0,94.0,106.0,120.0,131.0,157.0,168.0,191.0,220.0,240.0,264.0,287.0,321.0,355.0,391.0,428.0,464.0,525.0,576.0,636.0,699.0,754.0,826.0,890.0,971.0,1075.0,1165.0,1264.0,1370.0,1503.0,1629.0,1749.0,1913.0,2072.0,2228.0,2413.0,2603.0,2810.0,3054.0,3342.0,3630.0,3950.0,4258.0,4548.0,4848.0,5169.0,5459.0,5735.0,6027.0,6317.0,6596.0,6855.0,7135.0,7353.0,7582.0,7837.0,8057.0,8273.0,8466.0,8660.0,8834.0,8981.0,9150.0,9302.0,9444.0,9568.0,9666.0,9800.0,9918.0,10023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,31.0,33.0,39.0,42.0,43.0,44.0,45.0,47.0,50.0,53.0,58.0,61.0,63.0,66.0,73.0,80.0,87.0,95.0,105.0,111.0,118.0,125.0,138.0,144.0,152.0,164.0,179.0,192.0,207.0,216.0,229.0,250.0,268.0,291.0,316.0,352.0,380.0,404.0,439.0,465.0,497.0,517.0,547.0,571.0,586.0,612.0,635.0,658.0,684.0,708.0,725.0,751.0,765.0,784.0,798.0,814.0,830.0,855.0,866.0,875.0,887.0,900.0,910.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,96.0,106.0,121.0,130.0,143.0,169.0,177.0,201.0,219.0,247.0,276.0,311.0,342.0,380.0,428.0,481.0,520.0,559.0,605.0,658.0,724.0,819.0,900.0,997.0,1115.0,1224.0,1355.0,1482.0,1627.0,1774.0,1938.0,2119.0,2307.0,2534.0,2755.0,3009.0,3261.0,3503.0,3777.0,4034.0,4275.0,4490.0,4748.0,4981.0,5192.0,5424.0,5605.0,5793.0,6021.0,6220.0,6386.0,6547.0,6717.0,6891.0,7038.0,7161.0,7282.0,7383.0,7530.0,7621.0,7710.0,7814.0,7916.0,8005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,30.0,34.0,37.0,44.0,52.0,59.0,64.0,68.0,70.0,79.0,89.0,101.0,110.0,124.0,138.0,151.0,157.0,172.0,191.0,211.0,237.0,263.0,294.0,317.0,346.0,383.0,422.0,466.0,501.0,551.0,605.0,672.0,745.0,814.0,896.0,980.0,1074.0,1173.0,1285.0,1411.0,1551.0,1685.0,1830.0,1976.0,2132.0,2334.0,2527.0,2715.0,2859.0,3077.0,3260.0,3451.0,3630.0,3795.0,3957.0,4133.0,4302.0,4470.0,4618.0,4740.0,4872.0,4994.0,5111.0,5229.0,5333.0,5432.0,5535.0,5631.0,5728.0,5803.0,5877.0,5950.0,6033.0,6113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,53.0,61.0,68.0,72.0,80.0,87.0,101.0,111.0,118.0,133.0,139.0,149.0,162.0,180.0,199.0,220.0,233.0,253.0,262.0,283.0,309.0,333.0,372.0,403.0,429.0,476.0,521.0,565.0,617.0,665.0,724.0,784.0,845.0,930.0,1014.0,1128.0,1235.0,1337.0,1464.0,1617.0,1764.0,1900.0,2058.0,2216.0,2357.0,2514.0,2663.0,2809.0,2951.0,3085.0,3211.0,3327.0,3437.0,3564.0,3688.0,3821.0,3924.0,4024.0,4121.0,4200.0,4283.0,4368.0,4456.0,4525.0,4590.0,4646.0,4716.0,4774.0,4830.0,4892.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,38.0,44.0,47.0,54.0,59.0,66.0,77.0,88.0,96.0,105.0,118.0,129.0,142.0,162.0,173.0,186.0,206.0,226.0,252.0,277.0,298.0,342.0,379.0,410.0,440.0,476.0,520.0,567.0,621.0,681.0,753.0,823.0,926.0,1022.0,1106.0,1198.0,1293.0,1392.0,1499.0,1590.0,1708.0,1817.0,1920.0,2011.0,2117.0,2214.0,2291.0,2395.0,2503.0,2579.0,2662.0,2729.0,2793.0,2864.0,2932.0,2991.0,3049.0,3093.0,3139.0,3187.0,3232.0,3278.0,3314.0,3350.0,3379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,146.0,161.0,179.0,202.0,221.0,235.0,256.0,280.0,303.0,328.0,361.0,395.0,431.0,471.0,508.0,549.0,593.0,656.0,726.0,799.0,874.0,960.0,1055.0,1151.0,1254.0,1387.0,1506.0,1658.0,1801.0,1962.0,2126.0,2295.0,2452.0,2612.0,2774.0,2924.0,3059.0,3200.0,3347.0,3468.0,3598.0,3744.0,3865.0,3987.0,4094.0,4210.0,4313.0,4410.0,4525.0,4608.0,4694.0,4772.0,4846.0,4913.0,4974.0,5029.0,5094.0,5152.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,48.0,53.0,59.0,64.0,70.0,75.0,84.0,92.0,102.0,110.0,124.0,141.0,158.0,173.0,196.0,219.0,240.0,263.0,288.0,321.0,355.0,398.0,421.0,444.0,483.0,527.0,568.0,612.0,655.0,704.0,750.0,791.0,845.0,881.0,928.0,974.0,1020.0,1053.0,1075.0,1118.0,1166.0,1204.0,1233.0,1261.0,1293.0,1317.0,1350.0,1376.0,1400.0,1428.0,1446.0,1467.0,1487.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,126.0,138.0,162.0,182.0,203.0,231.0,261.0,288.0,310.0,337.0,371.0,421.0,467.0,532.0,577.0,639.0,693.0,751.0,827.0,912.0,1012.0,1108.0,1212.0,1322.0,1420.0,1572.0,1694.0,1834.0,1981.0,2113.0,2231.0,2379.0,2520.0,2643.0,2782.0,2918.0,3051.0,3157.0,3267.0,3372.0,3462.0,3562.0,3648.0,3721.0,3815.0,3886.0,3958.0,4020.0,4089.0,4129.0,4199.0,4254.0,4311.0,4363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,23.0,26.0,28.0,32.0,34.0,34.0,37.0,39.0,43.0,46.0,55.0,58.0,61.0,61.0,74.0,79.0,83.0,95.0,106.0,118.0,130.0,150.0,168.0,188.0,205.0,225.0,252.0,288.0,310.0,332.0,363.0,395.0,439.0,474.0,527.0,569.0,634.0,679.0,755.0,819.0,894.0,978.0,1080.0,1159.0,1283.0,1411.0,1536.0,1688.0,1816.0,1945.0,2080.0,2220.0,2345.0,2466.0,2590.0,2712.0,2836.0,2960.0,3071.0,3201.0,3301.0,3404.0,3492.0,3598.0,3673.0,3757.0,3834.0,3904.0,3977.0,4030.0,4093.0,4158.0,4200.0,4252.0,4295.0,4349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,77.0,82.0,86.0,90.0,99.0,110.0,117.0,129.0,145.0,164.0,181.0,203.0,224.0,254.0,285.0,314.0,341.0,397.0,446.0,499.0,555.0,626.0,686.0,739.0,827.0,917.0,1016.0,1126.0,1242.0,1373.0,1544.0,1699.0,1895.0,2088.0,2272.0,2476.0,2675.0,2905.0,3105.0,3308.0,3499.0,3691.0,3889.0,4079.0,4255.0,4452.0,4609.0,4762.0,4916.0,5041.0,5199.0,5328.0,5450.0,5552.0,5668.0,5769.0,5867.0,5953.0,6032.0,6108.0,6188.0,6240.0,6299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,28.0,32.0,33.0,37.0,40.0,46.0,53.0,58.0,63.0,72.0,78.0,88.0,102.0,117.0,129.0,140.0,155.0,165.0,190.0,212.0,237.0,258.0,284.0,302.0,326.0,345.0,377.0,411.0,459.0,509.0,546.0,598.0,642.0,699.0,752.0,828.0,883.0,951.0,1021.0,1100.0,1171.0,1239.0,1297.0,1364.0,1430.0,1482.0,1547.0,1604.0,1655.0,1713.0,1772.0,1819.0,1854.0,1901.0,1943.0,1973.0,2011.0,2042.0,2072.0,2121.0,2148.0,2191.0,2211.0,2237.0,2258.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,36.0,45.0,48.0,54.0,57.0,59.0,68.0,75.0,87.0,93.0,100.0,108.0,118.0,124.0,136.0,148.0,159.0,172.0,195.0,219.0,237.0,258.0,283.0,314.0,337.0,370.0,414.0,453.0,497.0,542.0,588.0,640.0,695.0,767.0,854.0,943.0,1035.0,1132.0,1261.0,1389.0,1540.0,1682.0,1845.0,2007.0,2169.0,2364.0,2540.0,2706.0,2869.0,3032.0,3200.0,3350.0,3492.0,3631.0,3775.0,3902.0,4033.0,4163.0,4281.0,4399.0,4500.0,4599.0,4707.0,4789.0,4878.0,4954.0,5032.0,5097.0,5162.0,5225.0,5288.0,5341.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,28.0,31.0,36.0,40.0,45.0,48.0,53.0,59.0,67.0,77.0,82.0,84.0,95.0,105.0,113.0,121.0,130.0,141.0,158.0,172.0,187.0,203.0,216.0,231.0,259.0,292.0,318.0,341.0,362.0,382.0,415.0,449.0,477.0,504.0,526.0,547.0,572.0,598.0,626.0,642.0,657.0,678.0,693.0,710.0,726.0,746.0,753.0,768.0,779.0,789.0,803.0,819.0,833.0,840.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,19.0,23.0,29.0,33.0,35.0,42.0,48.0,55.0,63.0,68.0,75.0,83.0,91.0,102.0,115.0,133.0,144.0,153.0,165.0,178.0,205.0,231.0,260.0,291.0,332.0,361.0,399.0,440.0,484.0,535.0,589.0,646.0,716.0,791.0,878.0,966.0,1055.0,1151.0,1258.0,1386.0,1528.0,1666.0,1794.0,1921.0,2064.0,2227.0,2375.0,2547.0,2701.0,2825.0,2965.0,3084.0,3193.0,3313.0,3430.0,3523.0,3614.0,3718.0,3809.0,3891.0,3998.0,4087.0,4165.0,4245.0,4318.0,4379.0,4437.0,4497.0,4575.0,4644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,43.0,50.0,53.0,57.0,63.0,69.0,77.0,83.0,85.0,96.0,112.0,123.0,136.0,146.0,162.0,186.0,204.0,219.0,252.0,272.0,305.0,341.0,376.0,424.0,476.0,517.0,574.0,648.0,703.0,763.0,838.0,940.0,1031.0,1121.0,1227.0,1337.0,1440.0,1542.0,1648.0,1752.0,1857.0,1949.0,2049.0,2143.0,2212.0,2287.0,2359.0,2442.0,2521.0,2585.0,2635.0,2716.0,2788.0,2849.0,2909.0,2967.0,3018.0,3070.0,3116.0,3148.0,3192.0,3230.0,3267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,41.0,45.0,52.0,54.0,63.0,64.0,68.0,74.0,82.0,89.0,96.0,101.0,109.0,113.0,126.0,139.0,158.0,175.0,189.0,204.0,221.0,237.0,254.0,279.0,305.0,332.0,364.0,399.0,431.0,473.0,518.0,564.0,620.0,676.0,745.0,808.0,892.0,973.0,1046.0,1118.0,1211.0,1305.0,1387.0,1477.0,1561.0,1659.0,1744.0,1832.0,1910.0,1998.0,2094.0,2166.0,2233.0,2292.0,2360.0,2427.0,2478.0,2539.0,2588.0,2644.0,2700.0,2743.0,2784.0,2822.0,2860.0,2892.0,2920.0,2951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,91.0,102.0,113.0,128.0,146.0,171.0,182.0,203.0,231.0,257.0,281.0,307.0,334.0,357.0,397.0,445.0,482.0,525.0,593.0,648.0,716.0,779.0,860.0,941.0,1014.0,1101.0,1198.0,1305.0,1432.0,1536.0,1675.0,1835.0,1990.0,2155.0,2338.0,2547.0,2767.0,3016.0,3275.0,3530.0,3832.0,4131.0,4436.0,4735.0,5043.0,5303.0,5615.0,5865.0,6121.0,6359.0,6636.0,6865.0,7110.0,7355.0,7568.0,7744.0,7941.0,8137.0,8302.0,8482.0,8661.0,8802.0,8925.0,9092.0,9212.0,9338.0,9471.0,9576.0,9680.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,70.0,78.0,85.0,93.0,101.0,111.0,115.0,122.0,132.0,146.0,157.0,165.0,182.0,194.0,211.0,224.0,240.0,259.0,280.0,315.0,348.0,383.0,420.0,454.0,503.0,549.0,589.0,629.0,670.0,704.0,748.0,792.0,831.0,875.0,902.0,941.0,970.0,1001.0,1035.0,1071.0,1098.0,1132.0,1161.0,1183.0,1208.0,1230.0,1256.0,1272.0,1297.0,1307.0,1331.0,1353.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,73.0,78.0,86.0,97.0,102.0,111.0,118.0,126.0,147.0,155.0,171.0,189.0,209.0,226.0,246.0,267.0,291.0,319.0,349.0,383.0,408.0,445.0,488.0,546.0,613.0,662.0,728.0,797.0,873.0,950.0,1041.0,1138.0,1264.0,1397.0,1510.0,1662.0,1798.0,1956.0,2085.0,2220.0,2343.0,2485.0,2605.0,2743.0,2867.0,3001.0,3125.0,3237.0,3357.0,3462.0,3546.0,3646.0,3738.0,3811.0,3884.0,3954.0,4028.0,4105.0,4166.0,4218.0,4282.0,4329.0,4376.0,4411.0
