5.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,10.0,12.0,14.0,18.0,16.0,17.0,22.0,20.0,27.0,28.0,28.0,27.0,30.0,32.0,30.0,31.0,28.0,34.0,36.0,32.0,39.0,37.0,48.0,53.0,61.0,62.0,70.0,72.0,65.0,71.0,76.0,79.0,91.0,91.0,101.0,104.0,97.0,103.0,107.0,116.0,122.0,131.0,133.0,134.0,157.0,162.0,162.0,169.0,186.0,189.0,184.0,166.0,135.0,124.0,110.0,103.0,92.0,83.0,83.0,73.0,58.0,48.0,41.0,34.0,27.0,20.0,17.0,19.0,16.0,11.0,13.0,13.0,11.0,9.0,7.0,5.0,4.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,2.0
5.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,9.0,10.0,11.0,14.0,13.0,18.0,21.0,19.0,23.0,24.0,25.0,25.0,25.0,31.0,38.0,41.0,39.0,43.0,50.0,55.0,65.0,76.0,76.0,81.0,92.0,100.0,109.0,117.0,132.0,139.0,155.0,163.0,173.0,179.0,196.0,222.0,255.0,258.0,281.0,284.0,292.0,310.0,341.0,366.0,394.0,424.0,454.0,494.0,516.0,557.0,578.0,631.0,669.0,713.0,753.0,825.0,766.0,693.0,604.0,535.0,451.0,413.0,347.0,312.0,292.0,273.0,248.0,221.0,192.0,176.0,159.0,140.0,120.0,104.0,84.0,69.0,68.0,53.0,42.0,37.0,32.0,27.0,23.0,18.0,14.0,13.0,10.0,10.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,6.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,13.0,14.0,16.0,17.0,19.0,17.0,14.0,15.0,10.0,9.0,8.0,8.0,11.0,13.0,12.0,16.0,18.0,19.0,18.0,20.0,18.0,22.0,20.0,22.0,20.0,22.0,24.0,25.0,26.0,27.0,27.0,29.0,28.0,34.0,39.0,37.0,37.0,45.0,52.0,54.0,61.0,66.0,73.0,79.0,91.0,83.0,77.0,73.0,61.0,57.0,42.0,44.0,41.0,38.0,38.0,37.0,32.0,26.0,21.0,15.0,13.0,12.0,12.0,11.0,12.0,11.0,7.0,6.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,2.0,2.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,12.0,11.0,8.0,9.0,8.0,7.0,12.0,10.0,11.0,15.0,15.0,16.0,13.0,15.0,11.0,11.0,13.0,12.0,13.0,15.0,22.0,24.0,27.0,24.0,24.0,26.0,24.0,26.0,27.0,33.0,39.0,42.0,41.0,39.0,40.0,43.0,46.0,54.0,61.0,60.0,56.0,52.0,45.0,35.0,30.0,26.0,26.0,23.0,19.0,17.0,12.0,8.0,10.0,10.0,11.0,9.0,7.0,7.0,6.0,4.0,4.0,2.0,0.0,1.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,14.0,19.0,19.0,17.0,16.0,16.0,20.0,19.0,22.0,25.0,29.0,35.0,36.0,39.0,45.0,49.0,54.0,52.0,57.0,59.0,65.0,70.0,69.0,81.0,84.0,83.0,101.0,123.0,128.0,135.0,158.0,165.0,173.0,179.0,193.0,219.0,240.0,260.0,277.0,280.0,291.0,300.0,320.0,341.0,344.0,391.0,430.0,467.0,494.0,470.0,419.0,360.0,318.0,277.0,251.0,215.0,190.0,178.0,161.0,139.0,112.0,95.0,85.0,79.0,68.0,63.0,55.0,47.0,41.0,39.0,31.0,24.0,21.0,19.0,13.0,16.0,14.0,11.0,11.0,9.0,9.0,8.0,7.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,34.0,43.0,49.0,54.0,57.0,66.0,71.0,71.0,78.0,91.0,97.0,110.0,116.0,122.0,128.0,144.0,150.0,152.0,165.0,178.0,212.0,225.0,232.0,233.0,240.0,250.0,273.0,297.0,313.0,326.0,330.0,343.0,360.0,376.0,395.0,421.0,455.0,500.0,534.0,588.0,613.0,655.0,581.0,529.0,449.0,401.0,357.0,326.0,296.0,263.0,234.0,212.0,183.0,155.0,137.0,110.0,87.0,77.0,65.0,60.0,58.0,48.0,42.0,32.0,30.0,29.0,21.0,18.0,17.0,14.0,16.0,15.0,15.0,15.0,18.0,17.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,15.0,15.0,16.0,19.0,19.0,19.0,21.0,18.0,16.0,15.0,19.0,20.0,21.0,21.0,22.0,20.0,20.0,25.0,25.0,26.0,23.0,30.0,31.0,39.0,43.0,41.0,37.0,38.0,34.0,32.0,34.0,34.0,39.0,42.0,51.0,54.0,61.0,64.0,63.0,72.0,78.0,73.0,64.0,58.0,49.0,41.0,39.0,37.0,31.0,35.0,33.0,27.0,25.0,23.0,19.0,18.0,18.0,20.0,18.0,17.0,13.0,11.0,8.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,19.0,22.0,25.0,25.0,26.0,29.0,28.0,25.0,19.0,17.0,21.0,21.0,23.0,28.0,31.0,33.0,33.0,30.0,29.0,31.0,25.0,34.0,36.0,39.0,39.0,51.0,55.0,52.0,57.0,52.0,49.0,48.0,41.0,34.0,29.0,29.0,30.0,21.0,19.0,17.0,9.0,11.0,8.0,7.0,7.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,20.0,17.0,17.0,18.0,16.0,17.0,16.0,19.0,18.0,22.0,31.0,38.0,46.0,50.0,50.0,55.0,51.0,54.0,59.0,60.0,68.0,68.0,80.0,80.0,93.0,99.0,105.0,106.0,111.0,123.0,130.0,140.0,157.0,155.0,176.0,171.0,176.0,208.0,220.0,238.0,241.0,268.0,283.0,311.0,323.0,348.0,368.0,395.0,410.0,445.0,445.0,487.0,543.0,503.0,468.0,386.0,351.0,309.0,272.0,233.0,198.0,189.0,162.0,139.0,121.0,109.0,104.0,88.0,75.0,70.0,53.0,47.0,39.0,32.0,31.0,27.0,22.0,18.0,17.0,17.0,17.0,15.0,12.0,14.0,14.0,14.0,16.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,16.0,17.0,19.0,21.0,17.0,22.0,23.0,22.0,29.0,33.0,44.0,48.0,50.0,58.0,60.0,62.0,70.0,60.0,67.0,68.0,70.0,69.0,69.0,66.0,76.0,78.0,83.0,85.0,95.0,96.0,94.0,107.0,109.0,121.0,124.0,132.0,151.0,160.0,165.0,159.0,167.0,190.0,191.0,215.0,247.0,268.0,299.0,321.0,329.0,349.0,324.0,292.0,253.0,216.0,189.0,172.0,154.0,142.0,115.0,106.0,97.0,86.0,76.0,66.0,56.0,52.0,49.0,39.0,35.0,30.0,28.0,23.0,22.0,17.0,17.0,15.0,15.0,12.0,12.0,10.0,11.0,8.0,9.0,6.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,24.0,24.0,27.0,33.0,38.0,38.0,39.0,41.0,44.0,48.0,46.0,53.0,52.0,53.0,62.0,60.0,62.0,66.0,70.0,70.0,67.0,75.0,82.0,78.0,86.0,97.0,96.0,104.0,118.0,129.0,140.0,156.0,166.0,168.0,181.0,192.0,202.0,225.0,229.0,236.0,249.0,266.0,230.0,199.0,169.0,142.0,123.0,105.0,87.0,71.0,63.0,61.0,54.0,48.0,46.0,38.0,34.0,34.0,30.0,28.0,28.0,29.0,25.0,22.0,17.0,12.0,13.0,11.0,8.0,9.0,9.0,7.0,6.0,5.0,2.0,2.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,31.0,40.0,49.0,48.0,46.0,53.0,55.0,62.0,65.0,61.0,65.0,64.0,62.0,63.0,63.0,68.0,81.0,85.0,97.0,94.0,95.0,113.0,114.0,125.0,127.0,138.0,150.0,163.0,175.0,181.0,213.0,223.0,232.0,240.0,236.0,248.0,284.0,317.0,332.0,376.0,399.0,414.0,434.0,447.0,453.0,473.0,518.0,561.0,610.0,660.0,702.0,723.0,757.0,684.0,632.0,546.0,473.0,414.0,375.0,333.0,282.0,253.0,225.0,193.0,163.0,141.0,109.0,94.0,79.0,65.0,60.0,57.0,60.0,54.0,47.0,40.0,33.0,30.0,29.0,29.0,27.0,21.0,19.0,16.0,11.0,8.0,8.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,16.0,12.0,12.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,20.0,21.0,26.0,28.0,28.0,30.0,35.0,34.0,35.0,38.0,46.0,56.0,57.0,66.0,63.0,70.0,71.0,83.0,91.0,87.0,92.0,98.0,105.0,111.0,113.0,104.0,112.0,112.0,119.0,128.0,152.0,179.0,183.0,180.0,152.0,142.0,119.0,109.0,99.0,84.0,82.0,65.0,53.0,45.0,47.0,40.0,37.0,33.0,25.0,21.0,17.0,12.0,14.0,14.0,12.0,10.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0
5.0,9.0,10.0,12.0,16.0,15.0,14.0,15.0,12.0,15.0,16.0,18.0,22.0,19.0,21.0,26.0,25.0,24.0,25.0,20.0,24.0,27.0,35.0,45.0,46.0,46.0,49.0,52.0,58.0,53.0,62.0,64.0,72.0,80.0,78.0,79.0,82.0,84.0,93.0,112.0,124.0,138.0,141.0,167.0,172.0,177.0,182.0,196.0,228.0,239.0,251.0,255.0,267.0,285.0,311.0,332.0,373.0,387.0,396.0,416.0,438.0,463.0,504.0,551.0,569.0,616.0,577.0,490.0,431.0,393.0,352.0,296.0,276.0,246.0,209.0,191.0,161.0,133.0,121.0,99.0,91.0,81.0,81.0,72.0,62.0,59.0,56.0,43.0,46.0,37.0,40.0,29.0,27.0,22.0,12.0,10.0,6.0,5.0,6.0,6.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,11.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,22.0,20.0,19.0,14.0,18.0,21.0,23.0,26.0,27.0,26.0,26.0,24.0,29.0,36.0,36.0,36.0,33.0,31.0,33.0,36.0,39.0,39.0,38.0,40.0,37.0,44.0,49.0,53.0,50.0,46.0,57.0,59.0,56.0,65.0,72.0,73.0,89.0,102.0,114.0,105.0,111.0,106.0,90.0,81.0,75.0,67.0,60.0,57.0,49.0,37.0,33.0,29.0,24.0,24.0,27.0,25.0,17.0,15.0,15.0,16.0,11.0,11.0,9.0,10.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,13.0,14.0,12.0,11.0,12.0,15.0,20.0,24.0,25.0,26.0,28.0,27.0,30.0,30.0,38.0,43.0,46.0,48.0,48.0,42.0,39.0,39.0,41.0,38.0,50.0,52.0,62.0,66.0,75.0,79.0,88.0,80.0,78.0,89.0,94.0,89.0,96.0,88.0,87.0,91.0,100.0,115.0,129.0,141.0,148.0,150.0,136.0,111.0,98.0,84.0,77.0,75.0,70.0,65.0,57.0,49.0,41.0,35.0,34.0,28.0,22.0,16.0,17.0,14.0,11.0,10.0,7.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,26.0,27.0,21.0,23.0,30.0,34.0,34.0,37.0,43.0,50.0,54.0,49.0,46.0,45.0,41.0,47.0,57.0,64.0,81.0,84.0,100.0,120.0,138.0,148.0,149.0,157.0,157.0,162.0,165.0,178.0,210.0,215.0,227.0,248.0,246.0,217.0,192.0,164.0,142.0,126.0,103.0,88.0,72.0,64.0,53.0,44.0,45.0,37.0,32.0,31.0,29.0,23.0,22.0,18.0,17.0,15.0,10.0,9.0,9.0,8.0,9.0,8.0,11.0,10.0,9.0,9.0,10.0,9.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,18.0,17.0,20.0,24.0,20.0,25.0,27.0,30.0,36.0,39.0,39.0,38.0,42.0,37.0,37.0,39.0,44.0,54.0,58.0,66.0,66.0,78.0,83.0,86.0,102.0,100.0,108.0,107.0,114.0,116.0,136.0,156.0,170.0,188.0,222.0,237.0,229.0,251.0,257.0,278.0,291.0,309.0,339.0,362.0,363.0,397.0,408.0,434.0,474.0,531.0,560.0,579.0,529.0,474.0,429.0,380.0,319.0,292.0,258.0,237.0,215.0,194.0,177.0,154.0,136.0,118.0,101.0,82.0,70.0,65.0,58.0,52.0,45.0,39.0,39.0,35.0,28.0,21.0,21.0,14.0,15.0,11.0,9.0,6.0,4.0,4.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,12.0,11.0,13.0,13.0,16.0,13.0,16.0,17.0,23.0,28.0,30.0,37.0,38.0,36.0,42.0,46.0,54.0,62.0,69.0,76.0,79.0,79.0,78.0,87.0,91.0,88.0,95.0,102.0,95.0,85.0,75.0,59.0,50.0,37.0,35.0,29.0,22.0,22.0,25.0,28.0,25.0,22.0,19.0,16.0,17.0,18.0,14.0,9.0,6.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,10.0,11.0,8.0,9.0,8.0,8.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,19.0,20.0,21.0,22.0,21.0,20.0,21.0,21.0,23.0,29.0,31.0,34.0,33.0,44.0,53.0,50.0,49.0,45.0,50.0,50.0,57.0,57.0,60.0,65.0,71.0,76.0,76.0,83.0,88.0,91.0,89.0,100.0,109.0,119.0,113.0,96.0,79.0,77.0,65.0,61.0,51.0,48.0,39.0,32.0,31.0,27.0,21.0,21.0,20.0,20.0,18.0,16.0,13.0,11.0,9.0,7.0,6.0,7.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,30.0,34.0,35.0,34.0,35.0,37.0,39.0,41.0,40.0,43.0,52.0,55.0,57.0,58.0,54.0,71.0,78.0,79.0,92.0,94.0,102.0,102.0,102.0,112.0,127.0,132.0,138.0,150.0,163.0,173.0,194.0,207.0,228.0,242.0,256.0,259.0,278.0,299.0,318.0,343.0,365.0,404.0,413.0,444.0,450.0,462.0,476.0,511.0,475.0,427.0,356.0,298.0,255.0,211.0,189.0,179.0,175.0,154.0,135.0,114.0,102.0,89.0,82.0,71.0,64.0,53.0,53.0,49.0,39.0,28.0,25.0,21.0,17.0,15.0,12.0,11.0,11.0,10.0,10.0,12.0,8.0,8.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,17.0,16.0,19.0,21.0,20.0,20.0,18.0,16.0,20.0,18.0,21.0,22.0,20.0,27.0,22.0,26.0,25.0,26.0,27.0,25.0,26.0,28.0,25.0,33.0,37.0,41.0,48.0,53.0,57.0,51.0,49.0,59.0,69.0,72.0,79.0,83.0,85.0,80.0,90.0,89.0,96.0,99.0,107.0,114.0,134.0,152.0,161.0,170.0,145.0,135.0,115.0,96.0,77.0,75.0,64.0,62.0,52.0,48.0,46.0,41.0,38.0,24.0,18.0,12.0,10.0,10.0,13.0,15.0,11.0,12.0,11.0,11.0,11.0,11.0,9.0,5.0,3.0,3.0,3.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,6.0,3.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,7.0,8.0,10.0,8.0,14.0,13.0,13.0,14.0,14.0,12.0,9.0,11.0,16.0,22.0,30.0,43.0,50.0,55.0,63.0,62.0,65.0,75.0,80.0,92.0,99.0,87.0,93.0,117.0,120.0,145.0,155.0,172.0,177.0,181.0,183.0,200.0,221.0,233.0,262.0,293.0,317.0,326.0,331.0,345.0,394.0,420.0,424.0,431.0,435.0,458.0,466.0,482.0,495.0,521.0,481.0,433.0,392.0,347.0,309.0,273.0,238.0,206.0,183.0,159.0,140.0,121.0,108.0,87.0,72.0,67.0,57.0,46.0,38.0,35.0,31.0,24.0,20.0,14.0,14.0,14.0,11.0,10.0,10.0,9.0,10.0,9.0,5.0,4.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,28.0,28.0,30.0,28.0,27.0,31.0,33.0,28.0,34.0,44.0,47.0,53.0,61.0,62.0,67.0,75.0,78.0,92.0,95.0,92.0,97.0,94.0,94.0,104.0,107.0,106.0,133.0,130.0,131.0,149.0,155.0,171.0,172.0,162.0,142.0,129.0,113.0,100.0,90.0,85.0,78.0,66.0,48.0,40.0,37.0,37.0,32.0,32.0,31.0,28.0,22.0,21.0,19.0,17.0,17.0,15.0,13.0,9.0,8.0,7.0,5.0,4.0,4.0,2.0,2.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,17.0,18.0,16.0,14.0,16.0,20.0,21.0,24.0,24.0,27.0,29.0,32.0,40.0,46.0,48.0,46.0,47.0,50.0,52.0,51.0,55.0,62.0,75.0,73.0,75.0,80.0,83.0,80.0,72.0,66.0,54.0,43.0,44.0,37.0,29.0,24.0,21.0,20.0,20.0,17.0,15.0,12.0,11.0,9.0,8.0,7.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,23.0,25.0,23.0,24.0,20.0,23.0,22.0,23.0,29.0,38.0,42.0,49.0,54.0,54.0,53.0,57.0,64.0,66.0,76.0,73.0,76.0,82.0,83.0,81.0,99.0,106.0,118.0,125.0,133.0,138.0,139.0,149.0,164.0,173.0,181.0,192.0,197.0,211.0,226.0,238.0,241.0,235.0,253.0,289.0,306.0,321.0,382.0,399.0,409.0,430.0,396.0,353.0,301.0,246.0,214.0,187.0,170.0,149.0,131.0,120.0,120.0,102.0,95.0,77.0,65.0,55.0,47.0,37.0,28.0,19.0,16.0,13.0,10.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,6.0,5.0,4.0,3.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,21.0,25.0,27.0,26.0,24.0,30.0,32.0,33.0,36.0,35.0,36.0,48.0,46.0,50.0,51.0,53.0,63.0,60.0,71.0,84.0,83.0,85.0,94.0,106.0,120.0,126.0,137.0,134.0,121.0,110.0,98.0,83.0,74.0,60.0,48.0,43.0,41.0,35.0,30.0,29.0,28.0,25.0,15.0,15.0,15.0,11.0,8.0,8.0,9.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,22.0,25.0,27.0,21.0,24.0,30.0,34.0,35.0,39.0,44.0,50.0,57.0,65.0,65.0,70.0,74.0,89.0,98.0,105.0,110.0,112.0,110.0,118.0,125.0,124.0,129.0,132.0,137.0,154.0,161.0,182.0,201.0,222.0,245.0,291.0,308.0,321.0,347.0,366.0,366.0,416.0,459.0,503.0,542.0,579.0,603.0,655.0,717.0,752.0,810.0,859.0,904.0,967.0,1002.0,1085.0,1004.0,869.0,750.0,645.0,559.0,508.0,451.0,392.0,351.0,286.0,245.0,209.0,184.0,163.0,140.0,125.0,103.0,92.0,78.0,78.0,83.0,71.0,67.0,61.0,54.0,44.0,39.0,30.0,23.0,20.0,15.0,14.0,14.0,14.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,13.0,12.0,14.0,18.0,20.0,17.0,19.0,19.0,19.0,19.0,26.0,29.0,30.0,32.0,38.0,43.0,39.0,42.0,37.0,40.0,45.0,49.0,51.0,49.0,50.0,50.0,54.0,54.0,57.0,59.0,63.0,74.0,77.0,73.0,83.0,88.0,98.0,102.0,102.0,118.0,133.0,141.0,152.0,166.0,173.0,179.0,173.0,160.0,151.0,129.0,113.0,108.0,99.0,86.0,80.0,67.0,58.0,50.0,43.0,38.0,31.0,32.0,23.0,25.0,23.0,20.0,19.0,14.0,12.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,16.0,16.0,21.0,23.0,24.0,25.0,22.0,26.0,33.0,37.0,43.0,47.0,50.0,51.0,63.0,65.0,68.0,75.0,80.0,85.0,93.0,94.0,100.0,104.0,109.0,122.0,125.0,135.0,145.0,151.0,158.0,176.0,185.0,202.0,214.0,214.0,214.0,227.0,250.0,267.0,272.0,283.0,327.0,355.0,335.0,303.0,269.0,223.0,190.0,163.0,131.0,116.0,101.0,89.0,79.0,67.0,61.0,58.0,47.0,38.0,32.0,28.0,25.0,19.0,16.0,11.0,7.0,11.0,12.0,13.0,9.0,9.0,9.0,10.0,7.0,4.0,3.0,1.0
5.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,30.0,36.0,30.0,35.0,39.0,34.0,35.0,38.0,43.0,47.0,49.0,44.0,43.0,42.0,48.0,60.0,66.0,76.0,82.0,78.0,80.0,81.0,85.0,109.0,114.0,109.0,126.0,128.0,136.0,151.0,168.0,170.0,183.0,202.0,218.0,236.0,247.0,262.0,280.0,294.0,324.0,299.0,268.0,245.0,217.0,192.0,148.0,140.0,121.0,100.0,86.0,77.0,62.0,51.0,49.0,46.0,31.0,29.0,25.0,26.0,26.0,22.0,20.0,16.0,11.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,15.0,16.0,23.0,22.0,24.0,22.0,23.0,20.0,19.0,23.0,29.0,36.0,40.0,34.0,38.0,45.0,49.0,52.0,64.0,76.0,69.0,76.0,84.0,85.0,101.0,118.0,122.0,123.0,123.0,129.0,134.0,146.0,157.0,168.0,174.0,182.0,185.0,201.0,221.0,237.0,250.0,269.0,292.0,299.0,331.0,347.0,378.0,345.0,317.0,277.0,250.0,212.0,186.0,162.0,132.0,115.0,103.0,95.0,88.0,80.0,79.0,68.0,66.0,61.0,51.0,49.0,45.0,43.0,41.0,36.0,26.0,22.0,23.0,21.0,13.0,9.0,9.0,10.0,7.0,5.0,4.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,15.0,24.0,23.0,26.0,33.0,38.0,40.0,40.0,39.0,43.0,41.0,47.0,47.0,52.0,57.0,54.0,57.0,68.0,80.0,92.0,93.0,104.0,111.0,113.0,116.0,114.0,124.0,133.0,137.0,150.0,159.0,180.0,182.0,188.0,200.0,227.0,225.0,233.0,260.0,285.0,301.0,314.0,327.0,346.0,385.0,419.0,432.0,465.0,505.0,546.0,552.0,581.0,598.0,645.0,682.0,628.0,560.0,500.0,455.0,380.0,331.0,282.0,247.0,213.0,192.0,181.0,169.0,155.0,132.0,117.0,105.0,91.0,78.0,71.0,70.0,55.0,48.0,43.0,38.0,32.0,29.0,28.0,23.0,19.0,14.0,12.0,12.0,9.0,7.0
