0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,18.0,22.0,25.0,28.0,35.0,38.0,48.0,57.0,64.0,72.0,78.0,86.0,98.0,115.0,126.0,138.0,160.0,184.0,202.0,232.0,255.0,302.0,336.0,364.0,419.0,466.0,539.0,609.0,698.0,792.0,893.0,1009.0,1160.0,1307.0,1482.0,1653.0,1788.0,1886.0,2003.0,2068.0,2131.0,2144.0,2179.0,2185.0,2189.0,2166.0,2138.0,2097.0,2065.0,2025.0,1937.0,1875.0,1834.0,1772.0,1698.0,1637.0,1587.0,1522.0,1471.0,1419.0,1352.0,1297.0,1245.0,1210.0,1167.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,14.0,16.0,25.0,27.0,28.0,34.0,39.0,47.0,56.0,63.0,69.0,78.0,85.0,96.0,106.0,106.0,109.0,122.0,140.0,160.0,183.0,199.0,228.0,248.0,272.0,311.0,345.0,405.0,450.0,506.0,540.0,603.0,649.0,699.0,720.0,781.0,815.0,833.0,821.0,829.0,825.0,809.0,799.0,801.0,805.0,781.0,764.0,747.0,717.0,689.0,666.0,658.0,631.0,616.0,593.0,577.0,558.0,534.0,518.0,503.0,478.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,9.0,13.0,14.0,14.0,11.0,19.0,23.0,22.0,26.0,30.0,37.0,44.0,45.0,51.0,63.0,70.0,82.0,89.0,99.0,105.0,128.0,144.0,156.0,175.0,179.0,204.0,231.0,254.0,298.0,340.0,395.0,424.0,471.0,534.0,595.0,685.0,778.0,882.0,1001.0,1123.0,1251.0,1378.0,1529.0,1672.0,1772.0,1851.0,1900.0,1954.0,1980.0,2004.0,2000.0,1996.0,1982.0,1936.0,1941.0,1912.0,1844.0,1777.0,1733.0,1678.0,1641.0,1583.0,1531.0,1461.0,1421.0,1363.0,1303.0,1257.0,1205.0,1164.0,1108.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,11.0,16.0,20.0,28.0,34.0,42.0,49.0,57.0,65.0,75.0,89.0,92.0,105.0,131.0,148.0,176.0,203.0,232.0,257.0,287.0,326.0,381.0,427.0,482.0,542.0,644.0,766.0,882.0,992.0,1117.0,1268.0,1417.0,1598.0,1803.0,2041.0,2314.0,2637.0,3018.0,3430.0,3933.0,4459.0,5079.0,5702.0,6433.0,7091.0,7613.0,8056.0,8393.0,8704.0,8939.0,9028.0,9120.0,9171.0,9170.0,9099.0,8953.0,8841.0,8663.0,8474.0,8244.0,8025.0,7747.0,7484.0,7248.0,7023.0,6744.0,6511.0,6295.0,6090.0,5853.0,5621.0,5406.0,5202.0,4993.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,21.0,27.0,30.0,36.0,41.0,44.0,50.0,62.0,67.0,72.0,83.0,97.0,111.0,130.0,142.0,160.0,176.0,201.0,230.0,249.0,277.0,317.0,345.0,415.0,459.0,536.0,601.0,669.0,760.0,840.0,892.0,944.0,994.0,1041.0,1071.0,1089.0,1104.0,1106.0,1105.0,1118.0,1081.0,1060.0,1043.0,1011.0,989.0,960.0,928.0,912.0,873.0,842.0,810.0,778.0,731.0,695.0,674.0,657.0,617.0,595.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,11.0,10.0,7.0,11.0,12.0,14.0,13.0,16.0,16.0,18.0,20.0,25.0,31.0,35.0,44.0,52.0,55.0,63.0,71.0,76.0,90.0,106.0,118.0,144.0,166.0,190.0,219.0,238.0,279.0,320.0,378.0,433.0,484.0,528.0,580.0,623.0,644.0,672.0,710.0,747.0,771.0,749.0,751.0,753.0,738.0,742.0,718.0,689.0,662.0,631.0,618.0,596.0,580.0,550.0,535.0,518.0,499.0,486.0,470.0,451.0,440.0,427.0,413.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,12.0,14.0,19.0,21.0,21.0,26.0,32.0,33.0,41.0,45.0,57.0,66.0,76.0,83.0,96.0,116.0,137.0,152.0,163.0,185.0,201.0,217.0,263.0,312.0,354.0,391.0,438.0,495.0,550.0,597.0,674.0,742.0,850.0,940.0,1065.0,1232.0,1370.0,1547.0,1718.0,1946.0,2240.0,2499.0,2733.0,2953.0,3157.0,3380.0,3549.0,3633.0,3714.0,3724.0,3789.0,3759.0,3727.0,3713.0,3654.0,3569.0,3516.0,3446.0,3335.0,3240.0,3118.0,3027.0,2922.0,2817.0,2696.0,2602.0,2472.0,2370.0,2259.0,2178.0,2102.0,2021.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,23.0,27.0,32.0,47.0,55.0,58.0,62.0,62.0,70.0,86.0,86.0,94.0,110.0,115.0,133.0,159.0,182.0,188.0,210.0,240.0,258.0,282.0,325.0,363.0,425.0,494.0,549.0,610.0,683.0,780.0,891.0,981.0,1058.0,1114.0,1182.0,1215.0,1234.0,1247.0,1247.0,1250.0,1258.0,1244.0,1228.0,1215.0,1194.0,1166.0,1118.0,1095.0,1068.0,1027.0,1009.0,975.0,935.0,916.0,880.0,848.0,803.0,773.0,752.0,728.0,699.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,10.0,9.0,12.0,15.0,19.0,24.0,30.0,33.0,36.0,41.0,45.0,48.0,55.0,66.0,79.0,92.0,107.0,121.0,138.0,166.0,180.0,211.0,239.0,264.0,292.0,334.0,401.0,458.0,529.0,598.0,701.0,801.0,906.0,996.0,1116.0,1261.0,1425.0,1643.0,1861.0,2110.0,2406.0,2691.0,3045.0,3360.0,3596.0,3893.0,4097.0,4259.0,4417.0,4509.0,4551.0,4585.0,4554.0,4543.0,4502.0,4411.0,4348.0,4241.0,4102.0,3966.0,3844.0,3761.0,3648.0,3517.0,3392.0,3264.0,3139.0,3037.0,2940.0,2837.0,2733.0,2621.0,2514.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,22.0,24.0,29.0,35.0,33.0,38.0,39.0,49.0,60.0,70.0,79.0,90.0,103.0,124.0,134.0,153.0,177.0,194.0,220.0,248.0,285.0,335.0,381.0,432.0,486.0,553.0,624.0,700.0,793.0,873.0,975.0,1103.0,1242.0,1386.0,1555.0,1765.0,1947.0,2107.0,2251.0,2398.0,2488.0,2576.0,2625.0,2676.0,2692.0,2686.0,2659.0,2644.0,2603.0,2572.0,2506.0,2449.0,2362.0,2289.0,2234.0,2175.0,2079.0,2009.0,1942.0,1876.0,1804.0,1729.0,1671.0,1602.0,1517.0,1453.0
