0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,19.0,25.0,26.0,31.0,37.0,48.0,51.0,58.0,62.0,69.0,75.0,82.0,89.0,97.0,106.0,115.0,128.0,146.0,169.0,193.0,210.0,242.0,267.0,310.0,346.0,402.0,447.0,496.0,545.0,592.0,644.0,693.0,748.0,809.0,850.0,913.0,964.0,1009.0,1055.0,1091.0,1132.0,1173.0,1211.0,1244.0,1282.0,1320.0,1351.0,1389.0,1414.0,1437.0,1463.0,1484.0,1508.0,1526.0,1547.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,26.0,29.0,32.0,40.0,46.0,47.0,54.0,60.0,68.0,79.0,87.0,97.0,109.0,119.0,139.0,151.0,156.0,171.0,191.0,210.0,234.0,252.0,294.0,333.0,370.0,413.0,452.0,499.0,566.0,635.0,694.0,762.0,819.0,880.0,945.0,1010.0,1075.0,1139.0,1210.0,1274.0,1316.0,1362.0,1410.0,1463.0,1512.0,1554.0,1598.0,1628.0,1662.0,1701.0,1744.0,1781.0,1815.0,1839.0,1869.0,1901.0,1931.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,49.0,52.0,57.0,60.0,66.0,73.0,82.0,92.0,101.0,116.0,134.0,149.0,165.0,177.0,206.0,230.0,249.0,275.0,309.0,323.0,344.0,370.0,395.0,417.0,432.0,452.0,464.0,490.0,516.0,533.0,551.0,565.0,581.0,595.0,604.0,616.0,627.0,638.0,645.0,653.0,663.0,670.0,676.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,24.0,30.0,36.0,38.0,40.0,40.0,43.0,47.0,54.0,56.0,64.0,70.0,73.0,78.0,86.0,97.0,107.0,113.0,119.0,126.0,135.0,149.0,161.0,173.0,193.0,205.0,217.0,239.0,269.0,294.0,308.0,326.0,341.0,351.0,367.0,386.0,405.0,424.0,436.0,453.0,477.0,493.0,504.0,515.0,526.0,537.0,547.0,557.0,568.0,579.0,588.0,592.0,593.0,601.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,40.0,43.0,52.0,55.0,60.0,71.0,75.0,79.0,83.0,89.0,94.0,97.0,104.0,109.0,113.0,118.0,124.0,130.0,134.0,139.0,144.0,149.0,154.0,159.0,165.0,168.0,168.0,171.0,173.0,176.0,179.0,181.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,165.0,182.0,196.0,219.0,244.0,273.0,305.0,335.0,367.0,407.0,459.0,527.0,599.0,659.0,714.0,762.0,812.0,874.0,931.0,992.0,1045.0,1113.0,1159.0,1216.0,1272.0,1327.0,1377.0,1417.0,1463.0,1506.0,1543.0,1577.0,1610.0,1648.0,1687.0,1721.0,1754.0,1786.0,1811.0,1840.0,1865.0,1897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,51.0,59.0,67.0,71.0,73.0,78.0,88.0,96.0,108.0,116.0,131.0,149.0,161.0,188.0,209.0,234.0,254.0,281.0,304.0,337.0,368.0,404.0,445.0,479.0,519.0,550.0,590.0,628.0,656.0,693.0,724.0,760.0,796.0,827.0,874.0,905.0,935.0,967.0,994.0,1025.0,1046.0,1067.0,1093.0,1114.0,1143.0,1161.0,1173.0,1195.0,1215.0,1231.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,47.0,56.0,66.0,74.0,80.0,88.0,95.0,105.0,118.0,128.0,138.0,159.0,179.0,203.0,219.0,232.0,254.0,286.0,323.0,350.0,393.0,457.0,501.0,543.0,589.0,637.0,702.0,761.0,815.0,866.0,923.0,973.0,1020.0,1073.0,1116.0,1159.0,1191.0,1240.0,1279.0,1310.0,1342.0,1372.0,1406.0,1432.0,1465.0,1490.0,1516.0,1536.0,1552.0,1577.0,1594.0,1619.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,289.0,332.0,358.0,408.0,449.0,504.0,565.0,613.0,701.0,791.0,891.0,1002.0,1122.0,1234.0,1390.0,1549.0,1701.0,1856.0,2011.0,2156.0,2324.0,2503.0,2647.0,2803.0,2940.0,3080.0,3205.0,3354.0,3477.0,3592.0,3696.0,3806.0,3908.0,4016.0,4119.0,4201.0,4283.0,4371.0,4440.0,4516.0,4591.0,4658.0,4709.0,4757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,23.0,27.0,34.0,38.0,40.0,47.0,62.0,64.0,75.0,92.0,105.0,121.0,138.0,154.0,182.0,210.0,231.0,259.0,284.0,308.0,351.0,400.0,451.0,492.0,552.0,614.0,690.0,759.0,839.0,942.0,1039.0,1130.0,1222.0,1327.0,1440.0,1550.0,1650.0,1769.0,1862.0,1955.0,2053.0,2148.0,2226.0,2302.0,2387.0,2453.0,2528.0,2611.0,2675.0,2737.0,2795.0,2851.0,2910.0,2955.0,2988.0,3022.0,3062.0,3117.0,3157.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,65.0,80.0,87.0,95.0,101.0,118.0,130.0,145.0,156.0,166.0,180.0,195.0,207.0,215.0,228.0,238.0,244.0,253.0,261.0,268.0,276.0,280.0,287.0,293.0,297.0,304.0,308.0,312.0,320.0,322.0,324.0,326.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,66.0,72.0,76.0,78.0,85.0,91.0,98.0,108.0,119.0,131.0,152.0,171.0,186.0,204.0,229.0,261.0,292.0,326.0,360.0,398.0,429.0,472.0,498.0,533.0,563.0,597.0,624.0,661.0,687.0,712.0,731.0,755.0,776.0,797.0,821.0,837.0,855.0,878.0,890.0,902.0,920.0,936.0,953.0,971.0,991.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,67.0,74.0,88.0,99.0,111.0,126.0,149.0,173.0,199.0,227.0,262.0,286.0,322.0,360.0,417.0,466.0,532.0,589.0,666.0,763.0,849.0,937.0,1026.0,1119.0,1214.0,1306.0,1392.0,1500.0,1580.0,1662.0,1740.0,1802.0,1875.0,1945.0,2003.0,2066.0,2136.0,2205.0,2266.0,2320.0,2370.0,2420.0,2461.0,2515.0,2561.0,2601.0,2641.0,2676.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,34.0,37.0,46.0,51.0,54.0,59.0,67.0,74.0,86.0,97.0,107.0,118.0,130.0,156.0,171.0,187.0,207.0,238.0,270.0,306.0,341.0,382.0,428.0,487.0,522.0,565.0,609.0,653.0,695.0,749.0,801.0,843.0,883.0,928.0,975.0,1016.0,1048.0,1093.0,1122.0,1156.0,1185.0,1223.0,1253.0,1285.0,1308.0,1335.0,1358.0,1379.0,1404.0,1424.0,1442.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,108.0,116.0,124.0,134.0,152.0,164.0,189.0,198.0,216.0,233.0,249.0,267.0,284.0,301.0,313.0,326.0,339.0,356.0,372.0,381.0,394.0,401.0,408.0,419.0,425.0,433.0,439.0,451.0,456.0,466.0,474.0,476.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,35.0,37.0,42.0,46.0,51.0,58.0,69.0,78.0,87.0,103.0,116.0,132.0,145.0,169.0,182.0,198.0,214.0,230.0,247.0,272.0,295.0,327.0,350.0,373.0,405.0,428.0,466.0,504.0,541.0,567.0,596.0,629.0,659.0,681.0,706.0,723.0,748.0,772.0,790.0,815.0,833.0,851.0,874.0,890.0,907.0,928.0,945.0,960.0,969.0,984.0,996.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,53.0,55.0,61.0,64.0,74.0,79.0,82.0,90.0,94.0,99.0,107.0,116.0,120.0,122.0,126.0,129.0,135.0,136.0,142.0,143.0,145.0,146.0,148.0,151.0,153.0,158.0,165.0,165.0,165.0,169.0,172.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,58.0,67.0,74.0,81.0,91.0,95.0,105.0,114.0,124.0,134.0,143.0,163.0,171.0,192.0,206.0,221.0,236.0,256.0,273.0,294.0,315.0,332.0,344.0,363.0,379.0,395.0,405.0,419.0,435.0,445.0,458.0,465.0,478.0,483.0,500.0,512.0,526.0,535.0,543.0,553.0,556.0,558.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,61.0,71.0,82.0,90.0,100.0,109.0,123.0,135.0,155.0,165.0,190.0,217.0,243.0,272.0,309.0,350.0,385.0,429.0,465.0,497.0,531.0,564.0,608.0,650.0,690.0,742.0,782.0,819.0,843.0,877.0,900.0,930.0,950.0,977.0,1005.0,1031.0,1061.0,1084.0,1100.0,1111.0,1123.0,1134.0,1146.0,1163.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,115.0,138.0,157.0,171.0,190.0,217.0,246.0,280.0,314.0,351.0,386.0,432.0,484.0,541.0,590.0,656.0,709.0,767.0,827.0,882.0,939.0,990.0,1039.0,1086.0,1140.0,1182.0,1229.0,1277.0,1318.0,1368.0,1401.0,1437.0,1474.0,1509.0,1540.0,1571.0,1599.0,1628.0,1651.0,1671.0,1690.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,166.0,181.0,201.0,218.0,243.0,265.0,288.0,313.0,339.0,374.0,406.0,450.0,506.0,537.0,594.0,653.0,710.0,750.0,799.0,840.0,885.0,927.0,971.0,1016.0,1048.0,1085.0,1119.0,1159.0,1199.0,1235.0,1264.0,1295.0,1321.0,1352.0,1370.0,1390.0,1403.0,1430.0,1443.0,1460.0,1477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,62.0,71.0,86.0,94.0,106.0,120.0,138.0,155.0,177.0,204.0,232.0,259.0,297.0,334.0,378.0,426.0,478.0,548.0,612.0,693.0,784.0,865.0,971.0,1054.0,1155.0,1245.0,1342.0,1449.0,1532.0,1637.0,1756.0,1850.0,1936.0,2030.0,2120.0,2211.0,2281.0,2359.0,2432.0,2487.0,2561.0,2613.0,2668.0,2728.0,2774.0,2813.0,2875.0,2923.0,2962.0,3002.0,3048.0,3094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,42.0,46.0,52.0,57.0,66.0,72.0,77.0,85.0,90.0,98.0,110.0,121.0,139.0,154.0,170.0,196.0,217.0,236.0,263.0,283.0,311.0,327.0,345.0,362.0,379.0,410.0,426.0,442.0,456.0,469.0,482.0,494.0,511.0,522.0,539.0,558.0,569.0,575.0,582.0,592.0,601.0,608.0,617.0,621.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,26.0,29.0,35.0,40.0,46.0,52.0,61.0,68.0,80.0,95.0,102.0,117.0,125.0,143.0,157.0,171.0,188.0,203.0,220.0,234.0,259.0,291.0,326.0,362.0,405.0,461.0,512.0,571.0,627.0,674.0,730.0,792.0,846.0,902.0,969.0,1013.0,1068.0,1117.0,1159.0,1212.0,1256.0,1291.0,1339.0,1382.0,1421.0,1462.0,1504.0,1542.0,1583.0,1609.0,1633.0,1655.0,1685.0,1701.0,1721.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,48.0,54.0,58.0,66.0,77.0,94.0,113.0,136.0,166.0,174.0,197.0,220.0,243.0,270.0,307.0,343.0,383.0,435.0,491.0,538.0,604.0,673.0,745.0,824.0,886.0,967.0,1033.0,1104.0,1172.0,1254.0,1311.0,1380.0,1452.0,1520.0,1586.0,1635.0,1706.0,1759.0,1821.0,1881.0,1936.0,1976.0,2023.0,2066.0,2100.0,2143.0,2168.0,2200.0,2226.0,2259.0,2288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,27.0,31.0,38.0,41.0,46.0,52.0,58.0,61.0,68.0,75.0,80.0,93.0,110.0,129.0,141.0,156.0,167.0,189.0,221.0,251.0,283.0,306.0,344.0,378.0,408.0,436.0,473.0,506.0,536.0,569.0,600.0,620.0,651.0,672.0,708.0,739.0,767.0,798.0,819.0,837.0,857.0,874.0,889.0,909.0,920.0,934.0,951.0,966.0,980.0,993.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,85.0,92.0,101.0,109.0,117.0,132.0,152.0,168.0,181.0,202.0,227.0,249.0,277.0,299.0,324.0,349.0,366.0,389.0,418.0,440.0,461.0,483.0,505.0,527.0,550.0,572.0,589.0,613.0,633.0,646.0,661.0,678.0,696.0,708.0,727.0,739.0,752.0,762.0,773.0,779.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,92.0,100.0,112.0,122.0,135.0,148.0,160.0,177.0,194.0,219.0,240.0,270.0,299.0,323.0,357.0,388.0,421.0,453.0,499.0,545.0,591.0,637.0,672.0,713.0,746.0,780.0,813.0,841.0,873.0,905.0,942.0,971.0,996.0,1030.0,1062.0,1091.0,1123.0,1143.0,1169.0,1191.0,1215.0,1235.0,1258.0,1280.0,1293.0,1304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,51.0,55.0,62.0,76.0,88.0,92.0,98.0,108.0,122.0,137.0,148.0,162.0,176.0,207.0,232.0,255.0,285.0,323.0,355.0,390.0,428.0,464.0,496.0,523.0,561.0,594.0,632.0,661.0,696.0,726.0,756.0,786.0,823.0,856.0,877.0,898.0,913.0,935.0,956.0,980.0,1003.0,1029.0,1044.0,1061.0,1079.0,1087.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,64.0,72.0,82.0,90.0,98.0,117.0,127.0,149.0,164.0,182.0,199.0,227.0,236.0,265.0,284.0,313.0,330.0,353.0,371.0,389.0,408.0,428.0,447.0,466.0,484.0,498.0,518.0,532.0,550.0,567.0,585.0,594.0,609.0,624.0,638.0,644.0,653.0,666.0,674.0,687.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,28.0,30.0,34.0,35.0,39.0,41.0,43.0,44.0,44.0,45.0,45.0,48.0,48.0,51.0,52.0,52.0,56.0,57.0,58.0,58.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,33.0,38.0,44.0,51.0,56.0,62.0,67.0,76.0,86.0,95.0,110.0,119.0,141.0,162.0,173.0,200.0,231.0,261.0,290.0,320.0,363.0,405.0,459.0,513.0,576.0,636.0,698.0,737.0,790.0,831.0,870.0,912.0,949.0,1000.0,1050.0,1083.0,1122.0,1146.0,1180.0,1221.0,1256.0,1287.0,1310.0,1340.0,1371.0,1391.0,1411.0,1432.0,1462.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,59.0,61.0,70.0,82.0,91.0,101.0,113.0,122.0,137.0,152.0,169.0,194.0,215.0,242.0,268.0,304.0,332.0,379.0,415.0,438.0,475.0,502.0,535.0,566.0,588.0,620.0,660.0,709.0,740.0,770.0,802.0,826.0,845.0,860.0,877.0,891.0,910.0,931.0,953.0,971.0,978.0,995.0,1017.0,1027.0,1041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,26.0,35.0,41.0,50.0,54.0,58.0,63.0,77.0,92.0,101.0,111.0,123.0,133.0,144.0,158.0,176.0,198.0,212.0,234.0,257.0,277.0,296.0,315.0,339.0,356.0,385.0,411.0,440.0,462.0,484.0,508.0,536.0,568.0,589.0,609.0,620.0,632.0,646.0,656.0,677.0,688.0,711.0,730.0,742.0,753.0,763.0,773.0,778.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,24.0,29.0,37.0,42.0,50.0,60.0,64.0,72.0,83.0,91.0,101.0,109.0,126.0,150.0,170.0,185.0,206.0,223.0,246.0,284.0,323.0,364.0,397.0,452.0,499.0,549.0,615.0,690.0,767.0,856.0,945.0,1032.0,1119.0,1210.0,1296.0,1375.0,1453.0,1539.0,1612.0,1705.0,1764.0,1835.0,1921.0,1998.0,2073.0,2151.0,2224.0,2290.0,2345.0,2411.0,2473.0,2519.0,2567.0,2625.0,2675.0,2711.0,2750.0,2781.0,2828.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,44.0,51.0,60.0,71.0,79.0,88.0,93.0,104.0,124.0,142.0,153.0,166.0,184.0,206.0,227.0,253.0,272.0,298.0,325.0,358.0,389.0,412.0,437.0,461.0,492.0,521.0,546.0,564.0,581.0,595.0,614.0,638.0,652.0,672.0,683.0,697.0,713.0,725.0,739.0,749.0,757.0,768.0,781.0,793.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,27.0,31.0,32.0,35.0,39.0,44.0,48.0,57.0,64.0,72.0,81.0,90.0,101.0,110.0,121.0,136.0,149.0,164.0,181.0,206.0,225.0,236.0,256.0,282.0,305.0,319.0,342.0,354.0,368.0,382.0,394.0,409.0,423.0,436.0,453.0,471.0,482.0,497.0,510.0,522.0,531.0,547.0,560.0,574.0,581.0,589.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,116.0,120.0,142.0,154.0,169.0,188.0,207.0,225.0,248.0,277.0,302.0,324.0,356.0,384.0,436.0,466.0,493.0,511.0,545.0,573.0,605.0,642.0,670.0,696.0,724.0,749.0,776.0,798.0,814.0,836.0,858.0,877.0,896.0,909.0,924.0,940.0,948.0,955.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,25.0,31.0,38.0,45.0,50.0,58.0,62.0,67.0,75.0,82.0,95.0,101.0,111.0,129.0,139.0,151.0,172.0,183.0,205.0,232.0,262.0,292.0,311.0,336.0,378.0,422.0,456.0,503.0,542.0,574.0,597.0,623.0,659.0,700.0,727.0,761.0,784.0,814.0,841.0,863.0,881.0,902.0,923.0,946.0,968.0,989.0,1001.0,1021.0,1030.0,1045.0,1061.0,1075.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,37.0,38.0,44.0,55.0,59.0,70.0,75.0,82.0,92.0,104.0,115.0,123.0,132.0,146.0,171.0,195.0,211.0,241.0,260.0,289.0,317.0,349.0,386.0,425.0,464.0,524.0,591.0,660.0,716.0,810.0,870.0,920.0,993.0,1043.0,1112.0,1174.0,1240.0,1304.0,1364.0,1415.0,1478.0,1529.0,1582.0,1638.0,1682.0,1726.0,1761.0,1806.0,1842.0,1884.0,1914.0,1939.0,1968.0,1996.0,2025.0,2048.0,2069.0
